,Iteration,% INERT
1153,115400.0,5.46263
1154,115500.0,5.46069
1155,115600.0,5.4573
1156,115700.0,5.45396
1157,115800.0,5.45145
1158,115900.0,5.44944
1159,116000.0,5.44852
1160,116100.0,5.44911
1161,116200.0,5.45055
1162,116300.0,5.4539
1163,116400.0,5.45868
1164,116500.0,5.46444
1165,116600.0,5.47124
1166,116700.0,5.4792
1167,116800.0,5.48867
1168,116900.0,5.49905
1169,117000.0,5.51014
1170,117100.0,5.52247
1171,117200.0,5.53472
1172,117300.0,5.5479
1173,117400.0,5.56182
1174,117500.0,5.57678
1175,117600.0,5.59258
1176,117700.0,5.60894
1177,117800.0,5.6251
1178,117900.0,5.64115
1179,118000.0,5.65637
1180,118100.0,5.67092
1181,118200.0,5.68225
1182,118300.0,5.68962
1183,118400.0,5.69598
1184,118500.0,5.7016
1185,118600.0,5.70672
1186,118700.0,5.7115
1187,118800.0,5.71524
1188,118900.0,5.72056
1189,119000.0,5.72452
1190,119100.0,5.72701
1191,119200.0,5.72817
1192,119300.0,5.72778
1193,119400.0,5.72576
1194,119500.0,5.72277
1195,119600.0,5.71873
1196,119700.0,5.71396
1197,119800.0,5.70843
1198,119900.0,5.70485
1199,120000.0,5.69741
1200,120100.0,5.69216
1201,120200.0,5.68686
1202,120300.0,5.68111
1203,120400.0,5.67479
1204,120500.0,5.66835
1205,120600.0,5.66191
1206,120700.0,5.65523
1207,120800.0,5.64712
1208,120900.0,5.6388
1209,121000.0,5.63085
1210,121100.0,5.62337
1211,121200.0,5.61656
1212,121300.0,5.61028
1213,121400.0,5.60494
1214,121500.0,5.59967
1215,121600.0,5.59443
1216,121700.0,5.59057
1217,121800.0,5.58597
1218,121900.0,5.58275
1219,122000.0,5.57919
1220,122100.0,5.57681
1221,122200.0,5.57443
1222,122300.0,5.5735
1223,122400.0,5.57246
1224,122500.0,5.57228
1225,122600.0,5.57266
1226,122700.0,5.57345
1227,122800.0,5.57433
1228,122900.0,5.57553
1229,123000.0,5.57707
1230,123100.0,5.57883
1231,123200.0,5.58073
1232,123300.0,5.58271
1233,123400.0,5.5847
1234,123500.0,5.58711
1235,123600.0,5.58965
1236,123700.0,5.59343
1237,123800.0,5.59628
1238,123900.0,5.59972
1239,124000.0,5.60321
1240,124100.0,5.60734
1241,124200.0,5.61176
1242,124300.0,5.61678
1243,124400.0,5.62194
1244,124500.0,5.62749
1245,124600.0,5.63309
1246,124700.0,5.63899
1247,124800.0,5.64514
1248,124900.0,5.65123
1249,125000.0,5.65712
1250,125100.0,5.66263
1251,125200.0,5.66739
1252,125300.0,5.67166
1253,125400.0,5.6755
1254,125500.0,5.67921
1255,125600.0,5.68237
1256,125700.0,5.6852
1257,125800.0,5.68764
1258,125900.0,5.69124
1259,126000.0,5.69073
1260,126100.0,5.6914
1261,126200.0,5.69106
1262,126300.0,5.6905
1263,126400.0,5.68893
1264,126500.0,5.68738
1265,126600.0,5.68442
1266,126700.0,5.68167
1267,126800.0,5.67878
1268,126900.0,5.67564
1269,127000.0,5.67239
1270,127100.0,5.66898
1271,127200.0,5.66554
1272,127300.0,5.66218
1273,127400.0,5.65879
1274,127500.0,5.65526
1275,127600.0,5.65164
1276,127700.0,5.64787
1277,127800.0,5.64415
1278,127900.0,5.64054
1279,128000.0,5.63678
1280,128100.0,5.63327
1281,128200.0,5.62983
1282,128300.0,5.62655
1283,128400.0,5.62334
1284,128500.0,5.62035
1285,128600.0,5.61751
1286,128700.0,5.61484
1287,128800.0,5.61236
1288,128900.0,5.61011
1289,129000.0,5.60805
1290,129100.0,5.60629
1291,129200.0,5.60481
1292,129300.0,5.60344
1293,129400.0,5.603
1294,129500.0,5.60195
1295,129600.0,5.60144
1296,129700.0,5.60114
1297,129800.0,5.60084
1298,129900.0,5.60057
1299,130000.0,5.60052
1300,130100.0,5.60049
1301,130200.0,5.60065
1302,130300.0,5.60092
1303,130400.0,5.60129
1304,130500.0,5.60128
1305,130600.0,5.60297
1306,130700.0,5.60246
1307,130800.0,5.60457
1308,130900.0,5.6042
1309,131000.0,5.60663
1310,131100.0,5.607
1311,131200.0,5.60837
1312,131300.0,5.60997
1313,131400.0,5.61161
1314,131500.0,5.61318
1315,131600.0,5.61488
1316,131700.0,5.61656
1317,131800.0,5.61818
1318,131900.0,5.61972
1319,132000.0,5.62109
1320,132100.0,5.62235
1321,132200.0,5.62346
1322,132300.0,5.62439
1323,132400.0,5.62523
1324,132500.0,5.62601
1325,132600.0,5.62662
1326,132700.0,5.62709
1327,132800.0,5.62734
1328,132900.0,5.62739
1329,133000.0,5.62724
1330,133100.0,5.62675
1331,133200.0,5.62593
1332,133300.0,5.62492
1333,133400.0,5.62358
1334,133500.0,5.62198
1335,133600.0,5.62022
1336,133700.0,5.61822
1337,133800.0,5.61598
1338,133900.0,5.61363
1339,134000.0,5.61119
1340,134100.0,5.60873
1341,134200.0,5.60627
1342,134300.0,5.60368
1343,134400.0,5.60102
1344,134500.0,5.59826
1345,134600.0,5.59544
1346,134700.0,5.59257
1347,134800.0,5.58972
1348,134900.0,5.5868
1349,135000.0,5.58387
1350,135100.0,5.58096
1351,135200.0,5.57802
1352,135300.0,5.57513
1353,135400.0,5.57228
1354,135500.0,5.56959
1355,135600.0,5.56691
1356,135700.0,5.56433
1357,135800.0,5.56178
1358,135900.0,5.55933
1359,136000.0,5.55695
1360,136100.0,5.55464
1361,136200.0,5.5524
1362,136300.0,5.55027
1363,136400.0,5.54822
1364,136500.0,5.54622
1365,136600.0,5.54427
1366,136700.0,5.54238
1367,136800.0,5.54049
1368,136900.0,5.53867
1369,137000.0,5.53677
1370,137100.0,5.53495
1371,137200.0,5.5331
1372,137300.0,5.53125
1373,137400.0,5.5294
1374,137500.0,5.52759
1375,137600.0,5.52579
1376,137700.0,5.52395
1377,137800.0,5.52218
1378,137900.0,5.52044
1379,138000.0,5.51867
1380,138100.0,5.51696
1381,138200.0,5.51525
1382,138300.0,5.51353
1383,138400.0,5.51181
1384,138500.0,5.51007
1385,138600.0,5.50822
1386,138700.0,5.50627
1387,138800.0,5.50421
1388,138900.0,5.50204
1389,139000.0,5.49974
1390,139100.0,5.4973
1391,139200.0,5.49472
1392,139300.0,5.49203
1393,139400.0,5.48918
1394,139500.0,5.48619
1395,139600.0,5.48303
1396,139700.0,5.47968
1397,139800.0,5.47616
1398,139900.0,5.47242
1399,140000.0,5.4684
1400,140100.0,5.46413
1401,140200.0,5.45955
1402,140300.0,5.45466
1403,140400.0,5.4495
1404,140500.0,5.44406
1405,140600.0,5.43832
1406,140700.0,5.4323
1407,140800.0,5.42591
1408,140900.0,5.4192
1409,141000.0,5.4121
1410,141100.0,5.40464
1411,141200.0,5.39683
1412,141300.0,5.38857
1413,141400.0,5.37985
1414,141500.0,5.37063
1415,141600.0,5.36087
1416,141700.0,5.35054
1417,141800.0,5.33945
1418,141900.0,5.32761
1419,142000.0,5.31488
1420,142100.0,5.30114
1421,142200.0,5.2862
1422,142300.0,5.26979
1423,142400.0,5.25161
1424,142500.0,5.23125
