,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.000000000000004e+25,0.0,0.08868654471480987,0.0027479607289852635,1.1472118718863125e-14,7.160541747664707e-16,20109053721.94907,634516946.6090102,0.005419881963884402,0.001135782807724657,1.3838528142270673e-15,3.0429636779422687e-16,722650928.5179203,151437707.69662094,0.00023114139795005236,2.1953839875591517e-05,21.997398381543256,10054.339511432208
78,79.0,2.0000000000000006e+25,0.0,0.08983247366866033,0.002818127596359923,1.1470185381865257e-14,7.250665775466551e-16,20353652849.42574,650413615.9119413,0.005558339319860568,0.0011655177472227698,1.4009876463726447e-15,3.0942373528603167e-16,741111909.3147432,155402366.2963693,0.0002339250634072787,2.2513600043479046e-05,22.00264970359993,10055.731362693201
79,80.0,2.0000000000000028e+25,0.0,0.0909781699628435,0.0028892608241515194,1.1468240883454089e-14,7.342054234836538e-16,20597940442.5583,666432581.0329087,0.005698649160751395,0.0011955950505527237,1.4177433181878755e-15,3.11100632872386e-16,759819888.100186,159412673.40702984,0.00023670463444104269,2.3077131680000494e-05,22.00783172901966,10057.142024506189
80,81.0,1.9999999999999993e+25,0.0,0.0921236504045318,0.002961115033135282,1.146628486390688e-14,7.424504213694712e-16,20841667160.268787,682660027.1489667,0.005840499071016336,0.0012261217928815561,1.4337278257713442e-15,3.1633319258887847e-16,778733209.4688447,163482905.7175408,0.000239476213087001,2.3634676158290058e-05,22.01294099498226,10058.568360362618
81,82.0,2.000000000000005e+25,0.0,0.09326890782545826,0.003033744938858349,1.1464403342872194e-14,7.504521491366216e-16,21085083553.579967,699075187.7921803,0.005983990139953452,0.0012569509148286225,1.4492419944271745e-15,3.1988823278586823e-16,797865351.9937944,167593455.31048298,0.00024224468490768755,2.418805699944675e-05,22.017984449842775,10060.011395437992
82,83.0,2e+25,0.0,0.0944139281530964,0.0031073813598135273,1.1462244581765236e-14,7.6195413061214505e-16,21328021824.995182,715656192.5937343,0.006129195728059696,0.0012881196339296524,1.4696613190140225e-15,3.240888358875919e-16,817226097.0746268,171749284.5239536,0.0002450042542717203,2.482355477539048e-05,22.0229603425133,10061.471874303106
83,84.0,1.999999999999998e+25,0.0,0.09555872689617528,0.0031816978049629863,1.146028474909011e-14,7.700444347413886e-16,21570587794.53364,732469444.1597998,0.006275926087444608,0.0013196946317384896,1.4851472558099746e-15,3.275806658400901e-16,836790144.9926143,175959284.2317986,0.00024776050930582703,2.5389973501635976e-05,22.027872352518486,10062.947893796294
84,85.0,1.999999999999998e+25,0.0,0.0967032748416306,0.003257092592776968,1.1458133075282414e-14,7.810169794894962e-16,21812737370.720406,749364573.0801,0.006424513822550203,0.0013516710272571458,1.5033701608124654e-15,3.318877998520477e-16,856601843.0066916,180222803.6342861,0.00025050947780852993,2.6034366824083792e-05,22.03272118795602,10064.442807681531
85,86.0,2.000000000000002e+25,0.0,0.0978476079377341,0.0033329239048980846,1.1456290513628951e-14,7.854699456376951e-16,22054522221.883022,766504774.8379002,0.006574497446741435,0.0013841610498210137,1.5178091111547347e-15,3.355103914660878e-16,876599659.5655233,184554806.6428018,0.0002532558511375772,2.6536947537998843e-05,22.037509267033652,10065.951977253046
86,87.0,1.9999999999999998e+25,0.0,0.0989916892604283,0.003409809732431054,1.1454043232063389e-14,7.96080121620985e-16,22295727346.151455,783761470.9827267,0.006726270032257568,0.0014169863471283621,1.5349038142029038e-15,3.4234153252354166e-16,896836004.3010087,188931512.95044827,0.00025599041234723133,2.7177372979971016e-05,22.042233943900786,10067.479368316815
87,88.0,2.000000000000003e+25,0.0,0.10013552277161009,0.003487587427361531,1.1451851278220719e-14,8.060119700217835e-16,22536555197.559208,801164033.4016685,0.0068797785521376555,0.0014501581877259314,1.5533093801966718e-15,3.4658709970226886e-16,917303806.9516888,193354425.03012416,0.0002587208925715532,2.7810479587102876e-05,22.046900498648547,10069.02445433798
88,89.0,2.000000000000003e+25,0.0,0.10127912679792074,0.003566019700307242,1.1449850632825516e-14,8.129987650302088e-16,22776923663.354958,818812038.8362967,0.0070346985468348585,0.0014837596138290515,1.5683640454624914e-15,3.491029305124658e-16,937959806.2446446,197834615.17720687,0.00026144735033378617,2.8382523265431324e-05,22.051508658730228,10070.583974350871
89,90.0,1.999999999999997e+25,0.0,0.10242247639050837,0.0036453431283268063,1.1447635670042992e-14,8.22376415093272e-16,23016891745.600956,836565405.2650944,0.0071913612773109046,0.0015178171675571442,1.5844802409706608e-15,3.5489881416392116e-16,958848170.3081195,202375622.34095255,0.00026416582195903964,2.902288283655345e-05,22.056060946771037,10072.161270867186
90,91.0,2.0000000000000015e+25,0.0,0.1035655900522462,0.0037253205851805584,1.1445569485942117e-14,8.29942852135607e-16,23256554760.985786,854572647.0420063,0.007349503787366652,0.0015522407624178136,1.6003338061042998e-15,3.583495437650846e-16,979933838.3155555,206965434.98904175,0.00026688184322657446,2.9626107271104533e-05,22.06056029445313,10073.753703982435
91,92.0,2.0000000000000028e+25,0.0,0.10470843154518635,0.0038064583008190897,1.1443219743999628e-14,8.417226912963136e-16,23495747979.645668,872675353.4237069,0.0075094940641280096,0.0015868425132571644,1.6182842199884426e-15,3.607954524411658e-16,1001265875.2170693,211579001.76762182,0.0002695889615599133,3.033349845047053e-05,22.06500488996836,10075.364991137616
92,93.0,2.0000000000000023e+25,0.0,0.10585103801310673,0.0038881184158719054,1.1441119308410568e-14,8.48130061424816e-16,23734560732.64263,891027751.5070648,0.007670867053346678,0.0016220443488960674,1.6326892594626686e-15,3.6603849444418636e-16,1022782273.7795548,216272579.85280892,0.000272292454756824,3.091814135885917e-05,22.069397480834986,10076.99044770869
93,94.0,1.999999999999997e+25,0.0,0.10699338249016913,0.003970656437148608,1.143884374564342e-14,8.562616076324104e-16,23972926253.705273,909516640.7042263,0.007833934960940545,0.0016576761132023265,1.6488655155688678e-15,3.7123711331758034e-16,1044524661.4587377,221023481.76031017,0.0002749880418066073,3.1546437345071974e-05,22.07373803725105,10078.633229398314
94,95.0,2.0000000000000006e+25,0.0,0.10813546192058013,0.004054090357343899,1.1436527851855893e-14,8.661139393183788e-16,24210806251.456535,928135292.2240771,0.00799866831563388,0.0016936599640730464,1.6654559643940357e-15,3.7538657649136294e-16,1066489108.7511823,225821328.5430728,0.0002776772740753935,3.223294466278243e-05,22.078026947449796,10080.293048496073
95,96.0,2.0000000000000028e+25,0.0,0.10927728716779803,0.004138175273460929,1.1434378062114367e-14,8.727352420300055e-16,24448345197.538406,946938827.0216378,0.008164977196389304,0.0017301247897907339,1.6802145859434006e-15,3.797313347194962e-16,1088663626.185241,230683305.3054311,0.0002803632213966146,3.282811458322239e-05,22.08226784382876,10081.96900402425
96,97.0,2e+25,0.0,0.11041883827218346,0.0042232475023109535,1.1431991480697678e-14,8.832861544729579e-16,24685430980.467472,965861484.7536093,0.0083330027007386,0.0017667812064155574,1.6992797182283327e-15,3.8353537139964397e-16,1111067026.7651443,235570827.52207428,0.0002830410318181842,3.354502609962599e-05,22.086459810239838,10083.662531175589
97,98.0,2.0000000000000015e+25,0.0,0.11156013404719002,0.004309008182857186,1.142964328425803e-14,8.924700397175553e-16,24922117440.93155,985007532.5878251,0.008502487157624588,0.0018039250122786113,1.7154018005065882e-15,3.8824814152556394e-16,1133664954.3499427,240523334.97048143,0.000285713602552424,3.4227088316056646e-05,22.090604752732983,10085.371034548672
98,99.0,2e+25,0.0,0.11270116012298141,0.004395661404474984,1.14272458193786e-14,9.019712089805873e-16,25158323165.76719,1004323476.5638213,0.008673550554613966,0.00184148230971624,1.7305792961041516e-15,3.9337933184908303e-16,1156473407.2818635,245530974.62883192,0.0002883786997820331,3.4933559853457795e-05,22.094702244687486,10087.09573305154
99,100.0,1.9999999999999985e+25,0.0,0.11384191165939231,0.004483004993538474,1.1424973151784583e-14,9.093851300484748e-16,25394204611.63886,1023754197.6010706,0.008846313549582926,0.0018794860341785182,1.747578323735404e-15,3.9712840490955803e-16,1179508473.2777236,250598137.89046904,0.0002910411715388178,3.5583176037730604e-05,22.098755873038844,10088.837850479722
100,101.0,1.999999999999997e+25,0.0,0.11498239758606413,0.004571174147379237,1.1422533277281372e-14,9.183571343403945e-16,25629781062.07715,1043432854.1674712,0.009020517877414591,0.0019178364578871215,1.7639504854532074e-15,4.0188924123781057e-16,1202735716.9886117,255711527.7182828,0.00029369682898892983,3.6290939383836024e-05,22.102766903990698,10090.594791690752
