,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1858234690.8166285,257755584.52771977,0.08682237310469713,0.06177788652923519,1.1587550971903787e-14,1.0010838737800489e-14,201886565.11406392,8689256.580734795,0.00014921364557804156,7.795086231953549e-05,2.5862883563354244e-17,1.4222041430922396e-16,19895152.743738852,10393448.309271399,2.322201920571388e-06,1.987181662287801e-06,19.999152051190833,10001.795769541386
76,77.0,1854214073.4368517,257673373.98693353,0.08797843933000264,0.06267652192275666,1.158571052638803e-14,1.0140337555583542e-14,201501822.97794014,8682141.372766819,0.00015040404291929041,7.841566775390987e-05,4.379171041433522e-17,1.423723017310718e-16,20053872.389238726,10455422.367187984,2.3173237176988528e-06,2.0108655923821163e-06,19.998325673374243,10001.814669049712
77,78.0,1854618058.4528463,258770702.73172513,0.08913421081438992,0.06358490995802561,1.1582474424421315e-14,1.0263765933514512e-14,201282916.19775254,8546794.962660678,0.00015115655637293416,7.808868689277647e-05,6.104667575658335e-17,1.4007828926040414e-16,20154207.516391207,10411824.919036865,2.3146095025039628e-06,2.0331155508725116e-06,19.99785508781654,10001.82922174957
78,79.0,1859090932.6549046,257513907.4275085,0.09028977068953789,0.06447578735969021,1.1589411118285439e-14,1.0107056493345897e-14,201857574.4663552,8584092.5476264,0.0001557872218951795,7.789419919926286e-05,2.426238996580127e-18,1.4671013751709907e-16,20771629.58602389,10385893.226568382,2.322457604009687e-06,2.007119075345406e-06,19.999089211797155,10001.882709172653
79,80.0,1853508332.7128308,257124398.8821209,0.09144542109241607,0.0653668079955401,1.1585088934448663e-14,1.005292023501739e-14,201471724.25252298,8638801.634003688,0.00015778842552442474,7.829745246402627e-05,3.741115265204015e-17,1.4125814661831498e-16,21038456.736589983,10439660.328536836,2.3170700288092726e-06,1.9908554100603436e-06,19.998259785845388,10001.909945173891
80,81.0,1861600073.5801759,256377312.47192985,0.092600967082127,0.06625420960158236,1.1582865416706458e-14,1.0066888619820933e-14,202110901.90591934,8531463.44857409,0.0001595508249470642,7.82480312714975e-05,4.676930747827579e-17,1.450114295792536e-16,21273443.32627526,10433070.836199665,2.324348716714301e-06,2.002031559120923e-06,19.999635743664452,10001.934618056719
81,82.0,1856405593.134568,260050224.22936836,0.09375687186537364,0.06717571524287327,1.1584377187476725e-14,1.0369382168530964e-14,201242679.56343964,8582222.667839717,0.0001593716516483152,7.828679510997618e-05,3.0232697364421966e-17,1.4383964240807572e-16,21249553.553108625,10438239.347996825,2.314737666974321e-06,2.055049498962235e-06,19.99776780696673,10001.940077108531
82,83.0,1857379877.4031687,251860465.93164682,0.09491210704466936,0.06804250959507079,1.1584875765294187e-14,9.946581792282365e-15,202096533.61614683,8539577.005687652,0.00016291491894517408,7.773769441468628e-05,7.81200688448044e-18,1.4257846572111757e-16,21721989.192689847,10365025.92195817,2.3253251839233785e-06,1.9796618577417924e-06,19.99960149664568,10001.982615485162
83,84.0,1856492654.3284595,254745627.80232275,0.0960676675052085,0.06893475141025096,1.1583004279481406e-14,1.0033574693981552e-14,201834665.11443353,8657388.932476213,0.00016408391476385256,7.76610433756999e-05,2.5424507643156087e-17,1.3870129487389536e-16,21877855.30184701,10354805.78342665,2.3219145507244184e-06,1.9949507114298946e-06,19.999039957482907,10002.001500924467
84,85.0,1855823675.356378,256945905.138777,0.09722318007528077,0.06984271714511114,1.1585323716127132e-14,1.0315852997492925e-14,201341407.48149198,8413872.570559392,0.00016613896705713134,7.730373125546547e-05,1.4818143843719666e-17,1.4304338176342468e-16,22151862.2742842,10307164.167395396,2.316418931014484e-06,2.04407201518759e-06,19.997979166301995,10002.029328353588
85,86.0,1852868631.7874963,257214557.91701677,0.09837867246951065,0.07074943522654951,1.1581474345549853e-14,1.0314118732334216e-14,201086140.94964516,8453826.806230891,0.00016685613807205425,7.744184642043799e-05,3.6370498808829224e-17,1.4249932603073993e-16,22247485.076273847,10325579.522725064,2.3128886947276777e-06,2.0428914199895245e-06,19.99742953663515,10002.043850206213
86,87.0,1856432150.2931015,254662220.18524253,0.09953357842179979,0.07162107950748285,1.1583696483263842e-14,9.989098852162894e-15,201800877.87966493,8652814.842385579,0.00017185739419769755,7.748176379943852e-05,1.8136957765476753e-17,1.4613102741004792e-16,22914319.226359643,10330901.839925133,2.32169972369502e-06,1.983521761995932e-06,19.998966497602996,10002.101094276422
87,88.0,1855042962.2217457,258615626.7126962,0.10068908235339456,0.07253269339047229,1.158166048916179e-14,1.0387771616841283e-14,201075609.40447798,8417067.788189864,0.00017162828735767312,7.643517520217788e-05,2.4375773732786908e-17,1.3812689161677664e-16,22883771.64768976,10191356.693623714,2.3132477007477903e-06,2.058523590125896e-06,19.99740640470532,10002.106330725806
88,89.0,1859205213.8410125,251625962.05939665,0.1018441913944358,0.07341442644926545,1.1578936695999147e-14,1.0097815784758344e-14,201990466.186717,8312705.329598356,0.0001735737183695278,7.544649202469713e-05,2.94190946915417e-17,1.3990422419316373e-16,23143162.44927033,10059532.269959616,2.3239929886005384e-06,2.0097675387691326e-06,19.999374958118445,10002.133261698982
89,90.0,1856685015.1233492,253800988.84189507,0.1029994506743839,0.0742949295792186,1.158140134336622e-14,1.0174490344450133e-14,201577287.39126277,8268431.206176119,0.00017467154976988884,7.57283826251743e-05,2.313942544183397e-17,1.427949682102967e-16,23289539.96931845,10097117.683356572,2.3192265237084545e-06,2.0202610031826055e-06,19.998486376633153,10002.151521471926
90,91.0,1860849475.6574724,254837530.60245025,0.10415471235836753,0.07519138379646041,1.1582386741855188e-14,1.0319967581907319e-14,201827195.25293308,8405821.694268918,0.00017605680003347774,7.607292985335603e-05,1.363445341471019e-17,1.4459330817006597e-16,23474240.004463676,10143057.313780803,2.3224457293100244e-06,2.0527128608307457e-06,19.9990248645504,10002.172987943077
91,92.0,1857176287.8019621,256061847.89404994,0.10530995789238314,0.07611172371302767,1.157984184488219e-14,1.0394194650340058e-14,201293687.51833028,8272286.156577986,0.00017757171322062615,7.607712909345044e-05,2.0042619970903588e-17,1.4054655632570754e-16,23676228.42941687,10143617.212460056,2.3160146890320506e-06,2.06320546808721e-06,19.99787668017958,10002.195808371183
92,93.0,1854051695.8083718,255177755.53533146,0.10646485179561249,0.07701474722490619,1.1580182829211003e-14,1.0346613726194821e-14,201131245.77227655,8257256.516435752,0.00018054658890819458,7.611256142199503e-05,1.2286698710541935e-17,1.390314397744782e-16,24072878.52109264,10148341.522932671,2.3143783247499536e-06,2.051404168877838e-06,19.997525096666426,10002.233200095125
93,94.0,1858994045.858071,256476554.19402593,0.10761960443727421,0.07791540553492449,1.1583482533425697e-14,1.0307484541112618e-14,201510265.2224783,8446021.576537475,0.0001848084785036694,7.671663929481094e-05,-3.4856591545109875e-18,1.4088021673829434e-16,24641130.467155952,10228885.239308123,2.3190430198968563e-06,2.0461281463405805e-06,19.99834172410734,10002.283486805558
94,95.0,1862454152.7530599,255518542.2261489,0.10877469082613503,0.07881669721274742,1.1576620816600027e-14,1.0332225484915945e-14,201775277.8890308,8342624.90137915,0.0001853971484959413,7.595846990848229e-05,4.346742598873551e-17,1.5002951030986785e-16,24719619.799458813,10127795.987797638,2.321241201363409e-06,2.0552225308939133e-06,19.9989145432932,10002.29704115542
95,96.0,1858646371.0102453,255033623.36677682,0.10992971270647814,0.07971889418227188,1.1579598264901585e-14,1.0266836645791255e-14,201537502.26662654,8262938.314832105,0.00018681567388497173,7.59199421025882e-05,9.729373568208078e-18,1.3820646517392214e-16,24908756.517996185,10122658.94701176,2.319038473461034e-06,2.0397199692403384e-06,19.99840087020409,10002.319035964225
96,97.0,1859508806.329378,257375362.39825037,0.11108438933894271,0.08063788454884604,1.1578468445189497e-14,1.0533593574259874e-14,201231698.52840847,8265071.566936877,0.00019028178935138825,7.583055569603194e-05,1.1872671043909605e-17,1.3725369116195088e-16,25370905.24685175,10110740.759470925,2.3154767916917666e-06,2.0913199835240055e-06,19.99774375745587,10002.361479857707
97,98.0,1856973612.8980625,250886485.5270981,0.11223934008733234,0.08152065247649595,1.1576088016200477e-14,1.0259623152560599e-14,201611736.49456936,8145932.495303159,0.00019048088165088368,7.542823967513974e-05,2.9025627515562215e-17,1.4194286541923347e-16,25397450.886784438,10057098.623351967,2.3196402452013363e-06,2.038632474036677e-06,19.998561238322324,10002.371222658752
98,99.0,1857241666.7866213,255457776.4770441,0.113394022480515,0.0824253297293779,1.1580269627964267e-14,1.0378983644704568e-14,201298285.40568888,8282306.8524227645,0.0001932956106549122,7.551111841874623e-05,-5.929274087778916e-18,1.4698490785516547e-16,25772748.087321706,10068149.122499498,2.3167826249628504e-06,2.0593182018065373e-06,19.997884935375584,10002.407156439936
99,100.0,1859298524.5060802,254556229.42392677,0.11454890673922412,0.08332836457257925,1.1570430674709835e-14,1.0374329439416955e-14,201508424.66136023,8285944.470684794,0.00019401655777861318,7.544643883315776e-05,6.562878000979878e-17,1.452567787889331e-16,25868874.370481707,10059525.17775437,2.317554019008226e-06,2.0617341097425595e-06,19.99834147080861,10002.422162787763
100,101.0,1859768256.668201,255251382.53807196,0.11570345995326885,0.08422304634751471,1.1581076881433243e-14,1.0364009911239836e-14,201472615.34289002,8403461.03780714,0.00019721850588642946,7.567627155448987e-05,-1.0189155403735713e-17,1.3987575474192536e-16,26295800.7848573,10090169.540598651,2.3189368005181826e-06,2.057855791333467e-06,19.998260452725745,10002.462068336943
