,Iteration,% INERT
1153,115400.0,0.16588
1154,115500.0,0.16028
1155,115600.0,0.155
1156,115700.0,0.15046
1157,115800.0,0.14684
1158,115900.0,0.14334
1159,116000.0,0.14037
1160,116100.0,0.1361
1161,116200.0,0.13196
1162,116300.0,0.12674
1163,116400.0,0.12192
1164,116500.0,0.11654
1165,116600.0,0.11119
1166,116700.0,0.10627
1167,116800.0,0.10126
1168,116900.0,0.09612
1169,117000.0,0.09125
1170,117100.0,0.08667
1171,117200.0,0.08232
1172,117300.0,0.07815
1173,117400.0,0.07467
1174,117500.0,0.07102
1175,117600.0,0.06789
1176,117700.0,0.06488
1177,117800.0,0.06244
1178,117900.0,0.05954
1179,118000.0,0.05736
1180,118100.0,0.05557
1181,118200.0,0.05343
1182,118300.0,0.05142
1183,118400.0,0.04969
1184,118500.0,0.04813
1185,118600.0,0.04656
1186,118700.0,0.04501
1187,118800.0,0.04352
1188,118900.0,0.04183
1189,119000.0,0.04028
1190,119100.0,0.03875
1191,119200.0,0.03726
1192,119300.0,0.036
1193,119400.0,0.03452
1194,119500.0,0.03327
1195,119600.0,0.03199
1196,119700.0,0.03068
1197,119800.0,0.02946
1198,119900.0,0.02831
1199,120000.0,0.02719
1200,120100.0,0.84099
1201,120200.0,0.74046
1202,120300.0,0.68009
1203,120400.0,0.66295
1204,120500.0,0.63147
1205,120600.0,0.61341
1206,120700.0,0.61016
1207,120800.0,0.6056
1208,120900.0,0.6002
1209,121000.0,0.58933
1210,121100.0,0.5711
1211,121200.0,0.54502
1212,121300.0,0.51502
1213,121400.0,0.48355
1214,121500.0,0.44874
1215,121600.0,0.41464
1216,121700.0,0.38122
1217,121800.0,0.34962
1218,121900.0,0.31887
1219,122000.0,0.29292
1220,122100.0,0.26934
1221,122200.0,0.24835
1222,122300.0,0.23006
1223,122400.0,0.21458
1224,122500.0,0.20148
1225,122600.0,0.19103
1226,122700.0,0.18178
1227,122800.0,0.17464
1228,122900.0,0.16819
1229,123000.0,0.16207
1230,123100.0,0.15676
1231,123200.0,0.15303
1232,123300.0,0.14933
1233,123400.0,0.14666
1234,123500.0,0.14285
1235,123600.0,0.13881
1236,123700.0,0.13426
1237,123800.0,0.12947
1238,123900.0,0.12405
1239,124000.0,0.11897
1240,124100.0,0.11387
1241,124200.0,0.10857
1242,124300.0,0.10358
1243,124400.0,0.09852
1244,124500.0,0.09359
1245,124600.0,0.08882
1246,124700.0,0.08435
1247,124800.0,0.08007
1248,124900.0,0.07634
1249,125000.0,0.07288
1250,125100.0,0.06959
1251,125200.0,0.0667
1252,125300.0,0.06409
1253,125400.0,0.06147
1254,125500.0,0.05907
1255,125600.0,0.05682
1256,125700.0,0.05507
1257,125800.0,0.05298
1258,125900.0,0.05121
1259,126000.0,0.04957
1260,126100.0,0.04796
1261,126200.0,0.0463
1262,126300.0,0.04473
1263,126400.0,0.04311
1264,126500.0,0.04156
1265,126600.0,0.04001
1266,126700.0,0.03854
1267,126800.0,0.03708
1268,126900.0,0.03566
1269,127000.0,0.03427
1270,127100.0,0.03299
1271,127200.0,0.03172
1272,127300.0,0.03039
1273,127400.0,0.02917
1274,127500.0,0.02799
1275,127600.0,0.81209
1276,127700.0,0.71971
1277,127800.0,0.67853
1278,127900.0,0.64245
1279,128000.0,0.62077
1280,128100.0,0.59996
1281,128200.0,0.59212
1282,128300.0,0.58515
1283,128400.0,0.57525
1284,128500.0,0.56263
1285,128600.0,0.5428
1286,128700.0,0.5151
1287,128800.0,0.4862
1288,128900.0,0.45395
1289,129000.0,0.41985
1290,129100.0,0.38494
1291,129200.0,0.35202
1292,129300.0,0.31925
1293,129400.0,0.28937
1294,129500.0,0.26359
1295,129600.0,0.24256
1296,129700.0,0.22366
1297,129800.0,0.20602
1298,129900.0,0.19173
1299,130000.0,0.17916
1300,130100.0,0.17028
1301,130200.0,0.16218
1302,130300.0,0.15613
1303,130400.0,0.15095
1304,130500.0,0.14554
1305,130600.0,0.14089
1306,130700.0,0.13738
1307,130800.0,0.13442
1308,130900.0,0.13177
1309,131000.0,0.12843
1310,131100.0,0.1247
1311,131200.0,0.12098
1312,131300.0,0.11655
1313,131400.0,0.11224
1314,131500.0,0.10727
1315,131600.0,0.10222
1316,131700.0,0.09722
1317,131800.0,0.09232
1318,131900.0,0.08741
1319,132000.0,0.08302
1320,132100.0,0.07892
1321,132200.0,0.07501
1322,132300.0,0.07091
1323,132400.0,0.06751
1324,132500.0,0.06449
1325,132600.0,0.06142
1326,132700.0,0.05881
1327,132800.0,0.05674
1328,132900.0,0.05455
1329,133000.0,0.0523
1330,133100.0,0.05062
1331,133200.0,0.04871
1332,133300.0,0.04702
1333,133400.0,0.04542
1334,133500.0,0.04398
1335,133600.0,0.0423
1336,133700.0,0.04087
1337,133800.0,0.03945
1338,133900.0,0.03808
1339,134000.0,0.03678
1340,134100.0,0.03547
1341,134200.0,0.03423
1342,134300.0,0.033
1343,134400.0,0.03168
1344,134500.0,0.03049
1345,134600.0,0.0292
1346,134700.0,0.02802
1347,134800.0,0.02691
1348,134900.0,0.02579
1349,135000.0,0.02483
1350,135100.0,0.90327
1351,135200.0,0.79103
1352,135300.0,0.75044
1353,135400.0,0.70092
1354,135500.0,0.67729
1355,135600.0,0.65834
1356,135700.0,0.6497
1357,135800.0,0.64087
1358,135900.0,0.63224
1359,136000.0,0.61926
1360,136100.0,0.59775
1361,136200.0,0.57146
1362,136300.0,0.54061
1363,136400.0,0.50863
1364,136500.0,0.47318
1365,136600.0,0.43648
1366,136700.0,0.40071
1367,136800.0,0.36666
1368,136900.0,0.33552
1369,137000.0,0.30716
1370,137100.0,0.28261
1371,137200.0,0.26206
1372,137300.0,0.24271
1373,137400.0,0.2264
1374,137500.0,0.21273
1375,137600.0,0.20105
1376,137700.0,0.19104
1377,137800.0,0.18369
1378,137900.0,0.17684
1379,138000.0,0.17073
1380,138100.0,0.16495
1381,138200.0,0.1603
1382,138300.0,0.15653
1383,138400.0,0.15351
1384,138500.0,0.14977
1385,138600.0,0.14569
1386,138700.0,0.14126
1387,138800.0,0.13583
1388,138900.0,0.13098
1389,139000.0,0.12538
1390,139100.0,0.12009
1391,139200.0,0.11496
1392,139300.0,0.10886
1393,139400.0,0.10382
1394,139500.0,0.09864
1395,139600.0,0.09346
1396,139700.0,0.08883
1397,139800.0,0.08442
1398,139900.0,0.08044
1399,140000.0,0.0767
1400,140100.0,0.0733
1401,140200.0,0.07024
1402,140300.0,0.06741
1403,140400.0,0.06486
1404,140500.0,0.06259
1405,140600.0,0.06039
1406,140700.0,0.05818
1407,140800.0,0.0563
1408,140900.0,0.05414
1409,141000.0,0.05223
1410,141100.0,0.05059
1411,141200.0,0.04879
1412,141300.0,0.04712
1413,141400.0,0.04558
1414,141500.0,0.044
1415,141600.0,0.04243
1416,141700.0,0.04105
1417,141800.0,0.03961
1418,141900.0,0.03823
1419,142000.0,0.03662
1420,142100.0,0.03518
1421,142200.0,0.03367
1422,142300.0,0.03224
1423,142400.0,0.03088
1424,142500.0,0.02957
1425,142600.0,0.86072
1426,142700.0,0.76131
1427,142800.0,0.70495
1428,142900.0,0.67855
1429,143000.0,0.65093
1430,143100.0,0.63659
1431,143200.0,0.63576
1432,143300.0,0.62747
1433,143400.0,0.61606
1434,143500.0,0.60184
1435,143600.0,0.58147
1436,143700.0,0.55458
1437,143800.0,0.52257
1438,143900.0,0.48966
1439,144000.0,0.45473
1440,144100.0,0.41883
1441,144200.0,0.3848
1442,144300.0,0.35252
1443,144400.0,0.32216
1444,144500.0,0.29577
1445,144600.0,0.27146
1446,144700.0,0.25116
1447,144800.0,0.2336
1448,144900.0,0.21809
1449,145000.0,0.20485
1450,145100.0,0.19376
1451,145200.0,0.18551
1452,145300.0,0.17841
1453,145400.0,0.1719
1454,145500.0,0.16692
1455,145600.0,0.16147
1456,145700.0,0.15764
1457,145800.0,0.15401
1458,145900.0,0.15062
1459,146000.0,0.14653
1460,146100.0,0.14252
1461,146200.0,0.13763
1462,146300.0,0.13261
1463,146400.0,0.12721
1464,146500.0,0.12181
1465,146600.0,0.11594
1466,146700.0,0.11083
1467,146800.0,0.10527
1468,146900.0,0.10017
1469,147000.0,0.09523
1470,147100.0,0.09028
1471,147200.0,0.08592
1472,147300.0,0.08146
1473,147400.0,0.07772
1474,147500.0,0.07421
1475,147600.0,0.07088
1476,147700.0,0.0677
1477,147800.0,0.06525
1478,147900.0,0.06275
1479,148000.0,0.06051
1480,148100.0,0.05831
1481,148200.0,0.05622
1482,148300.0,0.05469
1483,148400.0,0.05266
1484,148500.0,0.05104
1485,148600.0,0.04923
1486,148700.0,0.04737
1487,148800.0,0.04563
1488,148900.0,0.0439
1489,149000.0,0.04239
1490,149100.0,0.04092
1491,149200.0,0.03937
1492,149300.0,0.03783
1493,149400.0,0.0364
1494,149500.0,0.03504
1495,149600.0,0.03371
1496,149700.0,0.03238
1497,149800.0,0.03122
1498,149900.0,0.02987
1499,150000.0,0.02881
1500,150100.0,0.89332
1501,150200.0,0.77515
1502,150300.0,0.73046
1503,150400.0,0.67915
1504,150500.0,0.64812
1505,150600.0,0.63207
1506,150700.0,0.6259
1507,150800.0,0.6194
1508,150900.0,0.61169
1509,151000.0,0.60118
1510,151100.0,0.58196
1511,151200.0,0.55665
1512,151300.0,0.52724
1513,151400.0,0.49401
1514,151500.0,0.45726
1515,151600.0,0.42394
1516,151700.0,0.38841
1517,151800.0,0.35479
1518,151900.0,0.32589
1519,152000.0,0.30039
1520,152100.0,0.27703
1521,152200.0,0.25484
1522,152300.0,0.2356
1523,152400.0,0.21965
1524,152500.0,0.20538
1525,152600.0,0.19609
1526,152700.0,0.18613
1527,152800.0,0.17928
1528,152900.0,0.17254
1529,153000.0,0.16571
1530,153100.0,0.16068
1531,153200.0,0.15621
1532,153300.0,0.15308
1533,153400.0,0.14987
1534,153500.0,0.14565
1535,153600.0,0.14184
1536,153700.0,0.13688
1537,153800.0,0.13227
1538,153900.0,0.12725
1539,154000.0,0.12171
1540,154100.0,0.11651
1541,154200.0,0.11108
1542,154300.0,0.10561
1543,154400.0,0.10078
1544,154500.0,0.09542
1545,154600.0,0.09079
1546,154700.0,0.08628
1547,154800.0,0.08211
1548,154900.0,0.0784
1549,155000.0,0.07442
1550,155100.0,0.07131
1551,155200.0,0.06825
1552,155300.0,0.06546
1553,155400.0,0.06304
1554,155500.0,0.06047
1555,155600.0,0.05856
1556,155700.0,0.05655
1557,155800.0,0.05453
1558,155900.0,0.0527
1559,156000.0,0.05099
1560,156100.0,0.04922
1561,156200.0,0.04757
1562,156300.0,0.04582
1563,156400.0,0.04416
1564,156500.0,0.04255
1565,156600.0,0.04106
1566,156700.0,0.03973
1567,156800.0,0.03812
1568,156900.0,0.03669
1569,157000.0,0.03542
1570,157100.0,0.03405
1571,157200.0,0.03285
1572,157300.0,0.03143
1573,157400.0,0.03025
1574,157500.0,0.02901
1575,157600.0,0.8262
1576,157700.0,0.72308
1577,157800.0,0.68562
1578,157900.0,0.65773
1579,158000.0,0.6307
1580,158100.0,0.60844
1581,158200.0,0.60146
1582,158300.0,0.5927
1583,158400.0,0.58567
1584,158500.0,0.57316
1585,158600.0,0.55222
1586,158700.0,0.52771
1587,158800.0,0.50046
1588,158900.0,0.46832
1589,159000.0,0.43525
1590,159100.0,0.40032
1591,159200.0,0.36854
1592,159300.0,0.3358
1593,159400.0,0.30512
1594,159500.0,0.28007
1595,159600.0,0.25723
1596,159700.0,0.23822
1597,159800.0,0.22155
1598,159900.0,0.20587
1599,160000.0,0.19273
1600,160100.0,0.18212
1601,160200.0,0.17376
1602,160300.0,0.16608
1603,160400.0,0.16041
1604,160500.0,0.15559
1605,160600.0,0.15063
1606,160700.0,0.14667
1607,160800.0,0.14301
1608,160900.0,0.13948
1609,161000.0,0.1362
1610,161100.0,0.13283
1611,161200.0,0.12804
1612,161300.0,0.12329
1613,161400.0,0.11883
1614,161500.0,0.11396
1615,161600.0,0.10898
1616,161700.0,0.10425
1617,161800.0,0.09922
1618,161900.0,0.09423
1619,162000.0,0.08949
1620,162100.0,0.08486
1621,162200.0,0.08028
1622,162300.0,0.07572
1623,162400.0,0.072
1624,162500.0,0.06875
1625,162600.0,0.0657
1626,162700.0,0.06316
1627,162800.0,0.06057
1628,162900.0,0.0584
1629,163000.0,0.05628
1630,163100.0,0.05435
1631,163200.0,0.0526
1632,163300.0,0.0508
1633,163400.0,0.04901
1634,163500.0,0.04728
1635,163600.0,0.04568
1636,163700.0,0.04397
1637,163800.0,0.04244
1638,163900.0,0.04087
1639,164000.0,0.03944
1640,164100.0,0.03814
1641,164200.0,0.03683
1642,164300.0,0.03573
1643,164400.0,0.03451
1644,164500.0,0.03316
1645,164600.0,0.03197
1646,164700.0,0.03061
1647,164800.0,0.02928
1648,164900.0,0.02798
1649,165000.0,0.0267
1650,165100.0,0.89335
1651,165200.0,0.76754
1652,165300.0,0.72239
1653,165400.0,0.67876
1654,165500.0,0.64771
1655,165600.0,0.63417
1656,165700.0,0.62919
1657,165800.0,0.61855
1658,165900.0,0.60533
1659,166000.0,0.59287
1660,166100.0,0.57349
1661,166200.0,0.54633
1662,166300.0,0.51444
1663,166400.0,0.48189
1664,166500.0,0.44874
1665,166600.0,0.41349
1666,166700.0,0.38055
1667,166800.0,0.34944
1668,166900.0,0.32287
1669,167000.0,0.29658
1670,167100.0,0.27351
1671,167200.0,0.25321
1672,167300.0,0.23345
1673,167400.0,0.219
1674,167500.0,0.20567
1675,167600.0,0.19389
1676,167700.0,0.1858
1677,167800.0,0.17871
1678,167900.0,0.17224
1679,168000.0,0.1664
1680,168100.0,0.16067
1681,168200.0,0.15627
1682,168300.0,0.15265
1683,168400.0,0.14891
1684,168500.0,0.14473
1685,168600.0,0.14054
1686,168700.0,0.13565
1687,168800.0,0.13041
1688,168900.0,0.1247
1689,169000.0,0.12002
1690,169100.0,0.11418
1691,169200.0,0.10916
1692,169300.0,0.10435
1693,169400.0,0.09955
1694,169500.0,0.09483
1695,169600.0,0.09044
1696,169700.0,0.08581
1697,169800.0,0.08167
1698,169900.0,0.07781
1699,170000.0,0.07426
1700,170100.0,0.07083
1701,170200.0,0.06778
1702,170300.0,0.06518
1703,170400.0,0.06259
1704,170500.0,0.06037
1705,170600.0,0.05816
1706,170700.0,0.05633
1707,170800.0,0.05428
1708,170900.0,0.05249
1709,171000.0,0.05086
1710,171100.0,0.04898
1711,171200.0,0.04698
1712,171300.0,0.04532
1713,171400.0,0.04365
1714,171500.0,0.04183
1715,171600.0,0.0404
1716,171700.0,0.03872
1717,171800.0,0.03754
1718,171900.0,0.03597
1719,172000.0,0.03472
1720,172100.0,0.03358
1721,172200.0,0.03235
1722,172300.0,0.03107
1723,172400.0,0.02982
1724,172500.0,0.02867
1725,172600.0,0.85202
1726,172700.0,0.74053
1727,172800.0,0.69107
1728,172900.0,0.65398
1729,173000.0,0.61988
1730,173100.0,0.60071
1731,173200.0,0.60053
1732,173300.0,0.5976
1733,173400.0,0.59034
1734,173500.0,0.57801
1735,173600.0,0.55951
1736,173700.0,0.53656
1737,173800.0,0.5068
1738,173900.0,0.47556
1739,174000.0,0.44185
1740,174100.0,0.40858
1741,174200.0,0.37562
1742,174300.0,0.34463
1743,174400.0,0.31581
1744,174500.0,0.28885
1745,174600.0,0.2665
1746,174700.0,0.24533
1747,174800.0,0.22791
1748,174900.0,0.2116
1749,175000.0,0.1983
1750,175100.0,0.18725
1751,175200.0,0.1781
1752,175300.0,0.17142
1753,175400.0,0.16462
1754,175500.0,0.15896
1755,175600.0,0.15278
1756,175700.0,0.14899
1757,175800.0,0.14528
1758,175900.0,0.14302
1759,176000.0,0.13923
1760,176100.0,0.13575
1761,176200.0,0.13108
1762,176300.0,0.12626
1763,176400.0,0.12122
1764,176500.0,0.11586
1765,176600.0,0.11112
1766,176700.0,0.10598
1767,176800.0,0.10119
1768,176900.0,0.09602
1769,177000.0,0.09165
1770,177100.0,0.08663
1771,177200.0,0.08243
1772,177300.0,0.07839
1773,177400.0,0.07443
1774,177500.0,0.07096
1775,177600.0,0.06796
1776,177700.0,0.06494
1777,177800.0,0.06215
1778,177900.0,0.05997
1779,178000.0,0.05782
1780,178100.0,0.05549
1781,178200.0,0.05371
1782,178300.0,0.05177
1783,178400.0,0.04993
1784,178500.0,0.04818
1785,178600.0,0.04663
1786,178700.0,0.04504
1787,178800.0,0.04351
1788,178900.0,0.04187
1789,179000.0,0.04046
1790,179100.0,0.03904
1791,179200.0,0.03764
1792,179300.0,0.03623
1793,179400.0,0.03481
1794,179500.0,0.03346
1795,179600.0,0.03208
1796,179700.0,0.03081
1797,179800.0,0.02965
1798,179900.0,0.02844
1799,180000.0,0.0273
1800,180100.0,0.85992
1801,180200.0,0.76473
1802,180300.0,0.70153
1803,180400.0,0.66743
1804,180500.0,0.64117
1805,180600.0,0.62337
1806,180700.0,0.60902
1807,180800.0,0.60732
1808,180900.0,0.60053
1809,181000.0,0.58425
1810,181100.0,0.56421
1811,181200.0,0.53599
1812,181300.0,0.50563
1813,181400.0,0.47187
1814,181500.0,0.43687
1815,181600.0,0.40182
1816,181700.0,0.36687
1817,181800.0,0.33506
1818,181900.0,0.30349
1819,182000.0,0.27693
1820,182100.0,0.25371
1821,182200.0,0.23441
1822,182300.0,0.21606
1823,182400.0,0.20106
1824,182500.0,0.18891
1825,182600.0,0.17817
1826,182700.0,0.17016
1827,182800.0,0.16355
1828,182900.0,0.15708
1829,183000.0,0.15192
1830,183100.0,0.14687
1831,183200.0,0.14268
1832,183300.0,0.13936
1833,183400.0,0.13609
1834,183500.0,0.13329
1835,183600.0,0.1299
1836,183700.0,0.12581
1837,183800.0,0.12135
1838,183900.0,0.11623
1839,184000.0,0.11123
1840,184100.0,0.10592
1841,184200.0,0.10132
1842,184300.0,0.0964
1843,184400.0,0.09147
1844,184500.0,0.08693
1845,184600.0,0.08229
1846,184700.0,0.07818
1847,184800.0,0.07443
1848,184900.0,0.07098
1849,185000.0,0.0678
1850,185100.0,0.06479
1851,185200.0,0.06185
1852,185300.0,0.05926
1853,185400.0,0.05691
1854,185500.0,0.05474
1855,185600.0,0.05295
1856,185700.0,0.05112
1857,185800.0,0.04928
1858,185900.0,0.04758
1859,186000.0,0.04596
1860,186100.0,0.04437
1861,186200.0,0.043
1862,186300.0,0.04145
1863,186400.0,0.03999
1864,186500.0,0.0386
1865,186600.0,0.03729
1866,186700.0,0.03585
1867,186800.0,0.03451
1868,186900.0,0.03337
1869,187000.0,0.0319
1870,187100.0,0.03071
1871,187200.0,0.02952
1872,187300.0,0.02839
1873,187400.0,0.02717
1874,187500.0,0.02606
1875,187600.0,0.8221
1876,187700.0,0.70848
1877,187800.0,0.66271
1878,187900.0,0.62436
1879,188000.0,0.60469
1880,188100.0,0.59114
1881,188200.0,0.58464
1882,188300.0,0.57646
1883,188400.0,0.56509
1884,188500.0,0.55135
1885,188600.0,0.5328
1886,188700.0,0.50812
1887,188800.0,0.47984
1888,188900.0,0.44955
1889,189000.0,0.4175
1890,189100.0,0.3842
1891,189200.0,0.35226
1892,189300.0,0.32194
1893,189400.0,0.29405
1894,189500.0,0.27028
1895,189600.0,0.2475
1896,189700.0,0.2288
1897,189800.0,0.21243
1898,189900.0,0.19773
1899,190000.0,0.18635
1900,190100.0,0.17566
1901,190200.0,0.16791
1902,190300.0,0.16138
1903,190400.0,0.15586
1904,190500.0,0.15033
1905,190600.0,0.14548
1906,190700.0,0.14156
1907,190800.0,0.13821
1908,190900.0,0.13564
1909,191000.0,0.13211
1910,191100.0,0.12888
1911,191200.0,0.12435
1912,191300.0,0.12021
1913,191400.0,0.11509
1914,191500.0,0.11057
1915,191600.0,0.10545
1916,191700.0,0.1005
1917,191800.0,0.09574
1918,191900.0,0.09114
1919,192000.0,0.08627
1920,192100.0,0.08176
1921,192200.0,0.07756
1922,192300.0,0.07374
1923,192400.0,0.07005
1924,192500.0,0.06706
1925,192600.0,0.06419
1926,192700.0,0.06145
1927,192800.0,0.05924
1928,192900.0,0.05692
1929,193000.0,0.0549
1930,193100.0,0.05296
1931,193200.0,0.05095
1932,193300.0,0.04917
1933,193400.0,0.04761
1934,193500.0,0.04608
1935,193600.0,0.04455
1936,193700.0,0.04317
1937,193800.0,0.04176
1938,193900.0,0.04035
1939,194000.0,0.03898
1940,194100.0,0.03775
1941,194200.0,0.03646
1942,194300.0,0.0351
1943,194400.0,0.03369
1944,194500.0,0.03244
1945,194600.0,0.031
1946,194700.0,0.0295
1947,194800.0,0.02824
1948,194900.0,0.02718
1949,195000.0,0.02613
1950,195100.0,0.86579
1951,195200.0,0.76057
1952,195300.0,0.72327
1953,195400.0,0.68604
1954,195500.0,0.66386
1955,195600.0,0.64601
1956,195700.0,0.63812
1957,195800.0,0.62825
1958,195900.0,0.61645
1959,196000.0,0.60168
1960,196100.0,0.57947
1961,196200.0,0.5525
1962,196300.0,0.52189
1963,196400.0,0.49076
1964,196500.0,0.45794
1965,196600.0,0.42198
1966,196700.0,0.38728
1967,196800.0,0.35468
1968,196900.0,0.32548
1969,197000.0,0.2977
1970,197100.0,0.27583
1971,197200.0,0.25496
1972,197300.0,0.23877
1973,197400.0,0.22242
1974,197500.0,0.2079
1975,197600.0,0.19719
1976,197700.0,0.18805
1977,197800.0,0.18136
1978,197900.0,0.17377
1979,198000.0,0.16792
1980,198100.0,0.16265
1981,198200.0,0.1584
1982,198300.0,0.15404
1983,198400.0,0.15038
1984,198500.0,0.1462
1985,198600.0,0.14222
1986,198700.0,0.13746
1987,198800.0,0.1321
1988,198900.0,0.12695
1989,199000.0,0.12194
1990,199100.0,0.11605
1991,199200.0,0.11106
1992,199300.0,0.10596
1993,199400.0,0.10044
1994,199500.0,0.09534
1995,199600.0,0.09081
1996,199700.0,0.0864
1997,199800.0,0.08258
1998,199900.0,0.07854
1999,200000.0,0.07455
2000,200100.0,0.07157
2001,200200.0,0.06854
2002,200300.0,0.06568
2003,200400.0,0.06333
2004,200500.0,0.06096
2005,200600.0,0.05886
2006,200700.0,0.05668
2007,200800.0,0.05466
2008,200900.0,0.05266
2009,201000.0,0.0508
2010,201100.0,0.0492
2011,201200.0,0.04751
2012,201300.0,0.04588
2013,201400.0,0.04405
2014,201500.0,0.0424
2015,201600.0,0.04075
2016,201700.0,0.03943
2017,201800.0,0.03794
2018,201900.0,0.03658
2019,202000.0,0.03531
2020,202100.0,0.03383
2021,202200.0,0.0325
2022,202300.0,0.03119
2023,202400.0,0.03006
2024,202500.0,0.02885
2025,202600.0,0.88015
2026,202700.0,0.75614
2027,202800.0,0.71886
2028,202900.0,0.68325
2029,203000.0,0.65201
2030,203100.0,0.63463
2031,203200.0,0.6311
2032,203300.0,0.62446
2033,203400.0,0.61315
2034,203500.0,0.59949
2035,203600.0,0.57766
2036,203700.0,0.55074
2037,203800.0,0.5199
2038,203900.0,0.48757
2039,204000.0,0.45329
2040,204100.0,0.4173
2041,204200.0,0.38375
2042,204300.0,0.3492
2043,204400.0,0.32008
2044,204500.0,0.29348
2045,204600.0,0.26979
2046,204700.0,0.2499
2047,204800.0,0.2328
2048,204900.0,0.21726
2049,205000.0,0.20336
2050,205100.0,0.19207
2051,205200.0,0.18273
2052,205300.0,0.17611
2053,205400.0,0.16973
2054,205500.0,0.16372
2055,205600.0,0.1587
2056,205700.0,0.15494
2057,205800.0,0.15181
2058,205900.0,0.14865
2059,206000.0,0.14497
2060,206100.0,0.13989
2061,206200.0,0.13541
2062,206300.0,0.13019
2063,206400.0,0.12515
2064,206500.0,0.1198
2065,206600.0,0.11421
2066,206700.0,0.10901
2067,206800.0,0.10352
2068,206900.0,0.09867
2069,207000.0,0.09378
2070,207100.0,0.08895
2071,207200.0,0.08424
2072,207300.0,0.08045
2073,207400.0,0.07691
2074,207500.0,0.07302
2075,207600.0,0.06967
2076,207700.0,0.06683
2077,207800.0,0.06401
2078,207900.0,0.06172
2079,208000.0,0.05937
2080,208100.0,0.05722
2081,208200.0,0.05526
2082,208300.0,0.0534
2083,208400.0,0.0516
2084,208500.0,0.04994
2085,208600.0,0.04825
2086,208700.0,0.04689
2087,208800.0,0.04535
2088,208900.0,0.04355
2089,209000.0,0.04189
2090,209100.0,0.0403
2091,209200.0,0.03873
2092,209300.0,0.03729
2093,209400.0,0.03584
2094,209500.0,0.03452
2095,209600.0,0.03319
2096,209700.0,0.03196
2097,209800.0,0.03055
2098,209900.0,0.02949
2099,210000.0,0.02849
2100,210100.0,0.88342
2101,210200.0,0.77052
2102,210300.0,0.72931
2103,210400.0,0.69022
2104,210500.0,0.64347
2105,210600.0,0.62069
2106,210700.0,0.61197
2107,210800.0,0.60314
2108,210900.0,0.5914
2109,211000.0,0.57822
2110,211100.0,0.55722
2111,211200.0,0.53255
2112,211300.0,0.50311
2113,211400.0,0.47046
2114,211500.0,0.43709
2115,211600.0,0.40274
2116,211700.0,0.36838
2117,211800.0,0.33727
2118,211900.0,0.30943
2119,212000.0,0.28376
2120,212100.0,0.26164
2121,212200.0,0.24182
2122,212300.0,0.22481
2123,212400.0,0.20988
2124,212500.0,0.19676
2125,212600.0,0.18567
2126,212700.0,0.17769
2127,212800.0,0.17058
2128,212900.0,0.16429
2129,213000.0,0.15774
2130,213100.0,0.15372
2131,213200.0,0.14944
2132,213300.0,0.14561
2133,213400.0,0.14249
2134,213500.0,0.13891
2135,213600.0,0.13458
2136,213700.0,0.13041
2137,213800.0,0.12539
2138,213900.0,0.12001
2139,214000.0,0.11541
2140,214100.0,0.1104
2141,214200.0,0.10491
2142,214300.0,0.09961
2143,214400.0,0.09512
2144,214500.0,0.09045
2145,214600.0,0.08591
2146,214700.0,0.08169
2147,214800.0,0.0779
2148,214900.0,0.07438
2149,215000.0,0.07079
2150,215100.0,0.06761
2151,215200.0,0.06462
2152,215300.0,0.06209
2153,215400.0,0.05973
2154,215500.0,0.05766
2155,215600.0,0.05557
2156,215700.0,0.05367
2157,215800.0,0.05184
2158,215900.0,0.05014
2159,216000.0,0.04841
2160,216100.0,0.04666
2161,216200.0,0.04501
2162,216300.0,0.04354
2163,216400.0,0.04217
2164,216500.0,0.04057
2165,216600.0,0.03912
2166,216700.0,0.0378
2167,216800.0,0.03648
2168,216900.0,0.03498
2169,217000.0,0.03356
2170,217100.0,0.03229
2171,217200.0,0.03105
2172,217300.0,0.02996
2173,217400.0,0.02877
2174,217500.0,0.02775
2175,217600.0,0.84536
2176,217700.0,0.75221
2177,217800.0,0.71086
2178,217900.0,0.66766
2179,218000.0,0.64125
2180,218100.0,0.62648
2181,218200.0,0.61281
2182,218300.0,0.60994
2183,218400.0,0.60374
2184,218500.0,0.59023
2185,218600.0,0.57202
2186,218700.0,0.54554
2187,218800.0,0.51549
2188,218900.0,0.48598
2189,219000.0,0.45002
2190,219100.0,0.41492
2191,219200.0,0.38081
2192,219300.0,0.34891
2193,219400.0,0.31939
2194,219500.0,0.29286
2195,219600.0,0.27029
2196,219700.0,0.25081
2197,219800.0,0.2333
2198,219900.0,0.21723
2199,220000.0,0.20485
2200,220100.0,0.19426
2201,220200.0,0.18514
2202,220300.0,0.17666
2203,220400.0,0.17002
2204,220500.0,0.16437
2205,220600.0,0.1581
2206,220700.0,0.15394
2207,220800.0,0.15053
2208,220900.0,0.14749
2209,221000.0,0.14443
2210,221100.0,0.14063
2211,221200.0,0.13656
2212,221300.0,0.13186
2213,221400.0,0.12689
2214,221500.0,0.12143
2215,221600.0,0.11613
2216,221700.0,0.11053
2217,221800.0,0.10478
2218,221900.0,0.09968
2219,222000.0,0.09462
2220,222100.0,0.08951
2221,222200.0,0.08497
2222,222300.0,0.08104
2223,222400.0,0.0776
2224,222500.0,0.0742
2225,222600.0,0.07128
2226,222700.0,0.06856
2227,222800.0,0.06592
2228,222900.0,0.06367
