,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1835076401.963833,404962339.8794447,0.08877454675473292,0.24140436362849266,1.1630708265923536e-14,3.524707680335612e-14,144429846.2149816,15391549.207370082,0.00025364764897474424,0.00020137280523966407,7.679088050438517e-17,1.0703371156358272e-16,33819686.52996588,26849707.365288537,1.5620493240152299e-06,4.733150741366842e-06,19.854393502290215,10011.834793064478
77,78.0,1833667644.8032272,402978116.38168365,0.08992756269847221,0.24457202669583472,1.1616831014778929e-14,3.586902173164975e-14,144328065.13514996,15123814.82279202,0.00026109857005959943,0.00019963162355919535,7.213115584362403e-17,1.0202925374411422e-16,34813142.67461333,26617549.807892714,1.5578104469212162e-06,4.806916047803885e-06,19.854108312564442,10012.130441337105
78,79.0,1836989299.6700757,403199983.53736323,0.0910801978853217,0.2477175085557237,1.1612328017908983e-14,3.6120006990571737e-14,144311943.54074576,14824167.310917245,0.00026626030050323215,0.00019905262355019595,6.38534694709795e-17,1.0134211302524558e-16,35501373.40043097,26540349.80669279,1.5537803251322821e-06,4.829046531211496e-06,19.85407533865939,10012.404840996003
79,80.0,1837303610.7134302,404490041.42980087,0.09223128041479729,0.25082852414860674,1.1606405308926596e-14,3.5853498606147115e-14,144455282.06094763,14794624.638367312,0.0002729527295587661,0.0002002809174956061,6.088090076559576e-17,9.637231953692435e-17,36393697.27450215,26704122.332747474,1.5507824777034614e-06,4.797486060986679e-06,19.854514352985884,10012.695651876893
80,81.0,1840780199.163631,407143303.40663445,0.09338459732429638,0.25403054646326,1.1607397433425845e-14,3.632134082271068e-14,143712023.3587119,14756708.664665971,0.0002774388763535668,0.00020079490092303725,4.563452642314913e-17,9.027257993315605e-17,36991850.18047555,26772653.45640497,1.5387451040022812e-06,4.8183158936636554e-06,19.85229422984195,10012.978130606589
81,82.0,1839991547.73763,404026980.5193687,0.09453673436698169,0.25720355026218406,1.159695292744617e-14,3.6313402417251465e-14,144966224.10857257,14798277.898493182,0.00028212492984830217,0.0002018757756588633,4.9152686493837446e-17,9.752400994554123e-17,37616657.313106954,26916770.087848444,1.550824943134852e-06,4.856359642797078e-06,19.856071277547322,10013.26086111075
82,83.0,1839993782.3287024,404999092.579275,0.09568849185708972,0.26038632209494245,1.1605881212052986e-14,3.6037963049892074e-14,144767552.45597193,14887964.849702876,0.0002892631043378448,0.00020301848308532788,6.911428698075251e-17,1.014352701533749e-16,38568413.911712594,27069131.078043714,1.54399260894967e-06,4.787982104876931e-06,19.855482360741945,10013.568714573063
83,84.0,1841183819.0009432,404062089.8667912,0.09683902301476273,0.2635070409165407,1.159817370109323e-14,3.538146208399209e-14,145635857.2004322,14784747.199709922,0.0002959320853002446,0.0002040551696084327,7.395014953351848e-17,1.0193456579388737e-16,39457611.37336596,27207355.94779102,1.5487150693909138e-06,4.719178784295364e-06,19.858079129540158,10013.872552905606
84,85.0,1841284746.078959,403639217.11137897,0.09799031592335196,0.2666016729247718,1.1608343541280609e-14,3.5300537188215853e-14,145996121.89005443,14697086.229534397,0.0002998347272403654,0.0002050261908906173,5.208779713223189e-17,1.0515924449250479e-16,39977963.63204869,27336825.4520823,1.5513458806197512e-06,4.70649345812281e-06,19.859152396538466,10014.151916202947
85,86.0,1839523383.6065943,402707620.0681566,0.09914048670812887,0.26969724423442915,1.1605440153322267e-14,3.501731893253222e-14,146167916.85466763,14949020.955207016,0.0003062518717384724,0.00020735261401937772,5.731010572377856e-17,1.0471645597901139e-16,40833582.898463,27647015.202583686,1.5483238772192796e-06,4.66333544163023e-06,19.859669760017475,10014.461642504355
86,87.0,1843181219.8331106,404326724.7602052,0.10028993124714107,0.2728183849240246,1.158531709384869e-14,3.593743556864524e-14,145893977.28814378,15145533.521726737,0.000312492199254179,0.00020794252607377145,5.203233422588313e-17,9.858263088871884e-17,41665626.567223914,27725670.14316952,1.5418689776415997e-06,4.776480966133567e-06,19.858883818321946,10014.769943815947
87,88.0,1844856308.5892045,402899814.1516448,0.10144056652683953,0.2759336928692859,1.1588097345036066e-14,3.547090462925418e-14,146871489.9513595,15048937.68245826,0.00031710261150321584,0.00020851566100724692,4.407356981682828e-17,9.528287696385529e-17,42280348.200428784,27802088.134299584,1.5511790992991108e-06,4.740354788686007e-06,19.861777275179932,10015.063344073327
88,89.0,1849061812.2043018,404713071.33638793,0.10259029371477878,0.2790592061251449,1.1593868229085799e-14,3.573471877602645e-14,146805283.66300115,15117960.26615613,0.0003221052955311614,0.00020962949839130107,4.51844408226765e-17,1.1196608458435265e-16,42947372.73748819,27950599.785506796,1.54858504743787e-06,4.7639701662095e-06,19.861592095757047,10015.36942347574
89,90.0,1850553508.5835946,403182281.0373923,0.10374261086555729,0.28220462434330273,1.1593869013795144e-14,3.519923418237476e-14,147432097.80917186,15122117.484763617,0.00032474938983528633,0.00021033948641794762,2.4160512998021813e-17,9.84401172746148e-17,43299918.64470484,28045264.85572633,1.5551687614798626e-06,4.7099403633041445e-06,19.863430012548452,10015.662418067888
90,91.0,1847547456.1148686,400390826.9819505,0.10489497911704239,0.2853078281923845,1.1598481167350727e-14,3.4624677689961135e-14,148340505.9372048,15162979.15895758,0.00032789167294433537,0.00021146564731583438,3.473423094686107e-17,9.85547287238892e-17,43718889.72591135,28195419.64211123,1.5645601534268074e-06,4.6567322802184845e-06,19.866086343099845,10015.959370350765
91,92.0,1847302352.2936509,400659198.23135155,0.1060462008926775,0.28841913057431723,1.1595704902532462e-14,3.482571493705586e-14,148354465.45346457,15327868.045663448,0.00033166783423059683,0.00021335918744681395,3.0481615417335944e-17,1.0342969441261159e-16,44222377.89741286,28447891.659575175,1.5629521630939816e-06,4.677835343471907e-06,19.866135187985613,10016.268298545689
92,93.0,1845842909.9130003,401352635.7244526,0.10719630404128755,0.2915826300141683,1.1572259645395818e-14,3.599131467152892e-14,147307955.29767856,15301858.492095798,0.0003347465439534185,0.00021471793991926014,3.312289686866067e-17,9.702853628199235e-17,44632872.52712246,28629058.65590133,1.54720977427428e-06,4.805105407940526e-06,19.86309832030448,10016.57426367359
93,94.0,1849769972.4866855,401595777.07892567,0.10834721682565171,0.2947404976578165,1.1572379557837373e-14,3.538656884368572e-14,147753698.12366843,15438503.447330398,0.0003388350104752214,0.00021564725281631816,4.0535525377516e-17,1.0274844267646724e-16,45178001.39669623,28752967.04217573,1.5494972975183564e-06,4.7231883094449165e-06,19.86440396068601,10016.895310125085
94,95.0,1852420443.0378594,402211090.10354507,0.10949646969544347,0.29787897433666694,1.1552006705938766e-14,3.585431250151238e-14,148214506.62675172,15580981.896840097,0.0003426854579577367,0.00021735098387639447,3.98238684173702e-17,8.918001419439068e-17,45691394.394364946,28980131.183519237,1.551400680036725e-06,4.8077762920612844e-06,19.865773966676294,10017.208961212531
95,96.0,1855981233.7690668,401442331.63806134,0.11064742134828157,0.3010227361487649,1.1569147265879583e-14,3.5124621386270306e-14,149013838.08936122,15510689.190799579,0.000345487022250805,0.0002182495426764933,3.5804684133180025e-17,1.0092461429136907e-16,46064936.30010732,29099939.023532417,1.5604768382919305e-06,4.7218968873047556e-06,19.868091764731002,10017.523829481046
96,97.0,1851591342.0405502,401713435.09114957,0.11179707086102038,0.30416834585480407,1.1562811047881519e-14,3.5369644440063115e-14,148513100.2142955,15631759.073156893,0.0003491929123358668,0.00021987281522867374,3.785861250415552e-17,1.0787022853451574e-16,46559054.97811559,29316375.363823134,1.5525205583497162e-06,4.741446777199559e-06,19.866641999444383,10017.850013372561
97,98.0,1852906162.483233,401851998.5195061,0.1129453059521365,0.3073459229695398,1.153533507256378e-14,3.6052781686352116e-14,148337819.56057364,15857010.794588324,0.00035433134043790063,0.0002217090477629482,3.440507473237778e-17,9.243940728000002e-17,47244178.72505339,29561206.36839306,1.5460713511379383e-06,4.81643071004428e-06,19.866154534326387,10018.195450443029
98,99.0,1854491904.6817026,402766810.6410105,0.1140922420207007,0.3104267257466915,1.153532242451239e-14,3.5458214939601497e-14,148857859.2037111,15904368.796744822,0.00035866956986901725,0.00022282770827407403,4.524861249301842e-17,1.0046459778570572e-16,47822609.31586895,29710361.103209842,1.5493125626445376e-06,4.743950946956734e-06,19.867668656328753,10018.524484250422
99,100.0,1860329575.5097008,405017651.97114354,0.11523660119791289,0.3134801362065218,1.153188674210595e-14,3.5767464404306124e-14,148950712.72607285,16006254.822135966,0.00036405737802740917,0.00022578178124759896,5.64409946427251e-17,1.1601652664325497e-16,48540983.73698791,30104237.49967983,1.5446997157131515e-06,4.764270293695924e-06,19.867959491963703,10018.86592364642
100,101.0,1858448867.0682206,404681518.3645571,0.11638038690106407,0.3165213341369095,1.1534138845883904e-14,3.579900253623401e-14,149382103.11526698,16124249.051315524,0.0003699773210074508,0.00022727615354677626,5.916215478365697e-17,1.2407601067953143e-16,49330309.46766001,30303487.13957013,1.5472633748863773e-06,4.7775679738403435e-06,19.86922131868413,10019.208009089367
