,Iteration,% INERT
1153,115400.0,0.13773
1154,115500.0,0.13109
1155,115600.0,0.12454
1156,115700.0,0.11884
1157,115800.0,0.11305
1158,115900.0,0.10863
1159,116000.0,0.1048
1160,116100.0,0.10025
1161,116200.0,0.09711
1162,116300.0,0.09333
1163,116400.0,0.08952
1164,116500.0,0.08578
1165,116600.0,0.08175
1166,116700.0,0.07793
1167,116800.0,0.07435
1168,116900.0,0.07062
1169,117000.0,0.06728
1170,117100.0,0.06368
1171,117200.0,0.06044
1172,117300.0,0.05732
1173,117400.0,0.05433
1174,117500.0,0.05159
1175,117600.0,0.049
1176,117700.0,0.04661
1177,117800.0,0.04463
1178,117900.0,0.04263
1179,118000.0,0.04069
1180,118100.0,0.03903
1181,118200.0,0.0373
1182,118300.0,0.03556
1183,118400.0,0.03393
1184,118500.0,0.03235
1185,118600.0,0.03096
1186,118700.0,0.02935
1187,118800.0,0.02817
1188,118900.0,0.02696
1189,119000.0,0.02591
1190,119100.0,0.02489
1191,119200.0,0.02394
1192,119300.0,0.02302
1193,119400.0,0.02218
1194,119500.0,0.02136
1195,119600.0,0.0205
1196,119700.0,0.0196
1197,119800.0,0.01877
1198,119900.0,0.0178
1199,120000.0,0.01697
1200,120100.0,0.94864
1201,120200.0,0.80936
1202,120300.0,0.74088
1203,120400.0,0.69087
1204,120500.0,0.65542
1205,120600.0,0.62208
1206,120700.0,0.60491
1207,120800.0,0.5958
1208,120900.0,0.58092
1209,121000.0,0.56406
1210,121100.0,0.54192
1211,121200.0,0.51643
1212,121300.0,0.48696
1213,121400.0,0.45486
1214,121500.0,0.42115
1215,121600.0,0.3882
1216,121700.0,0.35798
1217,121800.0,0.32936
1218,121900.0,0.30213
1219,122000.0,0.27774
1220,122100.0,0.25549
1221,122200.0,0.23613
1222,122300.0,0.21804
1223,122400.0,0.20121
1224,122500.0,0.18639
1225,122600.0,0.17394
1226,122700.0,0.16333
1227,122800.0,0.1554
1228,122900.0,0.14719
1229,123000.0,0.1395
1230,123100.0,0.13224
1231,123200.0,0.12587
1232,123300.0,0.12036
1233,123400.0,0.11516
1234,123500.0,0.11081
1235,123600.0,0.10648
1236,123700.0,0.10241
1237,123800.0,0.09801
1238,123900.0,0.0944
1239,124000.0,0.09033
1240,124100.0,0.08635
1241,124200.0,0.08259
1242,124300.0,0.07897
1243,124400.0,0.07502
1244,124500.0,0.07123
1245,124600.0,0.06785
1246,124700.0,0.0646
1247,124800.0,0.06164
1248,124900.0,0.05859
1249,125000.0,0.05581
1250,125100.0,0.05322
1251,125200.0,0.05057
1252,125300.0,0.0482
1253,125400.0,0.04596
1254,125500.0,0.04384
1255,125600.0,0.04188
1256,125700.0,0.0402
1257,125800.0,0.03837
1258,125900.0,0.03655
1259,126000.0,0.03502
1260,126100.0,0.03349
1261,126200.0,0.03214
1262,126300.0,0.03083
1263,126400.0,0.02959
1264,126500.0,0.0284
1265,126600.0,0.02721
1266,126700.0,0.02616
1267,126800.0,0.02506
1268,126900.0,0.02411
1269,127000.0,0.02311
1270,127100.0,0.0222
1271,127200.0,0.02123
1272,127300.0,0.02032
1273,127400.0,0.01943
1274,127500.0,0.01855
1275,127600.0,1.02354
1276,127700.0,0.86209
1277,127800.0,0.79025
1278,127900.0,0.7256
1279,128000.0,0.68228
1280,128100.0,0.65642
1281,128200.0,0.64227
1282,128300.0,0.63245
1283,128400.0,0.61778
1284,128500.0,0.6006
1285,128600.0,0.57999
1286,128700.0,0.55323
1287,128800.0,0.52071
1288,128900.0,0.48418
1289,129000.0,0.4489
1290,129100.0,0.41352
1291,129200.0,0.38044
1292,129300.0,0.34909
1293,129400.0,0.31945
1294,129500.0,0.2929
1295,129600.0,0.26692
1296,129700.0,0.24534
1297,129800.0,0.22444
1298,129900.0,0.20747
1299,130000.0,0.19284
1300,130100.0,0.1798
1301,130200.0,0.16819
1302,130300.0,0.15907
1303,130400.0,0.15135
1304,130500.0,0.14403
1305,130600.0,0.1368
1306,130700.0,0.12968
1307,130800.0,0.12369
1308,130900.0,0.11841
1309,131000.0,0.11369
1310,131100.0,0.10928
1311,131200.0,0.10465
1312,131300.0,0.10036
1313,131400.0,0.09645
1314,131500.0,0.09225
1315,131600.0,0.08808
1316,131700.0,0.08448
1317,131800.0,0.0806
1318,131900.0,0.0767
1319,132000.0,0.07296
1320,132100.0,0.06942
1321,132200.0,0.06622
1322,132300.0,0.06282
1323,132400.0,0.05975
1324,132500.0,0.05706
1325,132600.0,0.0543
1326,132700.0,0.05171
1327,132800.0,0.0493
1328,132900.0,0.04727
1329,133000.0,0.04488
1330,133100.0,0.04289
1331,133200.0,0.04116
1332,133300.0,0.03932
1333,133400.0,0.03757
1334,133500.0,0.03608
1335,133600.0,0.03449
1336,133700.0,0.03293
1337,133800.0,0.0316
1338,133900.0,0.03025
1339,134000.0,0.029
1340,134100.0,0.02764
1341,134200.0,0.0265
1342,134300.0,0.02543
1343,134400.0,0.02438
1344,134500.0,0.0234
1345,134600.0,0.02254
1346,134700.0,0.02162
1347,134800.0,0.02069
1348,134900.0,0.01993
1349,135000.0,0.01908
1350,135100.0,1.02496
1351,135200.0,0.86995
1352,135300.0,0.79498
1353,135400.0,0.74306
1354,135500.0,0.70679
1355,135600.0,0.68033
1356,135700.0,0.66185
1357,135800.0,0.64802
1358,135900.0,0.631
1359,136000.0,0.60737
1360,136100.0,0.58219
1361,136200.0,0.55031
1362,136300.0,0.51652
1363,136400.0,0.48036
1364,136500.0,0.44254
1365,136600.0,0.40604
1366,136700.0,0.3705
1367,136800.0,0.3391
1368,136900.0,0.3074
1369,137000.0,0.27956
1370,137100.0,0.25301
1371,137200.0,0.23018
1372,137300.0,0.21067
1373,137400.0,0.19373
1374,137500.0,0.17917
1375,137600.0,0.16634
1376,137700.0,0.15506
1377,137800.0,0.14629
1378,137900.0,0.13863
1379,138000.0,0.13188
1380,138100.0,0.12461
1381,138200.0,0.11846
1382,138300.0,0.11323
1383,138400.0,0.10871
1384,138500.0,0.10418
1385,138600.0,0.1005
1386,138700.0,0.09644
1387,138800.0,0.09289
1388,138900.0,0.08932
1389,139000.0,0.08521
1390,139100.0,0.08152
1391,139200.0,0.07762
1392,139300.0,0.07427
1393,139400.0,0.07052
1394,139500.0,0.06757
1395,139600.0,0.06415
1396,139700.0,0.06096
1397,139800.0,0.05801
1398,139900.0,0.05525
1399,140000.0,0.05243
1400,140100.0,0.05011
1401,140200.0,0.04764
1402,140300.0,0.04542
1403,140400.0,0.04332
1404,140500.0,0.04138
1405,140600.0,0.03936
1406,140700.0,0.03777
1407,140800.0,0.03616
1408,140900.0,0.0348
1409,141000.0,0.03319
1410,141100.0,0.03169
1411,141200.0,0.03045
1412,141300.0,0.02925
1413,141400.0,0.02807
1414,141500.0,0.02693
1415,141600.0,0.0259
1416,141700.0,0.02473
1417,141800.0,0.02376
1418,141900.0,0.02279
1419,142000.0,0.02191
1420,142100.0,0.02099
1421,142200.0,0.02006
1422,142300.0,0.01934
1423,142400.0,0.01854
1424,142500.0,0.01773
1425,142600.0,0.96424
1426,142700.0,0.84611
1427,142800.0,0.75992
1428,142900.0,0.69082
1429,143000.0,0.64882
1430,143100.0,0.62809
1431,143200.0,0.61383
1432,143300.0,0.60222
1433,143400.0,0.58702
1434,143500.0,0.56913
1435,143600.0,0.54831
1436,143700.0,0.52041
1437,143800.0,0.49029
1438,143900.0,0.45659
1439,144000.0,0.42154
1440,144100.0,0.38744
1441,144200.0,0.35602
1442,144300.0,0.32551
1443,144400.0,0.29801
1444,144500.0,0.27278
1445,144600.0,0.24895
1446,144700.0,0.228
1447,144800.0,0.20886
1448,144900.0,0.19246
1449,145000.0,0.17683
1450,145100.0,0.16602
1451,145200.0,0.15655
1452,145300.0,0.1472
1453,145400.0,0.13948
1454,145500.0,0.13231
1455,145600.0,0.12587
1456,145700.0,0.12007
1457,145800.0,0.11464
1458,145900.0,0.10979
1459,146000.0,0.10529
1460,146100.0,0.10152
1461,146200.0,0.09763
1462,146300.0,0.0938
1463,146400.0,0.08995
1464,146500.0,0.0864
1465,146600.0,0.0826
1466,146700.0,0.07917
1467,146800.0,0.07535
1468,146900.0,0.07186
1469,147000.0,0.06827
1470,147100.0,0.06521
1471,147200.0,0.06208
1472,147300.0,0.05906
1473,147400.0,0.05616
1474,147500.0,0.05349
1475,147600.0,0.05108
1476,147700.0,0.04872
1477,147800.0,0.04653
1478,147900.0,0.04427
1479,148000.0,0.04239
1480,148100.0,0.04047
1481,148200.0,0.03884
1482,148300.0,0.03696
1483,148400.0,0.03538
1484,148500.0,0.03386
1485,148600.0,0.03243
1486,148700.0,0.0311
1487,148800.0,0.0298
1488,148900.0,0.02853
1489,149000.0,0.02754
1490,149100.0,0.02636
1491,149200.0,0.02536
1492,149300.0,0.02437
1493,149400.0,0.02339
1494,149500.0,0.02246
1495,149600.0,0.02161
1496,149700.0,0.02063
1497,149800.0,0.0198
1498,149900.0,0.01894
1499,150000.0,0.01812
1500,150100.0,1.08377
1501,150200.0,0.9072
1502,150300.0,0.82623
1503,150400.0,0.77013
1504,150500.0,0.73207
1505,150600.0,0.69854
1506,150700.0,0.68157
1507,150800.0,0.66857
1508,150900.0,0.64969
1509,151000.0,0.62934
1510,151100.0,0.60713
1511,151200.0,0.57784
1512,151300.0,0.54201
1513,151400.0,0.50449
1514,151500.0,0.46664
1515,151600.0,0.42959
1516,151700.0,0.394
1517,151800.0,0.36054
1518,151900.0,0.32988
1519,152000.0,0.30248
1520,152100.0,0.27784
1521,152200.0,0.2534
1522,152300.0,0.23404
1523,152400.0,0.21591
1524,152500.0,0.20096
1525,152600.0,0.18841
1526,152700.0,0.17673
1527,152800.0,0.16674
1528,152900.0,0.15882
1529,153000.0,0.15087
1530,153100.0,0.14386
1531,153200.0,0.13646
1532,153300.0,0.13044
1533,153400.0,0.12551
1534,153500.0,0.12099
1535,153600.0,0.11674
1536,153700.0,0.11255
1537,153800.0,0.10824
1538,153900.0,0.10354
1539,154000.0,0.09981
1540,154100.0,0.09529
1541,154200.0,0.09143
1542,154300.0,0.08712
1543,154400.0,0.0836
1544,154500.0,0.07946
1545,154600.0,0.07559
1546,154700.0,0.07218
1547,154800.0,0.06883
1548,154900.0,0.06544
1549,155000.0,0.06243
1550,155100.0,0.05954
1551,155200.0,0.05705
1552,155300.0,0.05462
1553,155400.0,0.05229
1554,155500.0,0.04989
1555,155600.0,0.04787
1556,155700.0,0.04582
1557,155800.0,0.04392
1558,155900.0,0.04197
1559,156000.0,0.04028
1560,156100.0,0.03854
1561,156200.0,0.03684
1562,156300.0,0.03526
1563,156400.0,0.03394
1564,156500.0,0.03247
1565,156600.0,0.03121
1566,156700.0,0.03
1567,156800.0,0.02877
1568,156900.0,0.02769
1569,157000.0,0.02658
1570,157100.0,0.02563
1571,157200.0,0.02454
1572,157300.0,0.0236
1573,157400.0,0.02261
1574,157500.0,0.02167
1575,157600.0,1.03375
1576,157700.0,0.88494
1577,157800.0,0.80931
1578,157900.0,0.7448
1579,158000.0,0.70521
1580,158100.0,0.67153
1581,158200.0,0.64845
1582,158300.0,0.6358
1583,158400.0,0.61567
1584,158500.0,0.59633
1585,158600.0,0.57354
1586,158700.0,0.54592
1587,158800.0,0.51193
1588,158900.0,0.47477
1589,159000.0,0.43848
1590,159100.0,0.40138
1591,159200.0,0.36854
1592,159300.0,0.33675
1593,159400.0,0.3082
1594,159500.0,0.28174
1595,159600.0,0.25762
1596,159700.0,0.23516
1597,159800.0,0.21584
1598,159900.0,0.20004
1599,160000.0,0.1856
1600,160100.0,0.17338
1601,160200.0,0.16355
1602,160300.0,0.1538
1603,160400.0,0.14581
1604,160500.0,0.13825
1605,160600.0,0.13137
1606,160700.0,0.12538
1607,160800.0,0.12009
1608,160900.0,0.11517
1609,161000.0,0.11041
1610,161100.0,0.10576
1611,161200.0,0.10196
1612,161300.0,0.09707
1613,161400.0,0.09342
1614,161500.0,0.08944
1615,161600.0,0.08557
1616,161700.0,0.08176
1617,161800.0,0.07795
1618,161900.0,0.0744
1619,162000.0,0.07064
1620,162100.0,0.06742
1621,162200.0,0.06425
1622,162300.0,0.06142
1623,162400.0,0.05843
1624,162500.0,0.05563
1625,162600.0,0.05293
1626,162700.0,0.05052
1627,162800.0,0.0484
1628,162900.0,0.04619
1629,163000.0,0.04414
1630,163100.0,0.04215
1631,163200.0,0.04028
1632,163300.0,0.03842
1633,163400.0,0.03686
1634,163500.0,0.03535
1635,163600.0,0.03406
1636,163700.0,0.03255
1637,163800.0,0.03128
1638,163900.0,0.03002
1639,164000.0,0.02882
1640,164100.0,0.02758
1641,164200.0,0.02659
1642,164300.0,0.02552
1643,164400.0,0.02455
1644,164500.0,0.02352
1645,164600.0,0.02253
1646,164700.0,0.02154
1647,164800.0,0.02064
1648,164900.0,0.01991
1649,165000.0,0.01905
1650,165100.0,1.03637
1651,165200.0,0.88185
1652,165300.0,0.81054
1653,165400.0,0.73544
1654,165500.0,0.6886
1655,165600.0,0.66271
1656,165700.0,0.6461
1657,165800.0,0.63467
1658,165900.0,0.62351
1659,166000.0,0.60921
1660,166100.0,0.58831
1661,166200.0,0.56384
1662,166300.0,0.53093
1663,166400.0,0.49501
1664,166500.0,0.45955
1665,166600.0,0.42304
1666,166700.0,0.39037
1667,166800.0,0.35933
1668,166900.0,0.33047
1669,167000.0,0.30235
1670,167100.0,0.27664
1671,167200.0,0.25495
1672,167300.0,0.23369
1673,167400.0,0.2154
1674,167500.0,0.20002
1675,167600.0,0.18687
1676,167700.0,0.17577
1677,167800.0,0.16619
1678,167900.0,0.15831
1679,168000.0,0.15119
1680,168100.0,0.14361
1681,168200.0,0.13703
1682,168300.0,0.13151
1683,168400.0,0.12618
1684,168500.0,0.12124
1685,168600.0,0.11667
1686,168700.0,0.11288
1687,168800.0,0.10858
1688,168900.0,0.10443
1689,169000.0,0.10031
1690,169100.0,0.09587
1691,169200.0,0.09185
1692,169300.0,0.08778
1693,169400.0,0.08415
1694,169500.0,0.08068
1695,169600.0,0.07676
1696,169700.0,0.07386
1697,169800.0,0.07022
1698,169900.0,0.06687
1699,170000.0,0.06357
1700,170100.0,0.06093
1701,170200.0,0.05839
1702,170300.0,0.05571
1703,170400.0,0.05335
1704,170500.0,0.05138
1705,170600.0,0.04929
1706,170700.0,0.04716
1707,170800.0,0.04523
1708,170900.0,0.0434
1709,171000.0,0.04154
1710,171100.0,0.03994
1711,171200.0,0.03844
1712,171300.0,0.03681
1713,171400.0,0.0353
1714,171500.0,0.03393
1715,171600.0,0.03244
1716,171700.0,0.03128
1717,171800.0,0.03011
1718,171900.0,0.02893
1719,172000.0,0.02781
1720,172100.0,0.02683
1721,172200.0,0.02581
1722,172300.0,0.02475
1723,172400.0,0.02377
1724,172500.0,0.02283
1725,172600.0,1.09565
1726,172700.0,0.91941
1727,172800.0,0.83648
1728,172900.0,0.77277
1729,173000.0,0.71982
1730,173100.0,0.69648
1731,173200.0,0.68199
1732,173300.0,0.67259
1733,173400.0,0.65185
1734,173500.0,0.62904
1735,173600.0,0.60378
1736,173700.0,0.57349
1737,173800.0,0.54125
1738,173900.0,0.50365
1739,174000.0,0.4654
1740,174100.0,0.42725
1741,174200.0,0.3915
1742,174300.0,0.35816
1743,174400.0,0.32697
1744,174500.0,0.29884
1745,174600.0,0.27332
1746,174700.0,0.24908
1747,174800.0,0.22903
1748,174900.0,0.21057
1749,175000.0,0.19457
1750,175100.0,0.18081
1751,175200.0,0.16962
1752,175300.0,0.1598
1753,175400.0,0.15249
1754,175500.0,0.14539
1755,175600.0,0.13731
1756,175700.0,0.13023
1757,175800.0,0.12426
1758,175900.0,0.1193
1759,176000.0,0.11423
1760,176100.0,0.10989
1761,176200.0,0.10466
1762,176300.0,0.10046
1763,176400.0,0.09642
1764,176500.0,0.09237
1765,176600.0,0.08879
1766,176700.0,0.08529
1767,176800.0,0.08175
1768,176900.0,0.0781
1769,177000.0,0.07459
1770,177100.0,0.07081
1771,177200.0,0.0674
1772,177300.0,0.06412
1773,177400.0,0.06114
1774,177500.0,0.0582
1775,177600.0,0.05562
1776,177700.0,0.05291
1777,177800.0,0.05049
1778,177900.0,0.04828
1779,178000.0,0.04629
1780,178100.0,0.04436
1781,178200.0,0.04264
1782,178300.0,0.04106
1783,178400.0,0.03925
1784,178500.0,0.03756
1785,178600.0,0.03579
1786,178700.0,0.03424
1787,178800.0,0.03286
1788,178900.0,0.03162
1789,179000.0,0.03024
1790,179100.0,0.02905
1791,179200.0,0.02797
1792,179300.0,0.02678
1793,179400.0,0.0258
1794,179500.0,0.02501
1795,179600.0,0.02418
1796,179700.0,0.02323
1797,179800.0,0.02239
1798,179900.0,0.02147
1799,180000.0,0.02053
1800,180100.0,1.01307
1801,180200.0,0.89314
1802,180300.0,0.81906
1803,180400.0,0.74366
1804,180500.0,0.69968
1805,180600.0,0.6715
1806,180700.0,0.65367
1807,180800.0,0.63894
1808,180900.0,0.61836
1809,181000.0,0.60109
1810,181100.0,0.58098
1811,181200.0,0.55261
1812,181300.0,0.51904
1813,181400.0,0.48267
1814,181500.0,0.44745
1815,181600.0,0.41083
1816,181700.0,0.37773
1817,181800.0,0.3454
1818,181900.0,0.31711
1819,182000.0,0.29052
1820,182100.0,0.26717
1821,182200.0,0.2434
1822,182300.0,0.22384
1823,182400.0,0.20633
1824,182500.0,0.19145
1825,182600.0,0.17917
1826,182700.0,0.16866
1827,182800.0,0.16076
1828,182900.0,0.15244
1829,183000.0,0.1447
1830,183100.0,0.13737
1831,183200.0,0.13045
1832,183300.0,0.12507
1833,183400.0,0.12039
1834,183500.0,0.11636
1835,183600.0,0.11152
1836,183700.0,0.10747
1837,183800.0,0.10342
1838,183900.0,0.09933
1839,184000.0,0.09478
1840,184100.0,0.09116
1841,184200.0,0.08709
1842,184300.0,0.08307
1843,184400.0,0.07938
1844,184500.0,0.07578
1845,184600.0,0.0722
1846,184700.0,0.06885
1847,184800.0,0.06573
1848,184900.0,0.06295
1849,185000.0,0.05999
1850,185100.0,0.05697
1851,185200.0,0.05462
1852,185300.0,0.0521
1853,185400.0,0.04989
1854,185500.0,0.04779
1855,185600.0,0.04568
1856,185700.0,0.04395
1857,185800.0,0.04196
1858,185900.0,0.04021
1859,186000.0,0.03863
1860,186100.0,0.03691
1861,186200.0,0.03557
1862,186300.0,0.0342
1863,186400.0,0.03289
1864,186500.0,0.03163
1865,186600.0,0.0304
1866,186700.0,0.02923
1867,186800.0,0.02798
1868,186900.0,0.02688
1869,187000.0,0.02587
1870,187100.0,0.02477
1871,187200.0,0.02369
1872,187300.0,0.0228
1873,187400.0,0.02191
1874,187500.0,0.02115
1875,187600.0,1.08144
1876,187700.0,0.90638
1877,187800.0,0.83505
1878,187900.0,0.76879
1879,188000.0,0.73239
1880,188100.0,0.70089
1881,188200.0,0.68628
1882,188300.0,0.6718
1883,188400.0,0.65355
1884,188500.0,0.63194
1885,188600.0,0.60441
1886,188700.0,0.5744
1887,188800.0,0.53955
1888,188900.0,0.50274
1889,189000.0,0.46336
1890,189100.0,0.42541
1891,189200.0,0.38881
1892,189300.0,0.35445
1893,189400.0,0.32314
1894,189500.0,0.29509
1895,189600.0,0.2695
1896,189700.0,0.24686
1897,189800.0,0.22695
1898,189900.0,0.2082
1899,190000.0,0.1921
1900,190100.0,0.17915
1901,190200.0,0.16853
1902,190300.0,0.15921
1903,190400.0,0.15131
1904,190500.0,0.14387
1905,190600.0,0.1368
1906,190700.0,0.12976
1907,190800.0,0.12397
1908,190900.0,0.11904
1909,191000.0,0.11423
1910,191100.0,0.10987
1911,191200.0,0.10633
1912,191300.0,0.10189
1913,191400.0,0.09778
1914,191500.0,0.09342
1915,191600.0,0.08944
1916,191700.0,0.08564
1917,191800.0,0.0822
1918,191900.0,0.07813
1919,192000.0,0.07458
1920,192100.0,0.07106
1921,192200.0,0.06749
1922,192300.0,0.06409
1923,192400.0,0.06127
1924,192500.0,0.058
1925,192600.0,0.05508
1926,192700.0,0.0527
1927,192800.0,0.05033
1928,192900.0,0.04826
1929,193000.0,0.04593
1930,193100.0,0.04396
1931,193200.0,0.04205
1932,193300.0,0.04044
1933,193400.0,0.03884
1934,193500.0,0.03715
1935,193600.0,0.0354
1936,193700.0,0.03399
1937,193800.0,0.03269
1938,193900.0,0.03135
1939,194000.0,0.02992
1940,194100.0,0.02877
1941,194200.0,0.02764
1942,194300.0,0.02665
1943,194400.0,0.02558
1944,194500.0,0.02467
1945,194600.0,0.02366
1946,194700.0,0.02289
1947,194800.0,0.02197
1948,194900.0,0.02104
1949,195000.0,0.0202
1950,195100.0,1.04212
1951,195200.0,0.87462
1952,195300.0,0.79559
1953,195400.0,0.72743
1954,195500.0,0.68971
1955,195600.0,0.65361
1956,195700.0,0.63634
1957,195800.0,0.62645
1958,195900.0,0.61129
1959,196000.0,0.59286
1960,196100.0,0.57172
1961,196200.0,0.54222
1962,196300.0,0.5117
1963,196400.0,0.47707
1964,196500.0,0.44071
1965,196600.0,0.40696
1966,196700.0,0.37357
1967,196800.0,0.34149
1968,196900.0,0.3129
1969,197000.0,0.28588
1970,197100.0,0.26141
1971,197200.0,0.2399
1972,197300.0,0.22015
1973,197400.0,0.20274
1974,197500.0,0.18734
1975,197600.0,0.17384
1976,197700.0,0.16314
1977,197800.0,0.15357
1978,197900.0,0.14512
1979,198000.0,0.13834
1980,198100.0,0.13088
1981,198200.0,0.12469
1982,198300.0,0.11907
1983,198400.0,0.11395
1984,198500.0,0.10955
1985,198600.0,0.10528
1986,198700.0,0.10144
1987,198800.0,0.09768
1988,198900.0,0.09399
1989,199000.0,0.0898
1990,199100.0,0.08564
1991,199200.0,0.08191
1992,199300.0,0.07835
1993,199400.0,0.07482
1994,199500.0,0.07146
1995,199600.0,0.06828
1996,199700.0,0.065
1997,199800.0,0.06179
1998,199900.0,0.05891
1999,200000.0,0.05643
2000,200100.0,0.05383
2001,200200.0,0.0513
2002,200300.0,0.04887
2003,200400.0,0.04665
2004,200500.0,0.04457
2005,200600.0,0.04258
2006,200700.0,0.04069
2007,200800.0,0.03909
2008,200900.0,0.0375
2009,201000.0,0.03594
2010,201100.0,0.03444
2011,201200.0,0.03306
2012,201300.0,0.03157
2013,201400.0,0.0303
2014,201500.0,0.02917
2015,201600.0,0.02809
2016,201700.0,0.02693
2017,201800.0,0.02581
2018,201900.0,0.02473
2019,202000.0,0.02382
2020,202100.0,0.02282
2021,202200.0,0.02196
2022,202300.0,0.02114
2023,202400.0,0.0203
2024,202500.0,0.01938
2025,202600.0,1.03678
2026,202700.0,0.88643
2027,202800.0,0.80337
2028,202900.0,0.73879
2029,203000.0,0.68649
2030,203100.0,0.66505
2031,203200.0,0.64778
2032,203300.0,0.63775
2033,203400.0,0.62105
2034,203500.0,0.60423
2035,203600.0,0.58093
2036,203700.0,0.55542
2037,203800.0,0.52347
2038,203900.0,0.48637
2039,204000.0,0.44986
2040,204100.0,0.41323
2041,204200.0,0.38007
2042,204300.0,0.34946
2043,204400.0,0.32034
2044,204500.0,0.29415
2045,204600.0,0.26957
2046,204700.0,0.24722
2047,204800.0,0.22708
2048,204900.0,0.20886
2049,205000.0,0.1946
2050,205100.0,0.18179
2051,205200.0,0.17071
2052,205300.0,0.16112
2053,205400.0,0.15332
2054,205500.0,0.14641
2055,205600.0,0.13902
2056,205700.0,0.13289
2057,205800.0,0.12665
2058,205900.0,0.12159
2059,206000.0,0.11717
2060,206100.0,0.1125
2061,206200.0,0.10809
2062,206300.0,0.1039
2063,206400.0,0.0999
2064,206500.0,0.09583
2065,206600.0,0.09195
2066,206700.0,0.0877
2067,206800.0,0.08383
2068,206900.0,0.08017
2069,207000.0,0.07649
2070,207100.0,0.073
2071,207200.0,0.06961
2072,207300.0,0.06668
2073,207400.0,0.06343
2074,207500.0,0.06042
2075,207600.0,0.05773
2076,207700.0,0.05512
2077,207800.0,0.05294
2078,207900.0,0.05067
2079,208000.0,0.04832
2080,208100.0,0.04653
2081,208200.0,0.04451
2082,208300.0,0.04238
2083,208400.0,0.04085
2084,208500.0,0.03903
2085,208600.0,0.03751
2086,208700.0,0.03585
2087,208800.0,0.03451
2088,208900.0,0.03319
2089,209000.0,0.03191
2090,209100.0,0.03068
2091,209200.0,0.02946
2092,209300.0,0.02841
2093,209400.0,0.02729
2094,209500.0,0.02634
2095,209600.0,0.02518
2096,209700.0,0.02422
2097,209800.0,0.02324
2098,209900.0,0.02236
2099,210000.0,0.0215
2100,210100.0,1.06754
2101,210200.0,0.91669
2102,210300.0,0.84112
2103,210400.0,0.77933
2104,210500.0,0.73117
2105,210600.0,0.70098
2106,210700.0,0.68753
2107,210800.0,0.67187
2108,210900.0,0.65372
2109,211000.0,0.63037
2110,211100.0,0.60412
2111,211200.0,0.57507
2112,211300.0,0.54072
2113,211400.0,0.50352
2114,211500.0,0.46491
2115,211600.0,0.4279
2116,211700.0,0.39294
2117,211800.0,0.35954
2118,211900.0,0.32823
2119,212000.0,0.30052
2120,212100.0,0.27521
2121,212200.0,0.25298
2122,212300.0,0.23235
2123,212400.0,0.21419
2124,212500.0,0.1984
2125,212600.0,0.18585
2126,212700.0,0.17559
2127,212800.0,0.16644
2128,212900.0,0.15861
2129,213000.0,0.15141
2130,213100.0,0.14462
2131,213200.0,0.13775
2132,213300.0,0.13188
2133,213400.0,0.12623
2134,213500.0,0.1212
2135,213600.0,0.11614
2136,213700.0,0.11171
2137,213800.0,0.10758
2138,213900.0,0.10357
2139,214000.0,0.09958
2140,214100.0,0.09553
2141,214200.0,0.09172
2142,214300.0,0.08785
2143,214400.0,0.08444
2144,214500.0,0.08085
2145,214600.0,0.07709
2146,214700.0,0.07354
2147,214800.0,0.06998
2148,214900.0,0.06649
2149,215000.0,0.06314
2150,215100.0,0.06025
2151,215200.0,0.05759
2152,215300.0,0.05512
2153,215400.0,0.05293
2154,215500.0,0.05087
2155,215600.0,0.04904
2156,215700.0,0.04697
2157,215800.0,0.04527
2158,215900.0,0.04356
2159,216000.0,0.04171
2160,216100.0,0.04005
2161,216200.0,0.03846
2162,216300.0,0.03685
2163,216400.0,0.03522
2164,216500.0,0.03353
2165,216600.0,0.03228
2166,216700.0,0.03113
2167,216800.0,0.02991
2168,216900.0,0.02904
2169,217000.0,0.02807
2170,217100.0,0.02716
2171,217200.0,0.02626
2172,217300.0,0.02537
2173,217400.0,0.02438
2174,217500.0,0.02343
2175,217600.0,0.99532
2176,217700.0,0.86802
2177,217800.0,0.77837
2178,217900.0,0.70954
2179,218000.0,0.67261
2180,218100.0,0.64759
2181,218200.0,0.63517
2182,218300.0,0.62331
2183,218400.0,0.60462
2184,218500.0,0.58585
2185,218600.0,0.56433
2186,218700.0,0.53668
2187,218800.0,0.50422
2188,218900.0,0.4705
2189,219000.0,0.43578
2190,219100.0,0.40228
2191,219200.0,0.36986
2192,219300.0,0.33907
2193,219400.0,0.31088
2194,219500.0,0.28554
2195,219600.0,0.26109
2196,219700.0,0.23988
2197,219800.0,0.22075
2198,219900.0,0.20286
2199,220000.0,0.18871
2200,220100.0,0.17644
2201,220200.0,0.16656
2202,220300.0,0.15708
2203,220400.0,0.14874
2204,220500.0,0.14158
2205,220600.0,0.13461
2206,220700.0,0.1284
2207,220800.0,0.12287
2208,220900.0,0.11775
2209,221000.0,0.11313
2210,221100.0,0.10877
2211,221200.0,0.10422
2212,221300.0,0.10047
2213,221400.0,0.09679
2214,221500.0,0.09287
2215,221600.0,0.0891
2216,221700.0,0.08513
2217,221800.0,0.08143
2218,221900.0,0.07774
2219,222000.0,0.07436
2220,222100.0,0.07061
2221,222200.0,0.06753
2222,222300.0,0.0643
2223,222400.0,0.06125
2224,222500.0,0.05832
2225,222600.0,0.05572
2226,222700.0,0.05318
2227,222800.0,0.05095
2228,222900.0,0.04843
