,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1654464917.163555,383928419.2979526,0.08687400640756636,0.06418197172347649,1.1611534864449027e-14,1.1216502626968105e-14,175289763.81989685,10038669.28627477,0.00011812940138860427,9.82855406258923e-05,2.2266970037628403e-17,1.2136536619583847e-16,15750586.851813897,13104738.750118973,2.0077599685723814e-06,1.933765162673619e-06,19.937833142047705,10001.508560831127
76,77.0,1655165536.3403842,383793261.6682212,0.08803178368338035,0.06525387733298481,1.1611173514650307e-14,1.1369688944049812e-14,175147088.04177043,9875096.003965829,0.00012018274452129365,9.80876410991174e-05,4.3650039146150914e-18,1.1468204061543758e-16,16024365.936172483,13078352.146548985,2.0063519749887704e-06,1.960522585388454e-06,19.93748035479139,10001.53873314437
77,78.0,1665087030.792259,386539484.20330435,0.08918936963574721,0.06632156998777392,1.160949912380803e-14,1.1373924445782003e-14,175819639.79053086,9849735.522713056,0.00012339085318423807,9.86884499026754e-05,9.678666699520562e-18,1.1630613437375522e-16,16452113.75789841,13158459.987023385,2.014229169283068e-06,1.9688651524284345e-06,19.93914446391135,10001.580542601394
78,79.0,1660226483.7647777,389292984.1366661,0.09034731898182881,0.0674077723746414,1.1610127197451678e-14,1.1442983952899276e-14,174964800.7955612,9809083.883753693,0.00012411816138156265,9.817836482608374e-05,2.44509777919866e-17,1.1524374543172192e-16,16549088.184208376,13090448.643477833,2.004080249942412e-06,1.9697115218724737e-06,19.937029264549878,10001.597799620798
79,80.0,1659473658.6045122,385450705.6458847,0.09150512225223446,0.06847321525791783,1.1607453015932783e-14,1.13368965078487e-14,175329668.8314884,9905259.05694422,0.00012370596978440723,9.901058749362871e-05,3.9498432333415466e-17,1.2014395337230163e-16,16494129.304587629,13201411.665817162,2.007966359585167e-06,1.9573229027373275e-06,19.937933828688692,10001.603690269698
80,81.0,1662641656.318229,381538977.6737755,0.09266232468342203,0.06953353312883359,1.1608069143082884e-14,1.1258406547638473e-14,175994421.21200427,9763922.11522028,0.00012957296828567484,9.908472105193917e-05,2.6663809282090508e-17,1.131637319040805e-16,17276395.77142332,13211296.140258556,2.01566178666139e-06,1.9480175781366627e-06,19.939576283491768,10001.6726730136
81,82.0,1660269193.1162465,387104630.347303,0.09382000866457943,0.07060923379907877,1.1608274505096187e-14,1.1551866790436089e-14,175046901.34214973,9771250.934620624,0.00012942370541165553,9.935041295787996e-05,2.6834589946775144e-17,1.1607657112462684e-16,17256494.054887377,13246721.72771733,2.0049482327633e-06,1.990158792963966e-06,19.937234145299318,10001.681246043026
82,83.0,1664068490.0026877,383412114.30893314,0.0949773857508055,0.07167604023910805,1.1605778040852936e-14,1.1369018661666282e-14,175783616.37034392,9752317.8542575,0.0001324646541575323,9.905588544448879e-05,3.722870285487924e-17,1.1162573769153282e-16,17661953.88767094,13207451.392598506,2.013288484318623e-06,1.9673350257024255e-06,19.93905668170921,10001.72209692451
83,84.0,1665252518.6626651,389158763.37199867,0.09613496649310876,0.07276498755991218,1.1608821831053096e-14,1.155927598542862e-14,175112892.37850362,9658363.453879802,0.00013279238069401666,9.919724298325951e-05,2.250430864795701e-18,1.163133829202902e-16,17705650.75920222,13226299.064434601,2.0061312708144775e-06,1.9928879323625846e-06,19.937396906307438,10001.735668177458
84,85.0,1662626024.3289547,385003527.9854929,0.09729255071788662,0.07384714472453953,1.1607234709761227e-14,1.1542462442758336e-14,175252703.51444468,9833483.413933331,0.00013381400907495593,9.936649591008532e-05,2.601858288751622e-17,1.2026746670926604e-16,17841867.87666078,13248866.121344712,2.007413820066546e-06,1.9915612011359377e-06,19.937744123984245,10001.756387051326
85,86.0,1669044014.4498675,387902150.7110109,0.098449583965965,0.07492315795187918,1.1604970324505876e-14,1.1573332490129611e-14,175553126.917718,9813046.630339224,0.00013743929668822737,0.00010020287390422222,4.000913176187213e-17,1.1559211668646837e-16,18325239.55843031,13360383.187229635,2.0104355676684126e-06,2.000282061061134e-06,19.938489283060296,10001.803295543381
86,87.0,1668444219.1502776,387468258.58665097,0.0996068582500012,0.07601434650817349,1.16073288897051e-14,1.16240020886257e-14,175371665.2574813,9643158.225579299,0.0001394439626761653,9.962025316315491e-05,7.838426250563895e-18,1.1885220576946582e-16,18592528.35682204,13282700.421753988,2.00928668218115e-06,2.007406294515953e-06,19.93803832889353,10001.834362481075
87,88.0,1665943503.100799,385967017.8380525,0.1007639285092939,0.07710486082979512,1.160440194035977e-14,1.1667488089510155e-14,175241506.47617036,9595907.964193247,0.0001425231517512369,9.96357175064244e-05,3.405202603914463e-17,1.1794465496251057e-16,19003086.900165014,13284762.33418992,2.0069999457218513e-06,2.01258947845717e-06,19.937718302074124,10001.876282726214
88,89.0,1676037676.1117105,389324214.5643785,0.10192113096467795,0.07819964938930617,1.1602657134283782e-14,1.1662208058018576e-14,175796873.93209824,9572933.568948794,0.0001441282674870963,9.980059930115444e-05,3.6077378220453115e-17,1.1593042411933976e-16,19217102.33161281,13306746.57348726,2.013561535713835e-06,2.020222875695177e-06,19.939091953605114,10001.903235941176
89,90.0,1668054536.0028136,386381989.7315713,0.10307857903148135,0.07929722331473127,1.1607985751854849e-14,1.1673207120056688e-14,175322672.7545612,9570778.628579685,0.00014364071943025818,0.00010015085668315318,7.662148170584806e-18,1.201383729074643e-16,19152095.924034372,13353447.55775376,2.0085110975052596e-06,2.014146301329784e-06,19.93791798975895,10001.9095541762
90,91.0,1671061174.8954103,386215158.7856225,0.1042355510298235,0.08039497540948148,1.1604117090881867e-14,1.169771228202736e-14,175518674.052489,9538827.261772847,0.0001466688577933034,0.00010037337695750047,3.092766266547573e-17,1.1488756463170636e-16,19555847.705773745,13383116.927666733,2.010191561496017e-06,2.0219728759395e-06,19.938404942741197,10001.95096913603
91,92.0,1672979847.920818,387780654.26730543,0.10539254681779801,0.08148751224936755,1.1603292098546664e-14,1.1755235311156807e-14,175450522.91240063,9499848.656995792,0.00014891982952966446,0.00010019595432329484,3.121414252430769e-17,1.126946553434309e-16,19855977.270621866,13359460.576439317,2.009351794895099e-06,2.030629224991249e-06,19.93823686759092,10001.985116570086
92,93.0,1672367091.1933835,386082171.83544356,0.10654952346226676,0.08257611368578505,1.1607723306906738e-14,1.1663295255698188e-14,175637578.9965447,9538065.055591488,0.0001502348481356496,9.988521653745485e-05,2.526915051331336e-18,1.2519403263393114e-16,20031313.084753294,13318028.87166065,2.012433216112491e-06,2.017258649544574e-06,19.93869649462567,10002.009952529168
93,94.0,1671886020.5882623,385570875.3323954,0.10770684693977857,0.08367380314922931,1.1605880841899963e-14,1.1693212440187488e-14,175655575.16867182,9552740.566487385,0.0001492644222766245,0.00010019871489101149,1.3821680503451507e-17,1.1935248781472964e-16,19901922.970216665,13359828.652134871,2.012402191631965e-06,2.0223755821724793e-06,19.93874182458155,10002.01194923505
94,95.0,1672900834.062012,387489999.80111265,0.10886386978113242,0.08478132139608324,1.160342410431554e-14,1.1767650776310608e-14,175423554.08501104,9424263.228266094,0.00015030694372201135,0.0001004670134502622,1.8784804018865122e-17,1.176104623066808e-16,20040925.829601474,13395601.793368295,2.0095098572998895e-06,2.033408501355167e-06,19.938169133162322,10002.034263954718
95,96.0,1675302219.2129145,384958483.3947523,0.1100203215643203,0.08587210102366642,1.1602275589140622e-14,1.1651864397164848e-14,175918545.59313715,9607591.093998386,0.00015579999584559642,0.00010130237042793548,2.4177498712171035e-17,1.1300964119558342e-16,20773332.77941284,13506982.723724732,2.0147549668640673e-06,2.0184394073720024e-06,19.939392810967867,10002.101375264938
96,97.0,1673278582.0996137,386566861.3042036,0.11117722259133178,0.08697032308238863,1.1604632739054656e-14,1.174636607752359e-14,175475507.9209134,9599136.715200821,0.00015727732542763958,0.00010146366391860645,1.1454921224866278e-17,1.1655683719423334e-16,20970310.057018593,13528488.522480862,2.0099803284495695e-06,2.029277979671759e-06,19.938297829596817,10002.128268128185
97,98.0,1677205617.562718,383987264.8550286,0.11233404784015581,0.08806757783614381,1.1601655478210058e-14,1.1735544626728193e-14,176060330.48249322,9456294.600461224,0.00015786980187880063,0.0001015197951952839,3.330211439957414e-17,1.2042834021165204e-16,21049306.917173382,13535972.692704521,2.0163998200430315e-06,2.0344529494488936e-06,19.93974337869851,10002.146653499793
98,99.0,1673039525.968831,385531983.12456214,0.11349069209012458,0.08917139899696865,1.1603369993928589e-14,1.1687731960894368e-14,175601217.37666425,9634940.283415709,0.00016134428051464166,0.00010171477438545719,2.5753965661622298e-17,1.2164076673770495e-16,21512570.735285576,13561969.918060958,2.0113731195913496e-06,2.0202119166044454e-06,19.93860837687916,10002.19404594785
99,100.0,1676082105.247531,385641779.41636324,0.11464777434619013,0.09028105356896686,1.1602287134951114e-14,1.1837600692582908e-14,175812990.7789456,9529590.16045865,0.0001606529071012957,0.00010180767865754532,1.8121440511087535e-17,1.1506295592683672e-16,21420387.613506004,13574357.154339377,2.0136482800547385e-06,2.050017568526842e-06,19.93913360417575,10002.19943944706
100,101.0,1674943232.3091686,384462383.5218791,0.11580431136918905,0.091388684065082,1.160339626792509e-14,1.1753411528292088e-14,175733836.4616928,9452860.747977367,0.00016406329427646302,0.00010194257536465537,9.26109018057845e-18,1.1807412972504836e-16,21875105.90352839,13592343.38195405,2.01301360485023e-06,2.03455282417279e-06,19.938936627646946,10002.246400250595
