,Iteration,% INERT
1153,115400.0,0.00855
1154,115500.0,0.00921
1155,115600.0,0.00998
1156,115700.0,0.01072
1157,115800.0,0.01129
1158,115900.0,0.0116
1159,116000.0,0.0117
1160,116100.0,0.01163
1161,116200.0,0.01132
1162,116300.0,0.01071
1163,116400.0,0.00991
1164,116500.0,0.009
1165,116600.0,0.00802
1166,116700.0,0.00709
1167,116800.0,0.00629
1168,116900.0,0.00572
1169,117000.0,0.00547
1170,117100.0,0.00535
1171,117200.0,0.0052
1172,117300.0,0.00519
1173,117400.0,0.00527
1174,117500.0,0.00524
1175,117600.0,0.00537
1176,117700.0,0.00555
1177,117800.0,0.00587
1178,117900.0,0.0064
1179,118000.0,0.00706
1180,118100.0,0.00774
1181,118200.0,0.00828
1182,118300.0,0.00865
1183,118400.0,0.00881
1184,118500.0,0.00881
1185,118600.0,0.00866
1186,118700.0,0.00828
1187,118800.0,0.00772
1188,118900.0,0.00703
1189,119000.0,0.00629
1190,119100.0,0.00553
1191,119200.0,0.00487
1192,119300.0,0.00438
1193,119400.0,0.00413
1194,119500.0,0.00402
1195,119600.0,0.00389
1196,119700.0,0.00379
1197,119800.0,0.00386
1198,119900.0,0.00404
1199,120000.0,0.00413
1200,120100.0,0.01592
1201,120200.0,0.01522
1202,120300.0,0.01522
1203,120400.0,0.0156
1204,120500.0,0.01599
1205,120600.0,0.01669
1206,120700.0,0.01755
1207,120800.0,0.01822
1208,120900.0,0.0186
1209,121000.0,0.0186
1210,121100.0,0.01837
1211,121200.0,0.01785
1212,121300.0,0.01701
1213,121400.0,0.01595
1214,121500.0,0.01461
1215,121600.0,0.01301
1216,121700.0,0.01132
1217,121800.0,0.00987
1218,121900.0,0.00874
1219,122000.0,0.00813
1220,122100.0,0.00794
1221,122200.0,0.00789
1222,122300.0,0.00777
1223,122400.0,0.00741
1224,122500.0,0.00724
1225,122600.0,0.00739
1226,122700.0,0.00785
1227,122800.0,0.00848
1228,122900.0,0.00934
1229,123000.0,0.01032
1230,123100.0,0.01125
1231,123200.0,0.01207
1232,123300.0,0.01266
1233,123400.0,0.01295
1234,123500.0,0.01297
1235,123600.0,0.01274
1236,123700.0,0.01224
1237,123800.0,0.01151
1238,123900.0,0.01057
1239,124000.0,0.00941
1240,124100.0,0.00813
1241,124200.0,0.00688
1242,124300.0,0.00585
1243,124400.0,0.00514
1244,124500.0,0.00504
1245,124600.0,0.00524
1246,124700.0,0.00527
1247,124800.0,0.00508
1248,124900.0,0.00477
1249,125000.0,0.00468
1250,125100.0,0.00494
1251,125200.0,0.00548
1252,125300.0,0.00627
1253,125400.0,0.00716
1254,125500.0,0.00803
1255,125600.0,0.00881
1256,125700.0,0.00941
1257,125800.0,0.00979
1258,125900.0,0.00993
1259,126000.0,0.00986
1260,126100.0,0.00957
1261,126200.0,0.00909
1262,126300.0,0.0084
1263,126400.0,0.00754
1264,126500.0,0.00657
1265,126600.0,0.00555
1266,126700.0,0.00463
1267,126800.0,0.00398
1268,126900.0,0.00376
1269,127000.0,0.00387
1270,127100.0,0.00405
1271,127200.0,0.00411
1272,127300.0,0.00407
1273,127400.0,0.00372
1274,127500.0,0.00358
1275,127600.0,0.01632
1276,127700.0,0.01563
1277,127800.0,0.01605
1278,127900.0,0.01635
1279,128000.0,0.01682
1280,128100.0,0.01755
1281,128200.0,0.01825
1282,128300.0,0.01894
1283,128400.0,0.01934
1284,128500.0,0.01922
1285,128600.0,0.01888
1286,128700.0,0.01828
1287,128800.0,0.01744
1288,128900.0,0.01629
1289,129000.0,0.01485
1290,129100.0,0.01316
1291,129200.0,0.01137
1292,129300.0,0.00991
1293,129400.0,0.00888
1294,129500.0,0.0085
1295,129600.0,0.00843
1296,129700.0,0.00839
1297,129800.0,0.00824
1298,129900.0,0.00812
1299,130000.0,0.00775
1300,130100.0,0.00782
1301,130200.0,0.00841
1302,130300.0,0.00917
1303,130400.0,0.01
1304,130500.0,0.01096
1305,130600.0,0.01185
1306,130700.0,0.01265
1307,130800.0,0.01316
1308,130900.0,0.01335
1309,131000.0,0.01326
1310,131100.0,0.01295
1311,131200.0,0.01242
1312,131300.0,0.01166
1313,131400.0,0.01077
1314,131500.0,0.00972
1315,131600.0,0.00864
1316,131700.0,0.00765
1317,131800.0,0.00686
1318,131900.0,0.00633
1319,132000.0,0.00599
1320,132100.0,0.00591
1321,132200.0,0.00627
1322,132300.0,0.00676
1323,132400.0,0.00663
1324,132500.0,0.00616
1325,132600.0,0.00577
1326,132700.0,0.00602
1327,132800.0,0.00667
1328,132900.0,0.00749
1329,133000.0,0.00825
1330,133100.0,0.00891
1331,133200.0,0.00939
1332,133300.0,0.00957
1333,133400.0,0.00963
1334,133500.0,0.00954
1335,133600.0,0.00925
1336,133700.0,0.00877
1337,133800.0,0.00814
1338,133900.0,0.0074
1339,134000.0,0.00669
1340,134100.0,0.00614
1341,134200.0,0.00579
1342,134300.0,0.00559
1343,134400.0,0.00546
1344,134500.0,0.00541
1345,134600.0,0.00554
1346,134700.0,0.00525
1347,134800.0,0.00506
1348,134900.0,0.00526
1349,135000.0,0.00533
1350,135100.0,0.01896
1351,135200.0,0.01784
1352,135300.0,0.01705
1353,135400.0,0.01704
1354,135500.0,0.01711
1355,135600.0,0.0176
1356,135700.0,0.01783
1357,135800.0,0.0182
1358,135900.0,0.01827
1359,136000.0,0.01826
1360,136100.0,0.01802
1361,136200.0,0.01764
1362,136300.0,0.01704
1363,136400.0,0.01608
1364,136500.0,0.01478
1365,136600.0,0.01333
1366,136700.0,0.01191
1367,136800.0,0.01064
1368,136900.0,0.00975
1369,137000.0,0.00917
1370,137100.0,0.00902
1371,137200.0,0.00868
1372,137300.0,0.00839
1373,137400.0,0.0084
1374,137500.0,0.00819
1375,137600.0,0.00805
1376,137700.0,0.00818
1377,137800.0,0.00855
1378,137900.0,0.00914
1379,138000.0,0.00991
1380,138100.0,0.01068
1381,138200.0,0.01133
1382,138300.0,0.01175
1383,138400.0,0.01195
1384,138500.0,0.01202
1385,138600.0,0.01189
1386,138700.0,0.01153
1387,138800.0,0.01098
1388,138900.0,0.01019
1389,139000.0,0.00928
1390,139100.0,0.00833
1391,139200.0,0.00748
1392,139300.0,0.00689
1393,139400.0,0.00637
1394,139500.0,0.0059
1395,139600.0,0.00578
1396,139700.0,0.00595
1397,139800.0,0.00609
1398,139900.0,0.00609
1399,140000.0,0.00585
1400,140100.0,0.00563
1401,140200.0,0.00573
1402,140300.0,0.00606
1403,140400.0,0.0067
1404,140500.0,0.00731
1405,140600.0,0.00786
1406,140700.0,0.00834
1407,140800.0,0.0086
1408,140900.0,0.00872
1409,141000.0,0.00871
1410,141100.0,0.00854
1411,141200.0,0.00814
1412,141300.0,0.0076
1413,141400.0,0.00692
1414,141500.0,0.00622
1415,141600.0,0.00558
1416,141700.0,0.00518
1417,141800.0,0.005
1418,141900.0,0.00486
1419,142000.0,0.00471
1420,142100.0,0.00471
1421,142200.0,0.00459
1422,142300.0,0.00458
1423,142400.0,0.0046
1424,142500.0,0.00473
1425,142600.0,0.02595
1426,142700.0,0.02571
1427,142800.0,0.02606
1428,142900.0,0.02579
1429,143000.0,0.02558
1430,143100.0,0.02592
1431,143200.0,0.02827
1432,143300.0,0.02885
1433,143400.0,0.02887
1434,143500.0,0.02864
1435,143600.0,0.02836
1436,143700.0,0.02809
1437,143800.0,0.02708
1438,143900.0,0.02567
1439,144000.0,0.02387
1440,144100.0,0.02199
1441,144200.0,0.02016
1442,144300.0,0.01841
1443,144400.0,0.01658
1444,144500.0,0.01541
1445,144600.0,0.01457
1446,144700.0,0.0135
1447,144800.0,0.01276
1448,144900.0,0.01224
1449,145000.0,0.01218
1450,145100.0,0.01266
1451,145200.0,0.01285
1452,145300.0,0.01288
1453,145400.0,0.01308
1454,145500.0,0.01384
1455,145600.0,0.01459
1456,145700.0,0.01528
1457,145800.0,0.01581
1458,145900.0,0.01612
1459,146000.0,0.01625
1460,146100.0,0.01636
1461,146200.0,0.01621
1462,146300.0,0.01569
1463,146400.0,0.01484
1464,146500.0,0.01373
1465,146600.0,0.01246
1466,146700.0,0.01115
1467,146800.0,0.00991
1468,146900.0,0.00908
1469,147000.0,0.00872
1470,147100.0,0.00836
1471,147200.0,0.00773
1472,147300.0,0.0073
1473,147400.0,0.00708
1474,147500.0,0.00723
1475,147600.0,0.00754
1476,147700.0,0.00785
1477,147800.0,0.00825
1478,147900.0,0.00873
1479,148000.0,0.00934
1480,148100.0,0.00992
1481,148200.0,0.01043
1482,148300.0,0.01085
1483,148400.0,0.0111
1484,148500.0,0.01117
1485,148600.0,0.01107
1486,148700.0,0.0108
1487,148800.0,0.01038
1488,148900.0,0.00974
1489,149000.0,0.00904
1490,149100.0,0.00834
1491,149200.0,0.00768
1492,149300.0,0.00711
1493,149400.0,0.00683
1494,149500.0,0.00665
1495,149600.0,0.00654
1496,149700.0,0.00642
1497,149800.0,0.00614
1498,149900.0,0.00598
1499,150000.0,0.0058
1500,150100.0,0.04934
1501,150200.0,0.04893
1502,150300.0,0.04942
1503,150400.0,0.04932
1504,150500.0,0.04879
1505,150600.0,0.04807
1506,150700.0,0.05663
1507,150800.0,0.05852
1508,150900.0,0.05943
1509,151000.0,0.05918
1510,151100.0,0.05924
1511,151200.0,0.05945
1512,151300.0,0.05753
1513,151400.0,0.05501
1514,151500.0,0.05255
1515,151600.0,0.04991
1516,151700.0,0.04754
1517,151800.0,0.04449
1518,151900.0,0.04135
1519,152000.0,0.03847
1520,152100.0,0.03591
1521,152200.0,0.03375
1522,152300.0,0.03236
1523,152400.0,0.03078
1524,152500.0,0.02935
1525,152600.0,0.0289
1526,152700.0,0.02839
1527,152800.0,0.02775
1528,152900.0,0.027
1529,153000.0,0.02648
1530,153100.0,0.02686
1531,153200.0,0.02748
1532,153300.0,0.0285
1533,153400.0,0.02929
1534,153500.0,0.02969
1535,153600.0,0.02997
1536,153700.0,0.03002
1537,153800.0,0.02999
1538,153900.0,0.02972
1539,154000.0,0.02875
1540,154100.0,0.02716
1541,154200.0,0.02539
1542,154300.0,0.02376
1543,154400.0,0.02224
1544,154500.0,0.02099
1545,154600.0,0.01966
1546,154700.0,0.0182
1547,154800.0,0.01701
1548,154900.0,0.01637
1549,155000.0,0.0167
1550,155100.0,0.01711
1551,155200.0,0.01716
1552,155300.0,0.01704
1553,155400.0,0.01697
1554,155500.0,0.01725
1555,155600.0,0.01779
1556,155700.0,0.01829
1557,155800.0,0.01862
1558,155900.0,0.01899
1559,156000.0,0.01934
1560,156100.0,0.01957
1561,156200.0,0.01972
1562,156300.0,0.01963
1563,156400.0,0.01918
1564,156500.0,0.01853
1565,156600.0,0.01777
1566,156700.0,0.01692
1567,156800.0,0.01594
1568,156900.0,0.01494
1569,157000.0,0.01409
1570,157100.0,0.01328
1571,157200.0,0.01263
1572,157300.0,0.0123
1573,157400.0,0.01204
1574,157500.0,0.01154
1575,157600.0,0.12282
1576,157700.0,0.13393
1577,157800.0,0.13484
1578,157900.0,0.13481
1579,158000.0,0.13452
1580,158100.0,0.13342
1581,158200.0,0.14064
1582,158300.0,0.1491
1583,158400.0,0.15418
1584,158500.0,0.15839
1585,158600.0,0.15965
1586,158700.0,0.15799
1587,158800.0,0.1561
1588,158900.0,0.15387
1589,159000.0,0.14961
1590,159100.0,0.14424
1591,159200.0,0.13853
1592,159300.0,0.13092
1593,159400.0,0.12198
1594,159500.0,0.11539
1595,159600.0,0.11079
1596,159700.0,0.10628
1597,159800.0,0.10138
1598,159900.0,0.09587
1599,160000.0,0.08634
1600,160100.0,0.08358
1601,160200.0,0.08064
1602,160300.0,0.07633
1603,160400.0,0.07532
1604,160500.0,0.07706
1605,160600.0,0.07668
1606,160700.0,0.08068
1607,160800.0,0.08355
1608,160900.0,0.08705
1609,161000.0,0.08961
1610,161100.0,0.09197
1611,161200.0,0.09428
1612,161300.0,0.0959
1613,161400.0,0.09493
1614,161500.0,0.09186
1615,161600.0,0.08673
1616,161700.0,0.08151
1617,161800.0,0.07687
1618,161900.0,0.07296
1619,162000.0,0.06903
1620,162100.0,0.0654
1621,162200.0,0.06041
1622,162300.0,0.05482
1623,162400.0,0.05199
1624,162500.0,0.05218
1625,162600.0,0.05314
1626,162700.0,0.05292
1627,162800.0,0.0523
1628,162900.0,0.05122
1629,163000.0,0.05122
1630,163100.0,0.05284
1631,163200.0,0.05444
1632,163300.0,0.05614
1633,163400.0,0.05821
1634,163500.0,0.06006
1635,163600.0,0.06212
1636,163700.0,0.0633
1637,163800.0,0.06385
1638,163900.0,0.06373
1639,164000.0,0.06214
1640,164100.0,0.05997
1641,164200.0,0.05688
1642,164300.0,0.05368
1643,164400.0,0.05057
1644,164500.0,0.04775
1645,164600.0,0.04507
1646,164700.0,0.04234
1647,164800.0,0.04027
1648,164900.0,0.03885
1649,165000.0,0.03722
1650,165100.0,0.34561
1651,165200.0,0.34548
1652,165300.0,0.32804
1653,165400.0,0.31912
1654,165500.0,0.31303
1655,165600.0,0.31592
1656,165700.0,0.31909
1657,165800.0,0.31351
1658,165900.0,0.31705
1659,166000.0,0.32607
1660,166100.0,0.33302
1661,166200.0,0.33951
1662,166300.0,0.35272
1663,166400.0,0.36249
1664,166500.0,0.3615
1665,166600.0,0.35172
1666,166700.0,0.33564
1667,166800.0,0.31613
1668,166900.0,0.2919
1669,167000.0,0.26542
1670,167100.0,0.23823
1671,167200.0,0.21121
1672,167300.0,0.18883
1673,167400.0,0.17097
1674,167500.0,0.15814
1675,167600.0,0.15621
1676,167700.0,0.15477
1677,167800.0,0.14795
1678,167900.0,0.14613
1679,168000.0,0.1533
1680,168100.0,0.16103
1681,168200.0,0.17038
1682,168300.0,0.18308
1683,168400.0,0.19486
1684,168500.0,0.2068
1685,168600.0,0.21884
1686,168700.0,0.23054
1687,168800.0,0.23947
1688,168900.0,0.24248
1689,169000.0,0.23967
1690,169100.0,0.23209
1691,169200.0,0.22037
1692,169300.0,0.20557
1693,169400.0,0.18825
1694,169500.0,0.16988
1695,169600.0,0.15196
1696,169700.0,0.13627
1697,169800.0,0.12393
1698,169900.0,0.11362
1699,170000.0,0.10817
1700,170100.0,0.10695
1701,170200.0,0.10806
1702,170300.0,0.10484
1703,170400.0,0.10596
1704,170500.0,0.11295
1705,170600.0,0.12209
1706,170700.0,0.13156
1707,170800.0,0.14159
1708,170900.0,0.15069
1709,171000.0,0.15853
1710,171100.0,0.16682
1711,171200.0,0.17442
1712,171300.0,0.17947
1713,171400.0,0.18029
1714,171500.0,0.17756
1715,171600.0,0.17135
1716,171700.0,0.16203
1717,171800.0,0.15029
1718,171900.0,0.1367
1719,172000.0,0.12259
1720,172100.0,0.10989
1721,172200.0,0.09952
1722,172300.0,0.0908
1723,172400.0,0.08499
1724,172500.0,0.08311
1725,172600.0,0.08507
1726,172700.0,0.08351
1727,172800.0,0.08163
1728,172900.0,0.08346
1729,173000.0,0.08845
1730,173100.0,0.09582
1731,173200.0,0.10446
1732,173300.0,0.11282
1733,173400.0,0.1205
1734,173500.0,0.1268
1735,173600.0,0.13264
1736,173700.0,0.13777
1737,173800.0,0.14056
1738,173900.0,0.13964
1739,174000.0,0.13585
1740,174100.0,0.12993
1741,174200.0,0.12242
1742,174300.0,0.11284
1743,174400.0,0.10253
1744,174500.0,0.09259
1745,174600.0,0.08422
1746,174700.0,0.07677
1747,174800.0,0.071
1748,174900.0,0.06784
1749,175000.0,0.06851
1750,175100.0,0.06929
1751,175200.0,0.06741
1752,175300.0,0.06734
1753,175400.0,0.06913
1754,175500.0,0.07385
1755,175600.0,0.07989
1756,175700.0,0.08654
1757,175800.0,0.09291
1758,175900.0,0.09827
1759,176000.0,0.10307
1760,176100.0,0.10703
1761,176200.0,0.10968
1762,176300.0,0.11036
1763,176400.0,0.10833
1764,176500.0,0.10471
1765,176600.0,0.09975
1766,176700.0,0.09336
1767,176800.0,0.08631
1768,176900.0,0.07852
1769,177000.0,0.07144
1770,177100.0,0.06503
1771,177200.0,0.05985
1772,177300.0,0.05678
1773,177400.0,0.0558
1774,177500.0,0.0568
1775,177600.0,0.05582
1776,177700.0,0.05464
1777,177800.0,0.05558
1778,177900.0,0.05816
1779,178000.0,0.06221
1780,178100.0,0.06732
1781,178200.0,0.07262
1782,178300.0,0.07709
1783,178400.0,0.08097
1784,178500.0,0.08431
1785,178600.0,0.08696
1786,178700.0,0.0883
1787,178800.0,0.08763
1788,178900.0,0.08523
1789,179000.0,0.08166
1790,179100.0,0.07739
1791,179200.0,0.07232
1792,179300.0,0.06679
1793,179400.0,0.06098
1794,179500.0,0.05572
1795,179600.0,0.05133
1796,179700.0,0.04771
1797,179800.0,0.04621
1798,179900.0,0.04654
1799,180000.0,0.04677
1800,180100.0,1.93701
1801,180200.0,2.11623
1802,180300.0,1.99667
1803,180400.0,1.90954
1804,180500.0,1.82945
1805,180600.0,1.74427
1806,180700.0,1.68686
1807,180800.0,1.6201
1808,180900.0,1.54662
1809,181000.0,1.50493
1810,181100.0,1.44849
1811,181200.0,1.38423
1812,181300.0,1.3449
1813,181400.0,1.30729
1814,181500.0,1.23792
1815,181600.0,1.12021
1816,181700.0,1.05602
1817,181800.0,1.02482
1818,181900.0,0.99439
1819,182000.0,0.94306
1820,182100.0,0.8975
1821,182200.0,0.84732
1822,182300.0,0.80557
1823,182400.0,0.77932
1824,182500.0,0.74566
1825,182600.0,0.71877
1826,182700.0,0.70015
1827,182800.0,0.6818
1828,182900.0,0.66097
1829,183000.0,0.65557
1830,183100.0,0.65191
1831,183200.0,0.64442
1832,183300.0,0.6363
1833,183400.0,0.63066
1834,183500.0,0.62048
1835,183600.0,0.61659
1836,183700.0,0.60939
1837,183800.0,0.60063
1838,183900.0,0.59643
1839,184000.0,0.58494
1840,184100.0,0.57818
1841,184200.0,0.57225
1842,184300.0,0.56361
1843,184400.0,0.55524
1844,184500.0,0.54969
1845,184600.0,0.54738
1846,184700.0,0.54544
1847,184800.0,0.53977
1848,184900.0,0.53578
1849,185000.0,0.52975
1850,185100.0,0.52255
1851,185200.0,0.51493
1852,185300.0,0.50877
1853,185400.0,0.50052
1854,185500.0,0.49555
1855,185600.0,0.48573
1856,185700.0,0.47994
1857,185800.0,0.47409
1858,185900.0,0.46918
1859,186000.0,0.4626
1860,186100.0,0.45839
1861,186200.0,0.45403
1862,186300.0,0.45052
1863,186400.0,0.44605
1864,186500.0,0.44287
1865,186600.0,0.43995
1866,186700.0,0.43498
1867,186800.0,0.43261
1868,186900.0,0.43075
1869,187000.0,0.42625
1870,187100.0,0.42207
1871,187200.0,0.42013
1872,187300.0,0.41705
1873,187400.0,0.41463
1874,187500.0,0.41323
1875,187600.0,0.41104
1876,187700.0,0.40781
1877,187800.0,0.40578
1878,187900.0,0.40406
1879,188000.0,0.40314
1880,188100.0,0.40178
1881,188200.0,0.40115
1882,188300.0,0.39815
1883,188400.0,0.39894
1884,188500.0,0.39744
1885,188600.0,0.39542
1886,188700.0,0.39375
1887,188800.0,0.39052
1888,188900.0,0.38766
1889,189000.0,0.38556
1890,189100.0,0.3827
1891,189200.0,0.38042
1892,189300.0,0.38039
1893,189400.0,0.37826
1894,189500.0,0.376
1895,189600.0,0.37353
1896,189700.0,0.37031
1897,189800.0,0.3681
1898,189900.0,0.36453
1899,190000.0,0.36302
1900,190100.0,0.35861
1901,190200.0,0.35626
1902,190300.0,0.35189
1903,190400.0,0.34998
1904,190500.0,0.34741
1905,190600.0,0.34336
1906,190700.0,0.34021
1907,190800.0,0.33663
1908,190900.0,0.33441
1909,191000.0,0.33119
1910,191100.0,0.32742
1911,191200.0,0.32559
1912,191300.0,0.32301
1913,191400.0,0.31974
1914,191500.0,0.31597
1915,191600.0,0.31509
1916,191700.0,0.31342
1917,191800.0,0.31022
1918,191900.0,0.30832
1919,192000.0,0.30599
1920,192100.0,0.30474
1921,192200.0,0.30266
1922,192300.0,0.30219
1923,192400.0,0.301
1924,192500.0,0.29944
1925,192600.0,0.29724
1926,192700.0,0.29582
1927,192800.0,0.29467
1928,192900.0,0.29366
1929,193000.0,0.29208
1930,193100.0,0.29085
1931,193200.0,0.28905
1932,193300.0,0.28783
1933,193400.0,0.28647
1934,193500.0,0.28471
1935,193600.0,0.28269
1936,193700.0,0.28085
1937,193800.0,0.27867
1938,193900.0,0.27632
1939,194000.0,0.27534
1940,194100.0,0.27269
1941,194200.0,0.27118
1942,194300.0,0.26967
1943,194400.0,0.26758
1944,194500.0,0.26558
1945,194600.0,0.26475
1946,194700.0,0.26259
1947,194800.0,0.26155
1948,194900.0,0.26011
1949,195000.0,0.25914
1950,195100.0,0.2575
1951,195200.0,0.25703
1952,195300.0,0.25471
1953,195400.0,0.25208
1954,195500.0,0.25007
1955,195600.0,0.24865
1956,195700.0,0.2462
1957,195800.0,0.24445
1958,195900.0,0.24175
1959,196000.0,0.23945
1960,196100.0,0.23759
1961,196200.0,0.23631
1962,196300.0,0.23378
1963,196400.0,0.23177
1964,196500.0,0.23002
1965,196600.0,0.22891
1966,196700.0,0.22745
1967,196800.0,0.22566
1968,196900.0,0.22486
1969,197000.0,0.22449
1970,197100.0,0.22262
1971,197200.0,0.22112
1972,197300.0,0.21947
1973,197400.0,0.21875
1974,197500.0,0.21765
1975,197600.0,0.21672
1976,197700.0,0.21572
1977,197800.0,0.21439
1978,197900.0,0.21311
1979,198000.0,0.21199
1980,198100.0,0.2103
1981,198200.0,0.20961
1982,198300.0,0.20866
1983,198400.0,0.20706
1984,198500.0,0.20612
1985,198600.0,0.20504
1986,198700.0,0.20337
1987,198800.0,0.20238
1988,198900.0,0.20053
1989,199000.0,0.19849
1990,199100.0,0.1972
1991,199200.0,0.19494
1992,199300.0,0.19437
1993,199400.0,0.19338
1994,199500.0,0.19191
1995,199600.0,0.19076
1996,199700.0,0.19004
1997,199800.0,0.18882
1998,199900.0,0.1884
1999,200000.0,0.18716
2000,200100.0,0.18573
2001,200200.0,0.18534
2002,200300.0,0.18407
2003,200400.0,0.18249
2004,200500.0,0.18191
2005,200600.0,0.18057
2006,200700.0,0.1794
2007,200800.0,0.17797
2008,200900.0,0.17667
2009,201000.0,0.17487
2010,201100.0,0.17372
2011,201200.0,0.17307
2012,201300.0,0.17192
2013,201400.0,0.17027
2014,201500.0,0.16876
2015,201600.0,0.16754
2016,201700.0,0.16642
2017,201800.0,0.16546
2018,201900.0,0.16463
2019,202000.0,0.16325
2020,202100.0,0.16255
2021,202200.0,0.16193
2022,202300.0,0.16107
2023,202400.0,0.16039
2024,202500.0,0.15914
2025,202600.0,0.15818
2026,202700.0,0.15744
2027,202800.0,0.15681
2028,202900.0,0.15594
2029,203000.0,0.15493
2030,203100.0,0.15426
2031,203200.0,0.15359
2032,203300.0,0.15279
2033,203400.0,0.15145
2034,203500.0,0.15091
2035,203600.0,0.1503
2036,203700.0,0.14985
2037,203800.0,0.14797
2038,203900.0,0.14741
2039,204000.0,0.1462
2040,204100.0,0.14516
2041,204200.0,0.14415
2042,204300.0,0.14313
2043,204400.0,0.14147
2044,204500.0,0.14067
2045,204600.0,0.1399
2046,204700.0,0.13874
2047,204800.0,0.13829
2048,204900.0,0.13763
2049,205000.0,0.13696
2050,205100.0,0.13598
2051,205200.0,0.13535
2052,205300.0,0.13478
2053,205400.0,0.13379
2054,205500.0,0.13343
2055,205600.0,0.13258
2056,205700.0,0.1318
2057,205800.0,0.13117
2058,205900.0,0.13
2059,206000.0,0.12942
2060,206100.0,0.12844
2061,206200.0,0.12752
2062,206300.0,0.12691
2063,206400.0,0.12588
2064,206500.0,0.12477
2065,206600.0,0.12414
2066,206700.0,0.12307
2067,206800.0,0.12218
2068,206900.0,0.12184
2069,207000.0,0.12079
2070,207100.0,0.12014
2071,207200.0,0.11931
2072,207300.0,0.11862
2073,207400.0,0.11809
2074,207500.0,0.1174
2075,207600.0,0.11663
2076,207700.0,0.11616
2077,207800.0,0.11589
2078,207900.0,0.1149
2079,208000.0,0.11436
2080,208100.0,0.11365
2081,208200.0,0.11319
2082,208300.0,0.11252
2083,208400.0,0.11237
2084,208500.0,0.11169
2085,208600.0,0.11109
2086,208700.0,0.11044
2087,208800.0,0.10967
2088,208900.0,0.10905
2089,209000.0,0.10861
2090,209100.0,0.10767
2091,209200.0,0.1066
2092,209300.0,0.10622
2093,209400.0,0.10513
2094,209500.0,0.10457
2095,209600.0,0.10368
2096,209700.0,0.103
2097,209800.0,0.10257
2098,209900.0,0.10158
2099,210000.0,0.10134
2100,210100.0,0.10093
2101,210200.0,0.10046
2102,210300.0,0.10015
2103,210400.0,0.09932
2104,210500.0,0.09904
2105,210600.0,0.09855
2106,210700.0,0.09806
2107,210800.0,0.09736
2108,210900.0,0.09689
2109,211000.0,0.09638
2110,211100.0,0.09596
2111,211200.0,0.09546
2112,211300.0,0.09448
2113,211400.0,0.09389
2114,211500.0,0.09351
2115,211600.0,0.09271
2116,211700.0,0.09216
2117,211800.0,0.09151
2118,211900.0,0.09097
2119,212000.0,0.09037
2120,212100.0,0.08987
2121,212200.0,0.08921
2122,212300.0,0.08861
2123,212400.0,0.08821
2124,212500.0,0.0876
2125,212600.0,0.08688
2126,212700.0,0.08669
2127,212800.0,0.08659
2128,212900.0,0.08635
2129,213000.0,0.08567
2130,213100.0,0.08523
2131,213200.0,0.08481
2132,213300.0,0.08414
2133,213400.0,0.0838
2134,213500.0,0.08334
2135,213600.0,0.08304
2136,213700.0,0.08257
2137,213800.0,0.08208
2138,213900.0,0.0814
2139,214000.0,0.08123
2140,214100.0,0.08091
2141,214200.0,0.08022
2142,214300.0,0.07978
2143,214400.0,0.07902
2144,214500.0,0.0787
2145,214600.0,0.0781
2146,214700.0,0.07769
2147,214800.0,0.07704
2148,214900.0,0.07653
2149,215000.0,0.07614
2150,215100.0,0.07557
2151,215200.0,0.07542
2152,215300.0,0.07506
2153,215400.0,0.07486
2154,215500.0,0.07428
2155,215600.0,0.07382
2156,215700.0,0.07351
2157,215800.0,0.07311
2158,215900.0,0.07268
2159,216000.0,0.07228
2160,216100.0,0.07212
2161,216200.0,0.07167
2162,216300.0,0.07137
2163,216400.0,0.07093
2164,216500.0,0.07055
2165,216600.0,0.06985
2166,216700.0,0.06954
2167,216800.0,0.0693
2168,216900.0,0.06888
2169,217000.0,0.06822
2170,217100.0,0.06804
2171,217200.0,0.06747
2172,217300.0,0.06716
2173,217400.0,0.06663
2174,217500.0,0.06621
