,Iteration,% INERT
1153,115400.0,0.1012
1154,115500.0,0.09744
1155,115600.0,0.09597
1156,115700.0,0.09603
1157,115800.0,0.09572
1158,115900.0,0.09572
1159,116000.0,0.09441
1160,116100.0,0.09252
1161,116200.0,0.08941
1162,116300.0,0.08559
1163,116400.0,0.08141
1164,116500.0,0.07689
1165,116600.0,0.07209
1166,116700.0,0.06722
1167,116800.0,0.06225
1168,116900.0,0.0576
1169,117000.0,0.05343
1170,117100.0,0.04984
1171,117200.0,0.04702
1172,117300.0,0.04457
1173,117400.0,0.04235
1174,117500.0,0.04047
1175,117600.0,0.03871
1176,117700.0,0.03695
1177,117800.0,0.03549
1178,117900.0,0.03435
1179,118000.0,0.03307
1180,118100.0,0.0318
1181,118200.0,0.03067
1182,118300.0,0.02999
1183,118400.0,0.02936
1184,118500.0,0.02903
1185,118600.0,0.02864
1186,118700.0,0.02814
1187,118800.0,0.02754
1188,118900.0,0.02678
1189,119000.0,0.02598
1190,119100.0,0.02482
1191,119200.0,0.02357
1192,119300.0,0.02218
1193,119400.0,0.02076
1194,119500.0,0.01941
1195,119600.0,0.01817
1196,119700.0,0.01726
1197,119800.0,0.01662
1198,119900.0,0.01605
1199,120000.0,0.0157
1200,120100.0,0.91029
1201,120200.0,0.71425
1202,120300.0,0.65225
1203,120400.0,0.6338
1204,120500.0,0.60065
1205,120600.0,0.56954
1206,120700.0,0.54035
1207,120800.0,0.52145
1208,120900.0,0.50721
1209,121000.0,0.49063
1210,121100.0,0.46639
1211,121200.0,0.43831
1212,121300.0,0.40742
1213,121400.0,0.3777
1214,121500.0,0.34716
1215,121600.0,0.31602
1216,121700.0,0.28589
1217,121800.0,0.25692
1218,121900.0,0.23005
1219,122000.0,0.20661
1220,122100.0,0.18386
1221,122200.0,0.16313
1222,122300.0,0.14804
1223,122400.0,0.14128
1224,122500.0,0.13677
1225,122600.0,0.13207
1226,122700.0,0.12549
1227,122800.0,0.11908
1228,122900.0,0.11331
1229,123000.0,0.10948
1230,123100.0,0.10684
1231,123200.0,0.10757
1232,123300.0,0.10841
1233,123400.0,0.1079
1234,123500.0,0.10619
1235,123600.0,0.10337
1236,123700.0,0.09951
1237,123800.0,0.09531
1238,123900.0,0.09079
1239,124000.0,0.08584
1240,124100.0,0.08056
1241,124200.0,0.07468
1242,124300.0,0.06954
1243,124400.0,0.06445
1244,124500.0,0.05952
1245,124600.0,0.05562
1246,124700.0,0.05184
1247,124800.0,0.04904
1248,124900.0,0.04643
1249,125000.0,0.0442
1250,125100.0,0.04255
1251,125200.0,0.04068
1252,125300.0,0.03927
1253,125400.0,0.03827
1254,125500.0,0.03722
1255,125600.0,0.03618
1256,125700.0,0.03526
1257,125800.0,0.0343
1258,125900.0,0.03334
1259,126000.0,0.03247
1260,126100.0,0.0317
1261,126200.0,0.03091
1262,126300.0,0.03008
1263,126400.0,0.02907
1264,126500.0,0.02804
1265,126600.0,0.02683
1266,126700.0,0.02553
1267,126800.0,0.02434
1268,126900.0,0.02296
1269,127000.0,0.02177
1270,127100.0,0.02045
1271,127200.0,0.01946
1272,127300.0,0.01855
1273,127400.0,0.0178
1274,127500.0,0.01716
1275,127600.0,1.44113
1276,127700.0,1.14136
1277,127800.0,0.95786
1278,127900.0,0.84409
1279,128000.0,0.77427
1280,128100.0,0.71252
1281,128200.0,0.66217
1282,128300.0,0.62065
1283,128400.0,0.57966
1284,128500.0,0.54268
1285,128600.0,0.51174
1286,128700.0,0.48099
1287,128800.0,0.4489
1288,128900.0,0.41804
1289,129000.0,0.38859
1290,129100.0,0.36194
1291,129200.0,0.33568
1292,129300.0,0.31075
1293,129400.0,0.29088
1294,129500.0,0.2746
1295,129600.0,0.25757
1296,129700.0,0.2419
1297,129800.0,0.22558
1298,129900.0,0.21022
1299,130000.0,0.20439
1300,130100.0,0.19734
1301,130200.0,0.19176
1302,130300.0,0.18308
1303,130400.0,0.17349
1304,130500.0,0.16511
1305,130600.0,0.15723
1306,130700.0,0.15008
1307,130800.0,0.14344
1308,130900.0,0.1379
1309,131000.0,0.132
1310,131100.0,0.1259
1311,131200.0,0.12054
1312,131300.0,0.1175
1313,131400.0,0.11395
1314,131500.0,0.10979
1315,131600.0,0.10539
1316,131700.0,0.10117
1317,131800.0,0.09749
1318,131900.0,0.09352
1319,132000.0,0.08981
1320,132100.0,0.08598
1321,132200.0,0.08221
1322,132300.0,0.07874
1323,132400.0,0.07555
1324,132500.0,0.07283
1325,132600.0,0.07006
1326,132700.0,0.06751
1327,132800.0,0.06513
1328,132900.0,0.06289
1329,133000.0,0.06066
1330,133100.0,0.05868
1331,133200.0,0.05664
1332,133300.0,0.0551
1333,133400.0,0.05354
1334,133500.0,0.05194
1335,133600.0,0.0505
1336,133700.0,0.04891
1337,133800.0,0.04761
1338,133900.0,0.04626
1339,134000.0,0.0447
1340,134100.0,0.04337
1341,134200.0,0.04182
1342,134300.0,0.04065
1343,134400.0,0.03939
1344,134500.0,0.03808
1345,134600.0,0.03681
1346,134700.0,0.03565
1347,134800.0,0.03439
1348,134900.0,0.03327
1349,135000.0,0.03212
1350,135100.0,1.93728
1351,135200.0,1.45691
1352,135300.0,1.20921
1353,135400.0,1.06153
1354,135500.0,0.95893
1355,135600.0,0.87604
1356,135700.0,0.81767
1357,135800.0,0.74045
1358,135900.0,0.66532
1359,136000.0,0.60641
1360,136100.0,0.56364
1361,136200.0,0.51956
1362,136300.0,0.48074
1363,136400.0,0.43212
1364,136500.0,0.39426
1365,136600.0,0.36617
1366,136700.0,0.34716
1367,136800.0,0.33049
1368,136900.0,0.31634
1369,137000.0,0.30432
1370,137100.0,0.29291
1371,137200.0,0.28329
1372,137300.0,0.2733
1373,137400.0,0.26235
1374,137500.0,0.25075
1375,137600.0,0.24016
1376,137700.0,0.23124
1377,137800.0,0.22336
1378,137900.0,0.21432
1379,138000.0,0.20481
1380,138100.0,0.1952
1381,138200.0,0.18565
1382,138300.0,0.17766
1383,138400.0,0.17082
1384,138500.0,0.16382
1385,138600.0,0.15772
1386,138700.0,0.15205
1387,138800.0,0.14648
1388,138900.0,0.14084
1389,139000.0,0.13482
1390,139100.0,0.12928
1391,139200.0,0.12423
1392,139300.0,0.11934
1393,139400.0,0.1147
1394,139500.0,0.10959
1395,139600.0,0.10391
1396,139700.0,0.09878
1397,139800.0,0.0937
1398,139900.0,0.08866
1399,140000.0,0.08449
1400,140100.0,0.08093
1401,140200.0,0.07758
1402,140300.0,0.07479
1403,140400.0,0.07239
1404,140500.0,0.07007
1405,140600.0,0.0676
1406,140700.0,0.06495
1407,140800.0,0.06237
1408,140900.0,0.05975
1409,141000.0,0.05783
1410,141100.0,0.05606
1411,141200.0,0.05454
1412,141300.0,0.0527
1413,141400.0,0.05093
1414,141500.0,0.04915
1415,141600.0,0.04744
1416,141700.0,0.04625
1417,141800.0,0.04527
1418,141900.0,0.04427
1419,142000.0,0.04328
1420,142100.0,0.04227
1421,142200.0,0.04115
1422,142300.0,0.03996
1423,142400.0,0.0386
1424,142500.0,0.03718
1425,142600.0,1.73723
1426,142700.0,1.20531
1427,142800.0,0.96315
1428,142900.0,0.8943
1429,143000.0,0.83929
1430,143100.0,0.81517
1431,143200.0,0.76858
1432,143300.0,0.70423
1433,143400.0,0.63989
1434,143500.0,0.5975
1435,143600.0,0.56279
1436,143700.0,0.53172
1437,143800.0,0.49221
1438,143900.0,0.40363
1439,144000.0,0.34857
1440,144100.0,0.32472
1441,144200.0,0.30451
1442,144300.0,0.288
1443,144400.0,0.26949
1444,144500.0,0.24872
1445,144600.0,0.22592
1446,144700.0,0.21016
1447,144800.0,0.20038
1448,144900.0,0.19422
1449,145000.0,0.19288
1450,145100.0,0.19174
1451,145200.0,0.18751
1452,145300.0,0.18223
1453,145400.0,0.17731
1454,145500.0,0.17256
1455,145600.0,0.16715
1456,145700.0,0.16193
1457,145800.0,0.15712
1458,145900.0,0.15106
1459,146000.0,0.14466
1460,146100.0,0.13818
1461,146200.0,0.13257
1462,146300.0,0.12741
1463,146400.0,0.12209
1464,146500.0,0.1165
1465,146600.0,0.1119
1466,146700.0,0.10776
1467,146800.0,0.10346
1468,146900.0,0.09937
1469,147000.0,0.09576
1470,147100.0,0.09143
1471,147200.0,0.0872
1472,147300.0,0.08319
1473,147400.0,0.07947
1474,147500.0,0.07608
1475,147600.0,0.07313
1476,147700.0,0.07036
1477,147800.0,0.06755
1478,147900.0,0.06485
1479,148000.0,0.06208
1480,148100.0,0.05927
1481,148200.0,0.05683
1482,148300.0,0.05453
1483,148400.0,0.05232
1484,148500.0,0.05017
1485,148600.0,0.04834
1486,148700.0,0.04679
1487,148800.0,0.04554
1488,148900.0,0.04431
1489,149000.0,0.04304
1490,149100.0,0.04206
1491,149200.0,0.04101
1492,149300.0,0.03966
1493,149400.0,0.03841
1494,149500.0,0.03717
1495,149600.0,0.03586
1496,149700.0,0.03451
1497,149800.0,0.03316
1498,149900.0,0.03186
1499,150000.0,0.03059
1500,150100.0,1.69416
1501,150200.0,1.19835
1502,150300.0,0.96169
1503,150400.0,0.86085
1504,150500.0,0.7937
1505,150600.0,0.74915
1506,150700.0,0.71655
1507,150800.0,0.64964
1508,150900.0,0.59112
1509,151000.0,0.54734
1510,151100.0,0.50889
1511,151200.0,0.47586
1512,151300.0,0.44699
1513,151400.0,0.38082
1514,151500.0,0.33873
1515,151600.0,0.32202
1516,151700.0,0.30566
1517,151800.0,0.29287
1518,151900.0,0.27908
1519,152000.0,0.26367
1520,152100.0,0.24945
1521,152200.0,0.23861
1522,152300.0,0.22887
1523,152400.0,0.22281
1524,152500.0,0.21934
1525,152600.0,0.21486
1526,152700.0,0.20818
1527,152800.0,0.20264
1528,152900.0,0.19733
1529,153000.0,0.19101
1530,153100.0,0.18602
1531,153200.0,0.17935
1532,153300.0,0.17347
1533,153400.0,0.16684
1534,153500.0,0.16001
1535,153600.0,0.15321
1536,153700.0,0.14622
1537,153800.0,0.13986
1538,153900.0,0.13364
1539,154000.0,0.1285
1540,154100.0,0.12336
1541,154200.0,0.11855
1542,154300.0,0.11375
1543,154400.0,0.10941
1544,154500.0,0.1051
1545,154600.0,0.10134
1546,154700.0,0.09809
1547,154800.0,0.09419
1548,154900.0,0.09037
1549,155000.0,0.08654
1550,155100.0,0.08302
1551,155200.0,0.07972
1552,155300.0,0.07697
1553,155400.0,0.07354
1554,155500.0,0.07074
1555,155600.0,0.06797
1556,155700.0,0.06561
1557,155800.0,0.06301
1558,155900.0,0.0605
1559,156000.0,0.05822
1560,156100.0,0.05644
1561,156200.0,0.05486
1562,156300.0,0.05364
1563,156400.0,0.05227
1564,156500.0,0.05108
1565,156600.0,0.0495
1566,156700.0,0.04811
1567,156800.0,0.04666
1568,156900.0,0.04536
1569,157000.0,0.0441
1570,157100.0,0.0424
1571,157200.0,0.04102
1572,157300.0,0.03939
1573,157400.0,0.03829
1574,157500.0,0.03719
1575,157600.0,1.31733
1576,157700.0,0.93405
1577,157800.0,0.75364
1578,157900.0,0.72692
1579,158000.0,0.71275
1580,158100.0,0.6991
1581,158200.0,0.67489
1582,158300.0,0.62517
1583,158400.0,0.59018
1584,158500.0,0.56317
1585,158600.0,0.53766
1586,158700.0,0.51766
1587,158800.0,0.48021
1588,158900.0,0.40426
1589,159000.0,0.35594
1590,159100.0,0.33319
1591,159200.0,0.31332
1592,159300.0,0.29742
1593,159400.0,0.27706
1594,159500.0,0.25354
1595,159600.0,0.22415
1596,159700.0,0.20914
1597,159800.0,0.20348
1598,159900.0,0.20057
1599,160000.0,0.20174
1600,160100.0,0.20325
1601,160200.0,0.20105
1602,160300.0,0.19621
1603,160400.0,0.1915
1604,160500.0,0.18882
1605,160600.0,0.18298
1606,160700.0,0.17703
1607,160800.0,0.17203
1608,160900.0,0.16616
1609,161000.0,0.15911
1610,161100.0,0.15115
1611,161200.0,0.14411
1612,161300.0,0.13861
1613,161400.0,0.13358
1614,161500.0,0.12926
1615,161600.0,0.12561
1616,161700.0,0.12233
1617,161800.0,0.11865
1618,161900.0,0.11478
1619,162000.0,0.10973
1620,162100.0,0.10445
1621,162200.0,0.09962
1622,162300.0,0.09439
1623,162400.0,0.08995
1624,162500.0,0.08622
1625,162600.0,0.08305
1626,162700.0,0.0802
1627,162800.0,0.07708
1628,162900.0,0.07374
1629,163000.0,0.07079
1630,163100.0,0.06762
1631,163200.0,0.06494
1632,163300.0,0.06235
1633,163400.0,0.06027
1634,163500.0,0.05833
1635,163600.0,0.05606
1636,163700.0,0.05388
1637,163800.0,0.05189
1638,163900.0,0.04986
1639,164000.0,0.04817
1640,164100.0,0.04651
1641,164200.0,0.04459
1642,164300.0,0.04312
1643,164400.0,0.04174
1644,164500.0,0.04039
1645,164600.0,0.03903
1646,164700.0,0.03786
1647,164800.0,0.03669
1648,164900.0,0.03535
1649,165000.0,0.03399
1650,165100.0,1.28634
1651,165200.0,0.93918
1652,165300.0,0.75377
1653,165400.0,0.7058
1654,165500.0,0.68781
1655,165600.0,0.67663
1656,165700.0,0.65193
1657,165800.0,0.60745
1658,165900.0,0.56778
1659,166000.0,0.55574
1660,166100.0,0.53112
1661,166200.0,0.51248
1662,166300.0,0.48565
1663,166400.0,0.41511
1664,166500.0,0.36764
1665,166600.0,0.34408
1666,166700.0,0.32614
1667,166800.0,0.31181
1668,166900.0,0.29399
1669,167000.0,0.26955
1670,167100.0,0.2374
1671,167200.0,0.21829
1672,167300.0,0.21211
1673,167400.0,0.20965
1674,167500.0,0.21088
1675,167600.0,0.21097
1676,167700.0,0.20835
1677,167800.0,0.20526
1678,167900.0,0.20164
1679,168000.0,0.2004
1680,168100.0,0.19471
1681,168200.0,0.1859
1682,168300.0,0.18038
1683,168400.0,0.17456
1684,168500.0,0.16724
1685,168600.0,0.156
1686,168700.0,0.14658
1687,168800.0,0.1411
1688,168900.0,0.13668
1689,169000.0,0.13162
1690,169100.0,0.12733
1691,169200.0,0.12398
1692,169300.0,0.12106
1693,169400.0,0.11767
1694,169500.0,0.11272
1695,169600.0,0.10789
1696,169700.0,0.10316
1697,169800.0,0.09814
1698,169900.0,0.09319
1699,170000.0,0.08838
1700,170100.0,0.08398
1701,170200.0,0.08058
1702,170300.0,0.07672
1703,170400.0,0.07339
1704,170500.0,0.07025
1705,170600.0,0.06715
1706,170700.0,0.06436
1707,170800.0,0.06143
1708,170900.0,0.05872
1709,171000.0,0.05625
1710,171100.0,0.05394
1711,171200.0,0.05184
1712,171300.0,0.04987
1713,171400.0,0.0478
1714,171500.0,0.04595
1715,171600.0,0.04439
1716,171700.0,0.04303
1717,171800.0,0.04183
1718,171900.0,0.04069
1719,172000.0,0.03923
1720,172100.0,0.03788
1721,172200.0,0.03646
1722,172300.0,0.03522
1723,172400.0,0.03409
1724,172500.0,0.03301
1725,172600.0,1.44979
1726,172700.0,1.03064
1727,172800.0,0.8224
1728,172900.0,0.7476
1729,173000.0,0.70942
1730,173100.0,0.68052
1731,173200.0,0.64185
1732,173300.0,0.58232
1733,173400.0,0.54135
1734,173500.0,0.50317
1735,173600.0,0.4723
1736,173700.0,0.44886
1737,173800.0,0.41263
1738,173900.0,0.34778
1739,174000.0,0.3051
1740,174100.0,0.28531
1741,174200.0,0.27039
1742,174300.0,0.25718
1743,174400.0,0.2426
1744,174500.0,0.22324
1745,174600.0,0.20286
1746,174700.0,0.19134
1747,174800.0,0.18439
1748,174900.0,0.17945
1749,175000.0,0.18104
1750,175100.0,0.18051
1751,175200.0,0.17666
1752,175300.0,0.17231
1753,175400.0,0.16848
1754,175500.0,0.16599
1755,175600.0,0.16154
1756,175700.0,0.15652
1757,175800.0,0.15152
1758,175900.0,0.14622
1759,176000.0,0.1401
1760,176100.0,0.13415
1761,176200.0,0.12841
1762,176300.0,0.12385
1763,176400.0,0.11946
1764,176500.0,0.11454
1765,176600.0,0.11026
1766,176700.0,0.10699
1767,176800.0,0.10375
1768,176900.0,0.09981
1769,177000.0,0.09564
1770,177100.0,0.09139
1771,177200.0,0.08753
1772,177300.0,0.08357
1773,177400.0,0.07978
1774,177500.0,0.07633
1775,177600.0,0.07361
1776,177700.0,0.07131
1777,177800.0,0.06884
1778,177900.0,0.06625
1779,178000.0,0.06369
1780,178100.0,0.06124
1781,178200.0,0.05873
1782,178300.0,0.05671
1783,178400.0,0.05473
1784,178500.0,0.05279
1785,178600.0,0.05105
1786,178700.0,0.04962
1787,178800.0,0.04811
1788,178900.0,0.04709
1789,179000.0,0.04615
1790,179100.0,0.04516
1791,179200.0,0.04407
1792,179300.0,0.04284
1793,179400.0,0.0417
1794,179500.0,0.04034
1795,179600.0,0.03903
1796,179700.0,0.03763
1797,179800.0,0.03619
1798,179900.0,0.03489
1799,180000.0,0.03374
1800,180100.0,1.41687
1801,180200.0,1.03372
1802,180300.0,0.83309
1803,180400.0,0.73113
1804,180500.0,0.69297
1805,180600.0,0.66605
1806,180700.0,0.63917
1807,180800.0,0.59853
1808,180900.0,0.55777
1809,181000.0,0.54093
1810,181100.0,0.51412
1811,181200.0,0.49294
1812,181300.0,0.46315
1813,181400.0,0.40795
1814,181500.0,0.36892
1815,181600.0,0.34698
1816,181700.0,0.33334
1817,181800.0,0.31973
1818,181900.0,0.30443
1819,182000.0,0.28664
1820,182100.0,0.26715
1821,182200.0,0.25071
1822,182300.0,0.24268
1823,182400.0,0.23929
1824,182500.0,0.24276
1825,182600.0,0.24192
1826,182700.0,0.23779
1827,182800.0,0.23343
1828,182900.0,0.22894
1829,183000.0,0.22507
1830,183100.0,0.21702
1831,183200.0,0.20849
1832,183300.0,0.20233
1833,183400.0,0.19499
1834,183500.0,0.18845
1835,183600.0,0.17965
1836,183700.0,0.17048
1837,183800.0,0.16339
1838,183900.0,0.15773
1839,184000.0,0.15216
1840,184100.0,0.14668
1841,184200.0,0.14314
1842,184300.0,0.13999
1843,184400.0,0.13644
1844,184500.0,0.1327
1845,184600.0,0.12821
1846,184700.0,0.12346
1847,184800.0,0.11828
1848,184900.0,0.11289
1849,185000.0,0.10752
1850,185100.0,0.1031
1851,185200.0,0.09923
1852,185300.0,0.09592
1853,185400.0,0.09299
1854,185500.0,0.09065
1855,185600.0,0.08757
1856,185700.0,0.0844
1857,185800.0,0.08193
1858,185900.0,0.07951
1859,186000.0,0.07752
1860,186100.0,0.07541
1861,186200.0,0.07404
1862,186300.0,0.07209
1863,186400.0,0.07055
1864,186500.0,0.06891
1865,186600.0,0.06718
1866,186700.0,0.06494
1867,186800.0,0.06289
1868,186900.0,0.06048
1869,187000.0,0.05903
1870,187100.0,0.05719
1871,187200.0,0.0562
1872,187300.0,0.05481
1873,187400.0,0.05335
1874,187500.0,0.05185
1875,187600.0,0.05032
1876,187700.0,0.04877
1877,187800.0,0.04751
1878,187900.0,0.04689
1879,188000.0,0.04584
1880,188100.0,0.04513
1881,188200.0,0.04449
1882,188300.0,0.04394
1883,188400.0,0.04315
1884,188500.0,0.04272
1885,188600.0,0.04215
1886,188700.0,0.04162
1887,188800.0,0.04086
1888,188900.0,0.04004
1889,189000.0,0.03936
1890,189100.0,0.03852
1891,189200.0,0.03767
1892,189300.0,0.0369
1893,189400.0,0.03616
1894,189500.0,0.03564
1895,189600.0,0.03476
1896,189700.0,0.0341
1897,189800.0,0.03336
1898,189900.0,0.03282
1899,190000.0,0.03213
1900,190100.0,0.03139
1901,190200.0,0.03086
1902,190300.0,0.03031
1903,190400.0,0.02961
1904,190500.0,0.02897
1905,190600.0,0.02857
1906,190700.0,0.02811
1907,190800.0,0.02766
1908,190900.0,0.02718
1909,191000.0,0.02671
1910,191100.0,0.02622
1911,191200.0,0.02582
1912,191300.0,0.02537
1913,191400.0,0.02503
1914,191500.0,0.02461
1915,191600.0,0.02403
1916,191700.0,0.0236
1917,191800.0,0.02316
1918,191900.0,0.02272
1919,192000.0,0.02219
1920,192100.0,0.02168
1921,192200.0,0.02128
1922,192300.0,0.02072
1923,192400.0,0.02033
1924,192500.0,0.01979
1925,192600.0,0.01935
1926,192700.0,0.01904
1927,192800.0,0.01855
1928,192900.0,0.01814
1929,193000.0,0.01774
1930,193100.0,0.01737
1931,193200.0,0.01696
1932,193300.0,0.01664
1933,193400.0,0.01636
1934,193500.0,0.01605
1935,193600.0,0.01587
1936,193700.0,0.01561
1937,193800.0,0.01535
1938,193900.0,0.01509
1939,194000.0,0.01496
1940,194100.0,0.01462
1941,194200.0,0.01437
1942,194300.0,0.01406
1943,194400.0,0.01378
1944,194500.0,0.01354
1945,194600.0,0.01327
1946,194700.0,0.01303
1947,194800.0,0.01277
1948,194900.0,0.01247
1949,195000.0,0.01222
1950,195100.0,1.5491
1951,195200.0,1.07201
1952,195300.0,0.86702
1953,195400.0,0.83602
1954,195500.0,0.81907
1955,195600.0,0.80661
1956,195700.0,0.77573
1957,195800.0,0.71698
1958,195900.0,0.67134
1959,196000.0,0.64275
1960,196100.0,0.61302
1961,196200.0,0.5976
1962,196300.0,0.54487
1963,196400.0,0.45927
1964,196500.0,0.40759
1965,196600.0,0.38357
1966,196700.0,0.36427
1967,196800.0,0.34819
1968,196900.0,0.32608
1969,197000.0,0.29702
1970,197100.0,0.2658
1971,197200.0,0.25034
1972,197300.0,0.24529
1973,197400.0,0.24507
1974,197500.0,0.24933
1975,197600.0,0.24869
1976,197700.0,0.24505
1977,197800.0,0.2401
1978,197900.0,0.23631
1979,198000.0,0.2329
1980,198100.0,0.22438
1981,198200.0,0.21911
1982,198300.0,0.21346
1983,198400.0,0.20662
1984,198500.0,0.19857
1985,198600.0,0.19028
1986,198700.0,0.1838
1987,198800.0,0.17863
1988,198900.0,0.1731
1989,199000.0,0.16753
1990,199100.0,0.16303
1991,199200.0,0.1578
1992,199300.0,0.15286
1993,199400.0,0.14746
1994,199500.0,0.14165
1995,199600.0,0.13594
1996,199700.0,0.13041
1997,199800.0,0.12523
1998,199900.0,0.11983
1999,200000.0,0.11517
2000,200100.0,0.11112
2001,200200.0,0.10743
2002,200300.0,0.10426
2003,200400.0,0.10055
2004,200500.0,0.09752
2005,200600.0,0.09438
2006,200700.0,0.09153
2007,200800.0,0.08856
2008,200900.0,0.08594
2009,201000.0,0.0832
2010,201100.0,0.0808
2011,201200.0,0.07816
2012,201300.0,0.07683
2013,201400.0,0.07462
2014,201500.0,0.073
2015,201600.0,0.07135
2016,201700.0,0.06943
2017,201800.0,0.06732
2018,201900.0,0.06532
2019,202000.0,0.06316
2020,202100.0,0.06088
2021,202200.0,0.05848
2022,202300.0,0.05678
2023,202400.0,0.0547
2024,202500.0,0.05322
2025,202600.0,0.05203
2026,202700.0,0.05091
2027,202800.0,0.04993
2028,202900.0,0.04925
2029,203000.0,0.04855
2030,203100.0,0.04749
2031,203200.0,0.04656
2032,203300.0,0.04576
2033,203400.0,0.04502
2034,203500.0,0.04425
2035,203600.0,0.04352
2036,203700.0,0.04311
2037,203800.0,0.04263
2038,203900.0,0.04197
2039,204000.0,0.04136
2040,204100.0,0.04083
2041,204200.0,0.04008
2042,204300.0,0.03952
2043,204400.0,0.03867
2044,204500.0,0.03813
2045,204600.0,0.03721
2046,204700.0,0.03634
2047,204800.0,0.03544
2048,204900.0,0.03463
2049,205000.0,0.03387
2050,205100.0,0.03329
2051,205200.0,0.03247
2052,205300.0,0.03205
2053,205400.0,0.03153
2054,205500.0,0.03103
2055,205600.0,0.03056
2056,205700.0,0.03007
2057,205800.0,0.02957
2058,205900.0,0.02905
2059,206000.0,0.02868
2060,206100.0,0.0282
2061,206200.0,0.02778
2062,206300.0,0.02746
2063,206400.0,0.02701
2064,206500.0,0.02666
2065,206600.0,0.02623
2066,206700.0,0.02584
2067,206800.0,0.0254
2068,206900.0,0.02497
2069,207000.0,0.02454
2070,207100.0,0.02391
2071,207200.0,0.02346
2072,207300.0,0.02302
2073,207400.0,0.02247
2074,207500.0,0.02191
2075,207600.0,0.02143
2076,207700.0,0.02091
2077,207800.0,0.02038
2078,207900.0,0.01994
2079,208000.0,0.01952
2080,208100.0,0.01913
2081,208200.0,0.01872
2082,208300.0,0.01833
2083,208400.0,0.01801
2084,208500.0,0.01766
2085,208600.0,0.01732
2086,208700.0,0.01703
2087,208800.0,0.01682
2088,208900.0,0.01653
2089,209000.0,0.01636
2090,209100.0,0.01611
2091,209200.0,0.01588
2092,209300.0,0.01571
2093,209400.0,0.01541
2094,209500.0,0.01518
2095,209600.0,0.01492
2096,209700.0,0.01466
2097,209800.0,0.01438
2098,209900.0,0.01411
2099,210000.0,0.01373
2100,210100.0,1.38746
2101,210200.0,0.94637
2102,210300.0,0.76829
2103,210400.0,0.75892
2104,210500.0,0.75094
2105,210600.0,0.7438
2106,210700.0,0.72509
2107,210800.0,0.67334
2108,210900.0,0.63033
2109,211000.0,0.61553
2110,211100.0,0.59093
2111,211200.0,0.57299
2112,211300.0,0.53077
2113,211400.0,0.4409
2114,211500.0,0.38652
2115,211600.0,0.3615
2116,211700.0,0.34748
2117,211800.0,0.3319
2118,211900.0,0.31374
2119,212000.0,0.28903
2120,212100.0,0.25436
2121,212200.0,0.23834
2122,212300.0,0.23181
2123,212400.0,0.23004
2124,212500.0,0.23387
2125,212600.0,0.23351
2126,212700.0,0.22923
2127,212800.0,0.22534
2128,212900.0,0.22245
2129,213000.0,0.22025
2130,213100.0,0.21294
2131,213200.0,0.20624
2132,213300.0,0.20103
2133,213400.0,0.19502
2134,213500.0,0.18707
2135,213600.0,0.17723
2136,213700.0,0.16991
2137,213800.0,0.16426
2138,213900.0,0.15884
2139,214000.0,0.15395
2140,214100.0,0.14933
2141,214200.0,0.1457
2142,214300.0,0.14182
2143,214400.0,0.13703
2144,214500.0,0.13201
2145,214600.0,0.12697
2146,214700.0,0.12119
2147,214800.0,0.11552
2148,214900.0,0.10969
2149,215000.0,0.10516
2150,215100.0,0.10107
2151,215200.0,0.0966
2152,215300.0,0.09279
2153,215400.0,0.08913
2154,215500.0,0.08616
2155,215600.0,0.08295
2156,215700.0,0.07988
2157,215800.0,0.07723
2158,215900.0,0.07471
2159,216000.0,0.07259
2160,216100.0,0.07051
2161,216200.0,0.06826
2162,216300.0,0.06611
2163,216400.0,0.0642
2164,216500.0,0.06233
2165,216600.0,0.06095
2166,216700.0,0.0596
2167,216800.0,0.0582
2168,216900.0,0.05682
2169,217000.0,0.055
2170,217100.0,0.05318
2171,217200.0,0.05144
2172,217300.0,0.04993
2173,217400.0,0.04824
2174,217500.0,0.04684
2175,217600.0,1.3103
2176,217700.0,0.9398
2177,217800.0,0.75397
2178,217900.0,0.6796
2179,218000.0,0.66174
2180,218100.0,0.63518
2181,218200.0,0.60456
2182,218300.0,0.55691
2183,218400.0,0.52309
2184,218500.0,0.50208
2185,218600.0,0.48793
2186,218700.0,0.47517
2187,218800.0,0.44504
2188,218900.0,0.39029
2189,219000.0,0.35801
2190,219100.0,0.34363
2191,219200.0,0.33223
2192,219300.0,0.32091
2193,219400.0,0.3063
2194,219500.0,0.28503
2195,219600.0,0.2643
2196,219700.0,0.2545
2197,219800.0,0.24908
2198,219900.0,0.24429
2199,220000.0,0.24486
2200,220100.0,0.24256
2201,220200.0,0.23687
2202,220300.0,0.23238
2203,220400.0,0.2286
2204,220500.0,0.22555
2205,220600.0,0.21965
2206,220700.0,0.21476
2207,220800.0,0.20926
2208,220900.0,0.20222
2209,221000.0,0.19395
2210,221100.0,0.18561
2211,221200.0,0.17979
2212,221300.0,0.17381
2213,221400.0,0.16815
2214,221500.0,0.16288
2215,221600.0,0.15829
2216,221700.0,0.15424
2217,221800.0,0.14949
2218,221900.0,0.14493
2219,222000.0,0.14028
2220,222100.0,0.13546
2221,222200.0,0.1302
2222,222300.0,0.12515
2223,222400.0,0.11987
2224,222500.0,0.11548
2225,222600.0,0.11142
2226,222700.0,0.10808
2227,222800.0,0.10431
2228,222900.0,0.10131
