,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1943592600.8339527,230635803.05818692,0.08632333879553018,0.1458938300216355,1.1480616866241101e-14,2.6237481525022207e-14,198875714.20416787,8727154.430849824,0.00026108693793144453,0.00010473639919091162,5.0467612869406055e-17,9.81489707006333e-17,34811591.72419257,13964853.225454882,2.262958757133266e-06,5.176695272914231e-06,19.992900961153467,10002.914292980615
76,77.0,1948442499.1653855,232828567.41580677,0.0874637914459857,0.1479761317971395,1.1509781686599263e-14,2.6260552812643804e-14,199138467.37313515,8491302.852178674,0.0002656212302228799,0.0001067842106881703,5.011666946295653e-17,3.010386018246366e-16,35416164.02971733,14237894.758422708,2.266634526784835e-06,5.157843260068088e-06,19.993471961429204,10002.965264797032
77,78.0,1948441879.5170765,232828567.41580677,0.08860281255963649,0.1502150522612391,1.147046662519462e-14,2.631783956985396e-14,198899253.59650466,8928215.212677274,0.00027501509927388656,0.00011098171055548657,6.934318713428368e-17,1.0503762950343733e-16,36668679.903184764,14797561.40739821,2.258139959054817e-06,5.171577444547363e-06,19.99296381508371,10003.065639809047
78,79.0,1943575770.3428917,232056700.84487605,0.08974198659571272,0.15216821164042682,1.1499260662100532e-14,2.5932318576633838e-14,199436016.30953708,8665359.670671206,0.000276023893289378,0.00011201294462793035,2.406263629595274e-17,2.897998527354238e-16,36803185.77191698,14935059.283724045,2.2673016772501398e-06,5.087789760199728e-06,19.994118960052706,10003.081272811207
79,80.0,1943575371.724379,232056700.84487605,0.09087909250030983,0.15428384756714147,1.1460710005777023e-14,2.600746318315421e-14,199180406.0750816,9034837.208408888,0.0002845960246062105,0.00011559685687995246,5.165662838162746e-17,9.752664006514133e-17,37946136.61416137,15412914.250660326,2.2588503452217145e-06,5.104957332502341e-06,19.99357559772853,10003.17336138555
80,81.0,1946656834.7190871,231659834.5647632,0.0920186519775292,0.156241503552491,1.1517957438066066e-14,2.570274885860965e-14,199833813.29129258,8680267.764332494,0.00028400732641096664,0.0001150284545535285,-3.9225468824265376e-17,3.1146386816762647e-16,37867643.5214623,15337127.273803798,2.273144593224399e-06,5.051727581051959e-06,19.994977707272078,10003.173376656734
81,82.0,1946656432.1501064,231659834.5647632,0.093156180448126,0.15836918392938515,1.1461750946098988e-14,2.578445312184683e-14,199457444.5472529,9044810.247458644,0.0002912684476987243,0.00011822653824759868,5.082816333840732e-17,9.98404978519155e-17,38835793.02649664,15763538.433013156,2.2604763789238003e-06,5.070773296704012e-06,19.994178983092954,10003.252666733064
82,83.0,1940263502.450275,233159940.85431612,0.09429474749260318,0.16040857145892973,1.150720221168268e-14,2.5827885811665644e-14,198898035.18679202,8763831.115119662,0.0002923773936733227,0.00011775513039347138,1.3456299195449081e-17,3.0495094755786766e-16,38983652.48977619,15700684.052462848,2.2572367810645885e-06,5.04007905937434e-06,19.992952694145593,10003.269991222805
83,84.0,1940263111.1722746,233159940.85431612,0.09543159173874095,0.1625971761080578,1.1460529207934245e-14,2.5905741275108902e-14,198589401.71730104,9139589.104056325,0.0003007546306939141,0.00012117206698739242,5.861962580301266e-17,1.0137389113197966e-16,40100617.42585528,16156275.598318987,2.2469877722176654e-06,5.058379021942997e-06,19.992294658132636,10003.360713754744
84,85.0,1943944894.140436,235478820.40763536,0.09656990188834579,0.16464068650323682,1.1489253513589826e-14,2.6111984641830777e-14,199082338.7253583,9020309.175278656,0.0003008227134198524,0.00012053381438313523,5.114776828312138e-17,2.987521725032438e-16,40109695.122647025,16071175.251084695,2.2554415865693005e-06,5.092475057315365e-06,19.993367784950557,10003.36765274166
85,86.0,1943944382.5226016,235478820.40763536,0.09770607565965259,0.1668447451271532,1.145250284976352e-14,2.621060500912657e-14,198789162.11781347,9425837.525023676,0.00030867964866958285,0.00012396890165919437,5.818551546851866e-17,9.592296344495025e-17,41157286.48927766,16529186.887892582,2.247318079053349e-06,5.114980993098219e-06,19.992740265936398,10003.45331240105
86,87.0,1948000134.0022516,234609333.17350128,0.09884247552357153,0.1687306789270213,1.1470620735736001e-14,2.5963884830399385e-14,199891267.07160267,9245774.87393309,0.00031008072288313124,0.00012671535067725694,6.359892195505758e-17,2.8665751381715944e-16,41344096.3844175,16895380.09030092,2.2611720964873722e-06,5.079099319903577e-06,19.995130701508064,10003.473100239205
87,88.0,1947999543.2919316,234609333.17350128,0.09997640864144867,0.17076907691030443,1.143925249363905e-14,2.6001333475246664e-14,199690128.91167045,9689856.379831957,0.0003183655676206781,0.00013060733218431977,6.529460086575827e-17,9.465272240389399e-17,42448742.349423856,17414310.957909297,2.2544429433096977e-06,5.088660267115144e-06,19.99470387769041,10003.562467407774
88,89.0,1947916691.901759,231939550.18158138,0.10111484956423962,0.17257369607066597,1.1518988212640606e-14,2.4318035685153156e-14,201184338.14349005,9152652.987114247,0.00031249978706443814,0.00012623003857112277,-1.0806642514139456e-16,3.134525660645174e-16,41666638.27525841,16830671.80948303,2.285373886999214e-06,4.794198298657877e-06,19.997883312358695,10003.509624742883
89,90.0,1947916407.5471787,231939550.18158138,0.10225080449842892,0.17457181386672957,1.1450497365708346e-14,2.4497723185657543e-14,200690414.0939017,9444193.850727914,0.0003177180557883763,0.00012897573019186707,3.6433029057541064e-17,9.493868198343172e-17,42362407.438450165,17196764.02558227,2.2696207447414834e-06,4.835874882406025e-06,19.996841152880066,10003.568441497348
90,91.0,1942914379.2343326,234972456.6963063,0.10338803827129996,0.17649932591155287,1.1493313354952002e-14,2.4957570536209407e-14,199960032.9741649,9231016.728720875,0.00031610342213786544,0.00012828585905307987,-8.086435590797806e-18,3.0718549109697734e-16,42147122.951715365,17104781.207077313,2.265588839150524e-06,4.893603848996773e-06,19.995255933115743,10003.558377276451
91,92.0,1942913924.5253558,234972456.6963063,0.10452311688280279,0.17858174871136454,1.1443771499952904e-14,2.507673242110172e-14,199603313.0492479,9600234.075750854,0.00032326016182928025,0.00013175500878635446,5.183030010934597e-17,9.726176921045046e-17,43101354.910570696,17567334.504847262,2.2544246950244728e-06,4.920950988824417e-06,19.994498302644367,10003.636813544119
92,93.0,1937538074.4499044,234512104.4593195,0.10565696630147578,0.18048827198915413,1.1458420890744774e-14,2.578811643222323e-14,199106546.65957618,9276200.198461756,0.00032653033659198216,0.00013250472205715154,8.81604513111015e-17,3.048843562294965e-16,43537378.212264284,17667296.274286874,2.24751752463613e-06,5.043738080448967e-06,19.99342958051695,10003.67550163592
93,94.0,1937537567.3774774,234512104.4593195,0.10678836912091988,0.18253880276056603,1.1422514146194117e-14,2.5797649313670772e-14,198944748.43734953,9703421.002468469,0.0003368966735710247,0.0001362621800562939,8.118013354923787e-17,1.022705723273199e-16,44919556.47613653,18168290.674172517,2.239964785508148e-06,5.0467117115607436e-06,19.993089116621416,10003.785886744052
94,95.0,1943850024.799775,233607204.95251694,0.10792232968286974,0.18438101253632685,1.1445597961158223e-14,2.5231725750815474e-14,200232194.62428692,9355198.438116616,0.00033640557612412493,0.00013562453699482812,6.116519173713088e-17,2.7472288686085166e-16,44854076.81655008,18083271.59931041,2.258613131424777e-06,4.948734804843973e-06,19.99587072692528,10003.786947584646
95,96.0,1943849701.7414596,233607204.95251694,0.10905363696986964,0.18637381578054735,1.1419044553213146e-14,2.5259495456873887e-14,200017055.84035024,9746642.140778195,0.00034422890003644313,0.00013843820396929377,5.440673773699508e-17,8.908165473319471e-17,45897186.67152574,18458427.195905834,2.252733927086427e-06,4.956691194526671e-06,19.99541190291731,10003.871895391334
96,97.0,1942978439.3254304,234544225.49852768,0.1101863127836198,0.18824715752960447,1.1468774286484858e-14,2.560125692850554e-14,199895764.2317194,9382026.869699638,0.0003435391370138912,0.00013831231922237098,-1.977359068759569e-17,2.954157634747734e-16,45805218.268518716,18441642.562982798,2.256709672053817e-06,5.0070231422854585e-06,19.99514226220299,10003.871704666115
97,98.0,1942978013.59911,234544225.49852768,0.11131643092040824,0.19027193532392273,1.1414972985437645e-14,2.5624198770406464e-14,199652056.5369409,9768636.191894133,0.00035199593874245456,0.00014200390746841742,5.4562518017967385e-17,9.587643373802929e-17,46932791.832327165,18933854.329122324,2.245032578017097e-06,5.0132004315271816e-06,19.994632335123654,10003.963769123133
98,99.0,1943370885.6838613,237501740.5088659,0.11245121555198352,0.19215790197893012,1.1489705852179715e-14,2.479604497458096e-14,199666433.90259612,9682055.191722399,0.00034970460458069405,0.00014142541903594183,-2.6254590348524607e-17,3.080619982239389e-16,46627280.610759154,18856722.538125582,2.2529938519799177e-06,4.81255980232098e-06,19.994633592341323,10003.947349125185
99,100.0,1943370546.3482523,237501740.5088659,0.11358362726167856,0.19419891434886144,1.1433710512522958e-14,2.486804072961341e-14,199362806.38381577,10025534.052163562,0.0003572376929732325,0.00014508035237223785,4.5796749923131106e-17,9.654396680584711e-17,47631692.39643095,19344046.98296505,2.240822495772844e-06,4.83027604707738e-06,19.993993102044307,10004.029951438584
100,101.0,1948181079.7706146,236094676.4860665,0.11471659602499132,0.19600602998945854,1.1448834181239765e-14,2.441088166296207e-14,200624222.4155623,9695909.420559904,0.00035530429194674556,0.0001467142769197769,5.026217925512794e-17,2.8952942771307897e-16,47373905.59289927,19561903.589303587,2.257825063529931e-06,4.769739157134998e-06,19.996716899704484,10004.017069601045
