,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000038,0.0,0.08985603631261471,0.0024789989687375217,1.1479074266778372e-14,6.947551797501029e-16,16347916404.93553,488580008.21098787,0.004874129449792645,0.0009447051286102787,1.1833113306231148e-15,2.7658948560861833e-16,649883926.6390189,125960683.81470382,0.00018795430774502494,1.6678066377062597e-05,21.907467960776092,10048.85582276426
79,80.0,1999999999.999996,0.0,0.0910029678597713,0.0025367894246857868,1.1477893896163909e-14,6.97259729120625e-16,16499974497.880789,499002780.06011,0.004988662572421741,0.0009666785782667751,1.1875174974150017e-15,2.801804539244988e-16,665155009.6562339,128890477.10223664,0.00018968485227746363,1.6899776779489295e-05,21.911489286987674,10050.00660582837
80,81.0,2000000000.000001,0.0,0.09214970143524684,0.002595646779929262,1.1476071946462659e-14,7.056570386475031e-16,16650517834.036701,509441743.7964828,0.005104401418622422,0.0009884412698775262,1.1955735588118972e-15,2.8398558403638393e-16,680586855.8163238,131792169.31700349,0.0001913930151692805,1.7264562518366017e-05,21.9154343437389,10051.169636722643
81,82.0,2000000000.000006,0.0,0.09329623867579116,0.00265493242090499,1.1474627789020727e-14,7.129692801020487e-16,16800177510.59867,519719233.1724216,0.005221573273598564,0.001010367427886724,1.2097314793824234e-15,2.865893709141359e-16,696209769.8131435,134715657.05156323,0.00019309510862570777,1.7589360084248945e-05,21.919320939219286,10052.347200874254
82,83.0,1999999999.9999998,0.0,0.09444261181277146,0.002714654692587825,1.1473279145488483e-14,7.141965650226562e-16,16948932454.725039,530276284.0505206,0.0053394643435535315,0.001032529448237365,1.2125423858166266e-15,2.9042512905516064e-16,711928579.1404701,137670593.09831536,0.00019478543610120677,1.7818235015153088e-05,21.92314991010287,10053.532126622878
83,84.0,1999999999.9999998,0.0,0.09558877991949856,0.00277531684884944,1.147145135264563e-14,7.199427893426438e-16,17096072577.079763,540703858.2706554,0.005458703342629139,0.0010547284611221086,1.221655519061305e-15,2.909809615044878e-16,727827112.3505515,140630461.48294783,0.00019645266444049067,1.8156996854796714e-05,21.926904514731262,10054.73073984365
84,85.0,2000000000.0000033,0.0,0.0967348117151733,0.0028356740519773845,1.1470230663839943e-14,7.192796699900264e-16,17242086933.940205,551462907.7081213,0.005578364042390229,0.0010774447919677035,1.2253250889604403e-15,2.9474046562753145e-16,743781872.3186994,143659305.59569383,0.0001981118070967662,1.834877531893965e-05,21.930598458571794,10055.933726025038
85,86.0,2000000000.0000012,0.0,0.09788063065887646,0.002896995943324661,1.1468192458573726e-14,7.315763642147584e-16,17386975925.91042,562133487.9788135,0.005699370527606556,0.0011001583156226749,1.2401275681393029e-15,2.9656820011208637e-16,759916070.3475424,146687775.41635668,0.00019975117603555627,1.8793056011098735e-05,21.93423331559566,10057.150385408613
86,87.0,1999999999.9999993,0.0,0.09902623554887813,0.0029589916813976226,1.1466487984578833e-14,7.380781147998395e-16,17531186547.59503,572728408.8980169,0.005821827404571123,0.0011233681636038315,1.2518310663217708e-15,3.019593550576446e-16,776243653.9428167,149782421.81384417,0.0002013844389841797,1.9117650391762972e-05,21.93782115398341,10058.381770148218
87,88.0,2000000000.0000007,0.0,0.10017167694511563,0.003021295025753991,1.1464630547159034e-14,7.404165806422546e-16,17674181168.873676,583588758.3769709,0.00594492774728667,0.0011462391213836504,1.2621107102508232e-15,2.975378040400364e-16,792657032.9715556,152831882.8511534,0.00020300200158348454,1.9416300482166833e-05,21.941349755116608,10059.61977750895
88,89.0,1999999999.999998,0.0,0.1013169026489582,0.0030845731328796745,1.1462473651362032e-14,7.511560454209227e-16,17816193080.016582,594400807.5961926,0.006069271703742914,0.0011696231745554888,1.2777909929389027e-15,3.030964921739926e-16,809236227.1657186,155949756.60739854,0.0002046054507163572,1.9881370627526785e-05,21.944826037738014,10060.870437604584
89,90.0,1999999999.9999979,0.0,0.10246191166697914,0.0031487640986659618,1.1460589172575623e-14,7.641521630158871e-16,17956488815.948345,605131005.5857542,0.0061949038237157136,0.001192828993131396,1.291529268020725e-15,3.040129761485774e-16,825987176.4954281,159043865.7508528,0.00020619303404748634,2.0349044378604542e-05,21.94823311954357,10062.134211447581
90,91.0,2000000000.0000024,0.0,0.10360674773891339,0.0032129270234364294,1.1458567421547636e-14,7.714188052535802e-16,18096088851.24448,615892259.6498696,0.006321368185169758,0.0012168578863826869,1.3099549837667743e-15,3.089598999651236e-16,842849091.3559678,162247718.18435824,0.0002077670228427838,2.0694768029300584e-05,21.951597113469557,10063.40650414364
91,92.0,1999999999.9999979,0.0,0.10475138015303315,0.003277749472115285,1.1456596011790495e-14,7.773642781987043e-16,18234783972.46375,626736874.0756469,0.006448872970224127,0.0012407855620273308,1.3196876768239535e-15,3.060096232038124e-16,859849729.3632187,165438074.93697742,0.00020933209215366974,2.107928092664421e-05,21.95491366466311,10064.689423992124
92,93.0,2000000000.0000017,0.0,0.10589581168605526,0.003342908573183595,1.1454642507377844e-14,7.893966470819512e-16,18372407508.01297,637536204.9870247,0.006577490127214998,0.0012649285684754729,1.3355976647954084e-15,3.0981496196853735e-16,876998683.6286676,168657142.4633963,0.00021088588930203616,2.1533964752075325e-05,21.958179730087178,10065.983696462572
93,94.0,2000000000.0000017,0.0,0.10704001913132599,0.003409005475687275,1.145287887453251e-14,7.946289501276929e-16,18508245171.111843,648240183.3477592,0.006707331617045376,0.0012893300529777513,1.3448813697397694e-15,3.1342365445275004e-16,894310882.2727185,171910673.73036683,0.0002124198861119735,2.187562210927883e-05,21.96137949271451,10067.290451905448
94,95.0,2000000000.0,0.0,0.1081840523900476,0.0034754746691326227,1.1450991428514543e-14,8.043606861981942e-16,18643227932.54451,659178282.891822,0.006837759479300818,0.0013135251905933164,1.356686578736386e-15,3.1353205632579673e-16,911701263.9067764,175136692.0791088,0.00021394296567519688,2.2267094907061236e-05,21.964535966546993,10068.60327757938
95,96.0,2000000000.000001,0.0,0.10932790220844642,0.003541999969859169,1.1449093312950133e-14,8.065252927318782e-16,18777210810.92701,670187043.4165765,0.006969017147954782,0.0013383654627049419,1.3668501030366738e-15,3.2306995824095235e-16,929202286.3939731,178448728.36065888,0.00021545187160400657,2.2568186197096656e-05,21.967646596681043,10069.924616084078
96,97.0,1999999999.9999971,0.0,0.1104715243904843,0.0036093702836970153,1.144733586509052e-14,8.208817486390397e-16,18909978523.757095,681087409.5650113,0.007101494729276508,0.0013630228117936206,1.3762491377757871e-15,3.190602209075059e-16,946865963.9035331,181736374.90581605,0.0002169514292635391,2.304794882404144e-05,21.970707100566514,10071.258410381877
97,98.0,1999999999.9999998,0.0,0.11161494049463605,0.003677281679522621,1.144534849538489e-14,8.285538656588377e-16,19042047438.941097,692150722.4473859,0.007234945241388928,0.0013876881021593456,1.387519338308789e-15,3.263606449721331e-16,964659365.5185227,185025080.28791273,0.0002184383882376283,2.344566751744064e-05,21.973730350815735,10072.602174940446
98,99.0,1999999999.9999964,0.0,0.11275816749843784,0.0037453120232628363,1.1443777310671153e-14,8.289726244431499e-16,19173131673.113434,703252580.1428156,0.007369212210707167,0.0014127241090073498,1.3964548739380662e-15,3.2591380609847432e-16,982561628.09429,188363214.53431326,0.00021991642557473863,2.367143208034447e-05,21.97671033781386,10073.954332885332
99,100.0,1999999999.9999995,0.0,0.11390116650438091,0.0038141962070310552,1.1441310740526795e-14,8.411832125409818e-16,19303355106.122753,714321055.0731878,0.007504629932032725,0.0014377007053767662,1.4133197064372002e-15,3.255183909531254e-16,1000617324.271032,191693427.38356882,0.00022137573662387827,2.4163256600000168e-05,21.979650856218356,10075.318260723327
100,101.0,2000000000.0000048,0.0,0.11504399490295938,0.003883164072772764,1.143952011862082e-14,8.432181536884786e-16,19431915616.932663,725502176.0025685,0.0076405576164417606,0.0014629868759894586,1.4205040034308588e-15,3.2823330926249454e-16,1018741015.5255708,195064916.79859447,0.0002228211553593257,2.4452551310738322e-05,21.982534313575904,10076.687501278757
