,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1905401092.6532276,173492254.1046734,0.08663646871125247,0.02263765323722623,1.1563031728931532e-14,4.381809055462849e-15,212781828.45855403,8142564.244489917,0.000138238331239992,5.406365876862258e-05,3.332391154884196e-17,1.435869990895589e-16,18431777.49866565,7208487.835816344,2.452494272942928e-06,9.116090473439469e-07,20.021935619122665,10001.42729750899
76,77.0,1908677560.7841,172109340.45470113,0.08779150939432481,0.02299023638424332,1.1563206114176907e-14,4.257652850383193e-15,213139709.10449713,8199427.803221453,0.00014096327323375745,5.428355614370047e-05,3.4489675725590936e-17,1.429116253062646e-16,18795103.09783439,7237807.4858267335,2.456589337802038e-06,8.848293097549569e-07,20.022665050155062,10001.45584745406
77,78.0,1907603431.663459,172838238.221175,0.08894677768686006,0.02334957485797412,1.1564207932031574e-14,4.315420274467772e-15,213009408.27616185,8193976.8935298165,0.00014122888527660088,5.480529782081293e-05,2.196941688522164e-17,1.4364935524019434e-16,18830518.036880165,7307373.042775059,2.4552332533175205e-06,8.97035728716829e-07,20.02239937284686,10001.459834674639
78,79.0,1909013004.910213,174753771.13692254,0.090101950627159,0.023722700456461465,1.156308678791431e-14,4.378015104407132e-15,213033291.75081336,8262245.704005609,0.0001423425106934294,5.4352464341773505e-05,3.0299779578619566e-17,1.4173595689660439e-16,18979001.42579057,7246995.245569803,2.4554841210515927e-06,9.111464840601695e-07,20.02244834505209,10001.47235686498
79,80.0,1910854395.5201068,174166280.88337317,0.09125695116053195,0.02409405704659993,1.1562361882250274e-14,4.400732962348699e-15,213157261.368817,8177896.751840729,0.00014515697716169408,5.4162253472971054e-05,3.768406678622929e-17,1.4196990113955657e-16,19354263.621559266,7221633.796396141,2.456723004357741e-06,9.172769240039886e-07,20.022701494120827,10001.501909664012
80,81.0,1907796187.8206012,174512721.4578637,0.09241208248750933,0.024459592490319274,1.1563774917561169e-14,4.411994916011407e-15,212911328.4446528,8174353.235525546,0.00014695390094295418,5.398326993545469e-05,2.504358950002592e-17,1.4322988392113747e-16,19593853.459060553,7197769.324727293,2.4541739221029727e-06,9.177519445610982e-07,20.02219957843942,10001.521271221984
81,82.0,1909012753.9116795,172744199.69535306,0.09356711640573136,0.024824385733804938,1.1561801575506737e-14,4.389434374309321e-15,213058142.9774791,8155228.766204492,0.00014924400824142025,5.364388914135601e-05,3.8506461354301314e-17,1.4216998865548643e-16,19899201.098856043,7152518.552180804,2.455642858889865e-06,9.148701673976476e-07,20.02249929821906,10001.545585882292
82,83.0,1908874503.440578,173235487.4991763,0.09472207585632936,0.025185058731055608,1.156182604088717e-14,4.369918556783727e-15,213036855.2574074,8101354.699691269,0.0001515278419162266,5.336023483746606e-05,3.297494026262674e-17,1.4141763977087493e-16,20203712.255496897,7114697.97832881,2.4555527898652467e-06,9.110261091537069e-07,20.022455552413522,10001.569776628305
83,84.0,1906364939.3214579,172791267.63366824,0.09587718842057157,0.02554835847719176,1.1561412624861301e-14,4.43066298285386e-15,212830718.1542051,8211769.819165648,0.00015252970338364006,5.35407205031554e-05,3.5378848817737057e-17,1.4266409947068842e-16,20337293.784485366,7138762.733754056,2.4531606244695285e-06,9.232586272335891e-07,20.0220353667501,10001.581203793901
84,85.0,1907154396.8037689,173895564.0240945,0.09703203217584531,0.025917466536863772,1.1561793103565185e-14,4.409234701478638e-15,212863381.5127038,8173683.073339084,0.0001563145118000195,5.4110889489396596e-05,3.6517629907951896e-17,1.412849347560075e-16,20841934.906669196,7214785.265252881,2.453356342140463e-06,9.171036652051406e-07,20.022102285846636,10001.620511919227
85,86.0,1903506004.262438,172019675.60127884,0.09818706127405134,0.02627666855193333,1.1562264352016632e-14,4.3356009643828665e-15,212667828.879847,8116710.168034708,0.00015807013440136106,5.383417802527863e-05,2.851942286828449e-17,1.3831552312904887e-16,21076017.920181513,7177890.4033704875,2.451298286722118e-06,9.011219233134698e-07,20.02170246258643,10001.639535228427
86,87.0,1908511677.679937,174287954.31228882,0.09934210364179437,0.026647137665809537,1.1560968364771552e-14,4.472788988117999e-15,212937817.41263133,8164971.620856348,0.00015903812072179475,5.405643525773671e-05,3.8546325722540803e-17,1.4356435938386622e-16,21205082.762906004,7207524.70103156,2.4541475455732778e-06,9.324347260424229e-07,20.022254491463773,10001.650665832098
87,88.0,1912333703.1731374,172387224.44604385,0.10049690780591733,0.027010487980337724,1.1562875609128309e-14,4.324564002051665e-15,213355922.42979723,8183448.1365215555,0.00016232193418523033,5.4140179577120637e-05,2.4549636281742863e-17,1.4732924574691533e-16,21642924.558030754,7218690.610282755,2.459284343917633e-06,9.012973906023939e-07,20.023105220463325,10001.684991289821
88,89.0,1908008836.4910765,174666826.95600188,0.10165205368830521,0.027377741313436666,1.1562250253596857e-14,4.391345139578276e-15,212943390.47054964,8215859.606510618,0.00016253002266392185,5.4368029117430335e-05,2.953324393751057e-17,1.418853368829465e-16,21670669.68852289,7249070.548990712,2.4543944803680803e-06,9.15027811189641e-07,20.022265199023504,10001.68857847979
89,90.0,1907872926.1834264,177384635.31774312,0.102807028245771,0.027762102395966194,1.1561724343989978e-14,4.57556689199545e-15,212763243.13856524,8253091.687189562,0.00016443008532701254,5.509179388504814e-05,3.940401487155295e-17,1.4566407963118688e-16,21924011.37693505,7345572.518006419,2.4519573004255257e-06,9.519908177549246e-07,20.021899040395397,10001.70913145203
90,91.0,1907643448.847625,175579482.24092558,0.10396211682441815,0.028139698288641112,1.1562164601184442e-14,4.539331768844427e-15,212821589.70034048,8212046.965782814,0.00016494179086115181,5.428748510050611e-05,2.8711589840228574e-17,1.4697236854040571e-16,21992238.781486854,7238331.346734148,2.453042390827574e-06,9.465535936875032e-07,20.022017149191658,10001.715747467257
91,92.0,1908579156.7563455,175294339.45631334,0.1051169592952908,0.02851654942252645,1.156234346085426e-14,4.500363559191404e-15,212901028.06846347,8200314.769611632,0.00016791063468620456,5.458424535581263e-05,2.63578258378819e-17,1.427314231705216e-16,22388084.624827284,7277899.380775017,2.4539007666778347e-06,9.372737226157884e-07,20.022179189947718,10001.747019502849
92,93.0,1908484545.4969635,173785092.74841756,0.10627171215887157,0.028880267514269326,1.1561151536990342e-14,4.4038578078546306e-15,212959438.59029448,8133701.8222844945,0.00017177210316793345,5.386279233833381e-05,3.920456930631726e-17,1.4520308975733508e-16,22902947.089057777,7181705.645111175,2.454363903012423e-06,9.169579528434087e-07,20.022298395233587,10001.787193666998
93,94.0,1911134350.1255033,174467822.59522328,0.10742668875107826,0.029241540981503323,1.1561346604640972e-14,4.413365116632461e-15,213199515.0947218,8299430.98117347,0.0001731689647878352,5.480412529084558e-05,3.4482020613614e-17,1.4581990021506038e-16,23089195.305044737,7307216.705446078,2.4572230906661826e-06,9.199905712307985e-07,20.022787550048925,10001.802708940222
94,95.0,1906957785.966147,173053671.09955284,0.10858154382515499,0.0295984031236876,1.1561417004972472e-14,4.3308275810185494e-15,212938761.6301635,8260274.209501891,0.00017535639849547308,5.428426135101542e-05,3.2756471324156273e-17,1.471819901058259e-16,23380853.13272971,7237901.513468722,2.454308291673831e-06,9.014736082814594e-07,20.02225559639787,10001.826117771745
95,96.0,1905015590.8858433,173319439.0524805,0.1097365327930421,0.02996432366042962,1.1561931831839872e-14,4.440085795912594e-15,212691765.54946443,8079919.194690954,0.00017644517215509363,5.389041731055487e-05,2.78059766171808e-17,1.441945247254717e-16,23526022.95401253,7185388.974740645,2.4515152598621107e-06,9.239095057008108e-07,20.02175184819393,10001.838616733803
96,97.0,1909819538.443596,173577742.85784245,0.11089134970894149,0.030327775509871712,1.1560402039673986e-14,4.446433319707977e-15,213049159.50161168,8137436.069803601,0.00017846626897391834,5.3919206118144406e-05,3.100902907786424e-17,1.433901392617794e-16,23795502.52985581,7189227.482419252,2.4555984061060466e-06,9.275642203170158e-07,20.022481094896413,10001.860421031553
97,98.0,1913525543.8075182,174608885.6442653,0.11204635271573606,0.03070643576231714,1.1561492143599954e-14,4.567946363950223e-15,213210010.98384637,7997387.976042199,0.00017925469787482417,5.4041133404672285e-05,2.940447457705761e-17,1.418468055056021e-16,23900626.383309893,7205484.453956306,2.4574294895660426e-06,9.531725065103917e-07,20.022809379390242,10001.869896233584
98,99.0,1905344925.4994226,175432450.3163967,0.11320133296808885,0.031073658257600528,1.1560897773774117e-14,4.4697596723158924e-15,212674765.85720485,8219740.544766109,0.00018002185951129153,5.437929677224192e-05,3.5230344189035515e-17,1.448577563239463e-16,24002914.601505555,7250572.902965591,2.4510995318491707e-06,9.306820718062418e-07,20.021717683327747,10001.879191642347
99,100.0,1906868583.2364938,175017445.4231368,0.11435612079356197,0.03144543211127393,1.1559507221619844e-14,4.5736817100512344e-15,212709171.6522681,8045844.652354883,0.00018243930218936498,5.3473674777441694e-05,4.2079982640405354e-17,1.460890800570746e-16,24325240.29191535,7129823.303658895,2.4513885402308244e-06,9.534782214264736e-07,20.021788555061747,10001.90497603517
100,101.0,1908639914.1039104,176663408.79979444,0.11551076960271532,0.03182345082884592,1.155964091065351e-14,4.612570737209457e-15,212749740.12477103,8023454.462560522,0.00018622105121266552,5.375800133547355e-05,4.3938468722753925e-17,1.4537066990914071e-16,24829473.495022114,7167733.511396473,2.4517505853761197e-06,9.619099279720622e-07,20.021871742982615,10001.9444661843
