,Iteration,% INERT
1153,115400.0,0.20145
1154,115500.0,0.1874
1155,115600.0,0.1739
1156,115700.0,0.16181
1157,115800.0,0.15098
1158,115900.0,0.14072
1159,116000.0,0.13157
1160,116100.0,0.12304
1161,116200.0,0.11509
1162,116300.0,0.10803
1163,116400.0,0.10137
1164,116500.0,0.09559
1165,116600.0,0.08974
1166,116700.0,0.08481
1167,116800.0,0.08016
1168,116900.0,0.07555
1169,117000.0,0.07169
1170,117100.0,0.06775
1171,117200.0,0.06413
1172,117300.0,0.0607
1173,117400.0,0.05772
1174,117500.0,0.05499
1175,117600.0,0.05208
1176,117700.0,0.04946
1177,117800.0,0.04714
1178,117900.0,0.0449
1179,118000.0,0.04265
1180,118100.0,0.04052
1181,118200.0,0.03852
1182,118300.0,0.03676
1183,118400.0,0.03492
1184,118500.0,0.03345
1185,118600.0,0.03197
1186,118700.0,0.03054
1187,118800.0,0.02926
1188,118900.0,0.028
1189,119000.0,0.02676
1190,119100.0,0.02558
1191,119200.0,0.0244
1192,119300.0,0.02334
1193,119400.0,0.02234
1194,119500.0,0.02147
1195,119600.0,0.02056
1196,119700.0,0.01962
1197,119800.0,0.01883
1198,119900.0,0.01804
1199,120000.0,0.01729
1200,120100.0,1.86761
1201,120200.0,1.518
1202,120300.0,1.35014
1203,120400.0,1.21673
1204,120500.0,1.11918
1205,120600.0,1.04832
1206,120700.0,0.98928
1207,120800.0,0.94164
1208,120900.0,0.89559
1209,121000.0,0.85068
1210,121100.0,0.80189
1211,121200.0,0.75263
1212,121300.0,0.70178
1213,121400.0,0.65067
1214,121500.0,0.60354
1215,121600.0,0.55631
1216,121700.0,0.5124
1217,121800.0,0.47219
1218,121900.0,0.43435
1219,122000.0,0.39805
1220,122100.0,0.36706
1221,122200.0,0.33792
1222,122300.0,0.31111
1223,122400.0,0.28681
1224,122500.0,0.26493
1225,122600.0,0.2441
1226,122700.0,0.22642
1227,122800.0,0.20989
1228,122900.0,0.19351
1229,123000.0,0.17999
1230,123100.0,0.1671
1231,123200.0,0.15472
1232,123300.0,0.14453
1233,123400.0,0.13447
1234,123500.0,0.12566
1235,123600.0,0.11748
1236,123700.0,0.11022
1237,123800.0,0.10387
1238,123900.0,0.09819
1239,124000.0,0.09314
1240,124100.0,0.08851
1241,124200.0,0.08393
1242,124300.0,0.07991
1243,124400.0,0.07623
1244,124500.0,0.0725
1245,124600.0,0.06866
1246,124700.0,0.06549
1247,124800.0,0.06182
1248,124900.0,0.05863
1249,125000.0,0.05547
1250,125100.0,0.05253
1251,125200.0,0.04984
1252,125300.0,0.04736
1253,125400.0,0.04515
1254,125500.0,0.04307
1255,125600.0,0.04131
1256,125700.0,0.03972
1257,125800.0,0.03833
1258,125900.0,0.03695
1259,126000.0,0.03566
1260,126100.0,0.03442
1261,126200.0,0.03315
1262,126300.0,0.0319
1263,126400.0,0.03063
1264,126500.0,0.02931
1265,126600.0,0.02799
1266,126700.0,0.02673
1267,126800.0,0.02548
1268,126900.0,0.02424
1269,127000.0,0.02309
1270,127100.0,0.02205
1271,127200.0,0.02104
1272,127300.0,0.02018
1273,127400.0,0.01941
1274,127500.0,0.01872
1275,127600.0,1.86022
1276,127700.0,1.55098
1277,127800.0,1.35751
1278,127900.0,1.22106
1279,128000.0,1.12318
1280,128100.0,1.06046
1281,128200.0,0.99483
1282,128300.0,0.94636
1283,128400.0,0.90039
1284,128500.0,0.85269
1285,128600.0,0.79931
1286,128700.0,0.74763
1287,128800.0,0.69767
1288,128900.0,0.64609
1289,129000.0,0.59781
1290,129100.0,0.55227
1291,129200.0,0.50986
1292,129300.0,0.46919
1293,129400.0,0.43156
1294,129500.0,0.39742
1295,129600.0,0.3662
1296,129700.0,0.33656
1297,129800.0,0.30875
1298,129900.0,0.28517
1299,130000.0,0.26152
1300,130100.0,0.24147
1301,130200.0,0.22351
1302,130300.0,0.20577
1303,130400.0,0.1897
1304,130500.0,0.17589
1305,130600.0,0.16268
1306,130700.0,0.15038
1307,130800.0,0.13934
1308,130900.0,0.13017
1309,131000.0,0.12073
1310,131100.0,0.11236
1311,131200.0,0.10553
1312,131300.0,0.09836
1313,131400.0,0.09213
1314,131500.0,0.08638
1315,131600.0,0.08068
1316,131700.0,0.0761
1317,131800.0,0.07179
1318,131900.0,0.06746
1319,132000.0,0.06337
1320,132100.0,0.05984
1321,132200.0,0.05646
1322,132300.0,0.05289
1323,132400.0,0.04984
1324,132500.0,0.04727
1325,132600.0,0.04457
1326,132700.0,0.04214
1327,132800.0,0.04023
1328,132900.0,0.03818
1329,133000.0,0.03625
1330,133100.0,0.03461
1331,133200.0,0.03287
1332,133300.0,0.0313
1333,133400.0,0.02975
1334,133500.0,0.02833
1335,133600.0,0.02707
1336,133700.0,0.02574
1337,133800.0,0.02449
1338,133900.0,0.02324
1339,134000.0,0.02205
1340,134100.0,0.0209
1341,134200.0,0.01987
1342,134300.0,0.0189
1343,134400.0,0.018
1344,134500.0,0.01716
1345,134600.0,0.0165
1346,134700.0,0.01589
1347,134800.0,0.0153
1348,134900.0,0.01469
1349,135000.0,0.01414
1350,135100.0,1.79572
1351,135200.0,1.51628
1352,135300.0,1.32814
1353,135400.0,1.1876
1354,135500.0,1.08648
1355,135600.0,1.02059
1356,135700.0,0.96787
1357,135800.0,0.9154
1358,135900.0,0.86767
1359,136000.0,0.82145
1360,136100.0,0.77141
1361,136200.0,0.72293
1362,136300.0,0.67617
1363,136400.0,0.62943
1364,136500.0,0.58198
1365,136600.0,0.53698
1366,136700.0,0.49543
1367,136800.0,0.45665
1368,136900.0,0.42171
1369,137000.0,0.39011
1370,137100.0,0.35988
1371,137200.0,0.33107
1372,137300.0,0.30499
1373,137400.0,0.28157
1374,137500.0,0.26087
1375,137600.0,0.2402
1376,137700.0,0.22221
1377,137800.0,0.20437
1378,137900.0,0.18889
1379,138000.0,0.17459
1380,138100.0,0.16298
1381,138200.0,0.15239
1382,138300.0,0.14179
1383,138400.0,0.13136
1384,138500.0,0.122
1385,138600.0,0.11461
1386,138700.0,0.10838
1387,138800.0,0.10164
1388,138900.0,0.09545
1389,139000.0,0.08927
1390,139100.0,0.08366
1391,139200.0,0.07958
1392,139300.0,0.07502
1393,139400.0,0.07047
1394,139500.0,0.06651
1395,139600.0,0.06237
1396,139700.0,0.05927
1397,139800.0,0.05629
1398,139900.0,0.05395
1399,140000.0,0.05132
1400,140100.0,0.04868
1401,140200.0,0.04594
1402,140300.0,0.04353
1403,140400.0,0.04157
1404,140500.0,0.03983
1405,140600.0,0.03816
1406,140700.0,0.03649
1407,140800.0,0.03469
1408,140900.0,0.03318
1409,141000.0,0.03169
1410,141100.0,0.0301
1411,141200.0,0.02866
1412,141300.0,0.02721
1413,141400.0,0.02567
1414,141500.0,0.02445
1415,141600.0,0.02332
1416,141700.0,0.02248
1417,141800.0,0.02179
1418,141900.0,0.0211
1419,142000.0,0.02024
1420,142100.0,0.01931
1421,142200.0,0.01833
1422,142300.0,0.01741
1423,142400.0,0.01669
1424,142500.0,0.01604
1425,142600.0,1.80205
1426,142700.0,1.48256
1427,142800.0,1.29773
1428,142900.0,1.16343
1429,143000.0,1.08625
1430,143100.0,1.00956
1431,143200.0,0.95341
1432,143300.0,0.9048
1433,143400.0,0.8629
1434,143500.0,0.81654
1435,143600.0,0.76759
1436,143700.0,0.7166
1437,143800.0,0.66796
1438,143900.0,0.62035
1439,144000.0,0.57433
1440,144100.0,0.53067
1441,144200.0,0.48922
1442,144300.0,0.45103
1443,144400.0,0.41472
1444,144500.0,0.38018
1445,144600.0,0.3497
1446,144700.0,0.32108
1447,144800.0,0.29488
1448,144900.0,0.27138
1449,145000.0,0.24939
1450,145100.0,0.22959
1451,145200.0,0.21116
1452,145300.0,0.19462
1453,145400.0,0.17946
1454,145500.0,0.16601
1455,145600.0,0.15391
1456,145700.0,0.14318
1457,145800.0,0.13235
1458,145900.0,0.1226
1459,146000.0,0.11388
1460,146100.0,0.10651
1461,146200.0,0.09929
1462,146300.0,0.09251
1463,146400.0,0.08628
1464,146500.0,0.08043
1465,146600.0,0.0756
1466,146700.0,0.07116
1467,146800.0,0.0673
1468,146900.0,0.06328
1469,147000.0,0.05922
1470,147100.0,0.0557
1471,147200.0,0.05294
1472,147300.0,0.05032
1473,147400.0,0.04754
1474,147500.0,0.04472
1475,147600.0,0.04184
1476,147700.0,0.03919
1477,147800.0,0.03719
1478,147900.0,0.03506
1479,148000.0,0.0334
1480,148100.0,0.03154
1481,148200.0,0.02984
1482,148300.0,0.02841
1483,148400.0,0.02714
1484,148500.0,0.02603
1485,148600.0,0.02497
1486,148700.0,0.02392
1487,148800.0,0.02273
1488,148900.0,0.02155
1489,149000.0,0.02058
1490,149100.0,0.01966
1491,149200.0,0.01875
1492,149300.0,0.01778
1493,149400.0,0.01674
1494,149500.0,0.01576
1495,149600.0,0.01498
1496,149700.0,0.01436
1497,149800.0,0.01386
1498,149900.0,0.01339
1499,150000.0,0.01289
1500,150100.0,1.76658
1501,150200.0,1.46432
1502,150300.0,1.30347
1503,150400.0,1.17029
1504,150500.0,1.075
1505,150600.0,1.01041
1506,150700.0,0.95592
1507,150800.0,0.90691
1508,150900.0,0.86079
1509,151000.0,0.81392
1510,151100.0,0.76753
1511,151200.0,0.71654
1512,151300.0,0.66593
1513,151400.0,0.61826
1514,151500.0,0.57186
1515,151600.0,0.52597
1516,151700.0,0.48467
1517,151800.0,0.44678
1518,151900.0,0.41118
1519,152000.0,0.37756
1520,152100.0,0.34635
1521,152200.0,0.31909
1522,152300.0,0.2933
1523,152400.0,0.2699
1524,152500.0,0.24788
1525,152600.0,0.22766
1526,152700.0,0.20946
1527,152800.0,0.19259
1528,152900.0,0.1787
1529,153000.0,0.16512
1530,153100.0,0.153
1531,153200.0,0.14253
1532,153300.0,0.13184
1533,153400.0,0.12314
1534,153500.0,0.1143
1535,153600.0,0.10682
1536,153700.0,0.10023
1537,153800.0,0.0939
1538,153900.0,0.0886
1539,154000.0,0.08317
1540,154100.0,0.07831
1541,154200.0,0.07374
1542,154300.0,0.06922
1543,154400.0,0.06515
1544,154500.0,0.06124
1545,154600.0,0.05791
1546,154700.0,0.05495
1547,154800.0,0.05244
1548,154900.0,0.04973
1549,155000.0,0.04732
1550,155100.0,0.04494
1551,155200.0,0.04269
1552,155300.0,0.04041
1553,155400.0,0.03827
1554,155500.0,0.03658
1555,155600.0,0.03503
1556,155700.0,0.03351
1557,155800.0,0.03205
1558,155900.0,0.03057
1559,156000.0,0.02924
1560,156100.0,0.02791
1561,156200.0,0.02652
1562,156300.0,0.0252
1563,156400.0,0.02396
1564,156500.0,0.02301
1565,156600.0,0.02211
1566,156700.0,0.02123
1567,156800.0,0.02047
1568,156900.0,0.01972
1569,157000.0,0.01905
1570,157100.0,0.01813
1571,157200.0,0.01728
1572,157300.0,0.01643
1573,157400.0,0.01578
1574,157500.0,0.01515
1575,157600.0,1.76101
1576,157700.0,1.44817
1577,157800.0,1.30149
1578,157900.0,1.17745
1579,158000.0,1.09305
1580,158100.0,1.02543
1581,158200.0,0.96691
1582,158300.0,0.91642
1583,158400.0,0.86813
1584,158500.0,0.82394
1585,158600.0,0.77631
1586,158700.0,0.7256
1587,158800.0,0.67452
1588,158900.0,0.62536
1589,159000.0,0.57637
1590,159100.0,0.53271
1591,159200.0,0.48879
1592,159300.0,0.45006
1593,159400.0,0.4127
1594,159500.0,0.37927
1595,159600.0,0.34747
1596,159700.0,0.31899
1597,159800.0,0.29254
1598,159900.0,0.2691
1599,160000.0,0.24767
1600,160100.0,0.2275
1601,160200.0,0.20917
1602,160300.0,0.19294
1603,160400.0,0.17909
1604,160500.0,0.16629
1605,160600.0,0.15412
1606,160700.0,0.1434
1607,160800.0,0.13302
1608,160900.0,0.12361
1609,161000.0,0.11487
1610,161100.0,0.10764
1611,161200.0,0.10027
1612,161300.0,0.09391
1613,161400.0,0.0883
1614,161500.0,0.08309
1615,161600.0,0.07842
1616,161700.0,0.07435
1617,161800.0,0.07066
1618,161900.0,0.06676
1619,162000.0,0.06337
1620,162100.0,0.05984
1621,162200.0,0.05654
1622,162300.0,0.0534
1623,162400.0,0.05045
1624,162500.0,0.04729
1625,162600.0,0.04439
1626,162700.0,0.04174
1627,162800.0,0.03932
1628,162900.0,0.03728
1629,163000.0,0.03561
1630,163100.0,0.03398
1631,163200.0,0.03253
1632,163300.0,0.03128
1633,163400.0,0.03013
1634,163500.0,0.02905
1635,163600.0,0.02805
1636,163700.0,0.02696
1637,163800.0,0.02577
1638,163900.0,0.02444
1639,164000.0,0.02314
1640,164100.0,0.02193
1641,164200.0,0.02074
1642,164300.0,0.01965
1643,164400.0,0.01857
1644,164500.0,0.01761
1645,164600.0,0.01674
1646,164700.0,0.01601
1647,164800.0,0.01548
1648,164900.0,0.01502
1649,165000.0,0.01454
1650,165100.0,1.65374
1651,165200.0,1.3797
1652,165300.0,1.21301
1653,165400.0,1.09133
1654,165500.0,1.01467
1655,165600.0,0.95446
1656,165700.0,0.89816
1657,165800.0,0.84776
1658,165900.0,0.80394
1659,166000.0,0.75981
1660,166100.0,0.7163
1661,166200.0,0.66999
1662,166300.0,0.62331
1663,166400.0,0.57781
1664,166500.0,0.53343
1665,166600.0,0.49083
1666,166700.0,0.45272
1667,166800.0,0.4163
1668,166900.0,0.38261
1669,167000.0,0.35198
1670,167100.0,0.32386
1671,167200.0,0.29637
1672,167300.0,0.27181
1673,167400.0,0.24971
1674,167500.0,0.22947
1675,167600.0,0.21084
1676,167700.0,0.1941
1677,167800.0,0.1792
1678,167900.0,0.16505
1679,168000.0,0.15229
1680,168100.0,0.1406
1681,168200.0,0.12975
1682,168300.0,0.1195
1683,168400.0,0.11094
1684,168500.0,0.10316
1685,168600.0,0.09609
1686,168700.0,0.08949
1687,168800.0,0.0842
1688,168900.0,0.07857
1689,169000.0,0.07344
1690,169100.0,0.06855
1691,169200.0,0.06401
1692,169300.0,0.06019
1693,169400.0,0.05645
1694,169500.0,0.05326
1695,169600.0,0.04989
1696,169700.0,0.04683
1697,169800.0,0.04408
1698,169900.0,0.04147
1699,170000.0,0.03916
1700,170100.0,0.03701
1701,170200.0,0.03509
1702,170300.0,0.03304
1703,170400.0,0.03137
1704,170500.0,0.02994
1705,170600.0,0.0287
1706,170700.0,0.02722
1707,170800.0,0.02579
1708,170900.0,0.02416
1709,171000.0,0.0228
1710,171100.0,0.02152
1711,171200.0,0.02047
1712,171300.0,0.01953
1713,171400.0,0.01857
1714,171500.0,0.01769
1715,171600.0,0.0168
1716,171700.0,0.01593
1717,171800.0,0.01518
1718,171900.0,0.01449
1719,172000.0,0.01389
1720,172100.0,0.01325
1721,172200.0,0.01264
1722,172300.0,0.01207
1723,172400.0,0.0116
1724,172500.0,0.01117
1725,172600.0,1.73366
1726,172700.0,1.44582
1727,172800.0,1.27031
1728,172900.0,1.14951
1729,173000.0,1.05145
1730,173100.0,0.99196
1731,173200.0,0.92848
1732,173300.0,0.87951
1733,173400.0,0.83315
1734,173500.0,0.78888
1735,173600.0,0.74226
1736,173700.0,0.69272
1737,173800.0,0.64479
1738,173900.0,0.59777
1739,174000.0,0.55206
1740,174100.0,0.50901
1741,174200.0,0.46943
1742,174300.0,0.43142
1743,174400.0,0.39824
1744,174500.0,0.36678
1745,174600.0,0.3367
1746,174700.0,0.31012
1747,174800.0,0.2848
1748,174900.0,0.26205
1749,175000.0,0.24098
1750,175100.0,0.22129
1751,175200.0,0.204
1752,175300.0,0.18888
1753,175400.0,0.17509
1754,175500.0,0.16283
1755,175600.0,0.15148
1756,175700.0,0.14088
1757,175800.0,0.131
1758,175900.0,0.12153
1759,176000.0,0.11353
1760,176100.0,0.10631
1761,176200.0,0.09987
1762,176300.0,0.09415
1763,176400.0,0.08873
1764,176500.0,0.08401
1765,176600.0,0.07925
1766,176700.0,0.0746
1767,176800.0,0.07019
1768,176900.0,0.06623
1769,177000.0,0.06283
1770,177100.0,0.05984
1771,177200.0,0.05723
1772,177300.0,0.05497
1773,177400.0,0.05254
1774,177500.0,0.04971
1775,177600.0,0.04712
1776,177700.0,0.04471
1777,177800.0,0.04237
1778,177900.0,0.04031
1779,178000.0,0.0384
1780,178100.0,0.03674
1781,178200.0,0.03538
1782,178300.0,0.03411
1783,178400.0,0.03269
1784,178500.0,0.03121
1785,178600.0,0.02971
1786,178700.0,0.02825
1787,178800.0,0.02689
1788,178900.0,0.0256
1789,179000.0,0.02455
1790,179100.0,0.02378
1791,179200.0,0.02307
1792,179300.0,0.0223
1793,179400.0,0.02136
1794,179500.0,0.02037
1795,179600.0,0.01938
1796,179700.0,0.01846
1797,179800.0,0.01756
1798,179900.0,0.01681
1799,180000.0,0.01617
1800,180100.0,1.7871
1801,180200.0,1.49691
1802,180300.0,1.31667
1803,180400.0,1.19003
1804,180500.0,1.09226
1805,180600.0,1.025
1806,180700.0,0.96298
1807,180800.0,0.91588
1808,180900.0,0.86781
1809,181000.0,0.81795
1810,181100.0,0.76947
1811,181200.0,0.71991
1812,181300.0,0.66729
1813,181400.0,0.61628
1814,181500.0,0.5712
1815,181600.0,0.52692
1816,181700.0,0.48424
1817,181800.0,0.44688
1818,181900.0,0.40971
1819,182000.0,0.37584
1820,182100.0,0.34607
1821,182200.0,0.31841
1822,182300.0,0.29394
1823,182400.0,0.27072
1824,182500.0,0.25027
1825,182600.0,0.23069
1826,182700.0,0.21222
1827,182800.0,0.19536
1828,182900.0,0.18045
1829,183000.0,0.16691
1830,183100.0,0.15446
1831,183200.0,0.14269
1832,183300.0,0.13192
1833,183400.0,0.12174
1834,183500.0,0.11315
1835,183600.0,0.10535
1836,183700.0,0.09872
1837,183800.0,0.09286
1838,183900.0,0.08765
1839,184000.0,0.08255
1840,184100.0,0.07865
1841,184200.0,0.07472
1842,184300.0,0.07074
1843,184400.0,0.06722
1844,184500.0,0.06328
1845,184600.0,0.05972
1846,184700.0,0.05607
1847,184800.0,0.05255
1848,184900.0,0.04906
1849,185000.0,0.04564
1850,185100.0,0.04282
1851,185200.0,0.04048
1852,185300.0,0.03851
1853,185400.0,0.037
1854,185500.0,0.03597
1855,185600.0,0.03492
1856,185700.0,0.0339
1857,185800.0,0.03272
1858,185900.0,0.03151
1859,186000.0,0.03022
1860,186100.0,0.02892
1861,186200.0,0.02756
1862,186300.0,0.02618
1863,186400.0,0.02475
1864,186500.0,0.0233
1865,186600.0,0.02194
1866,186700.0,0.02065
1867,186800.0,0.01933
1868,186900.0,0.01815
1869,187000.0,0.01724
1870,187100.0,0.01669
1871,187200.0,0.0164
1872,187300.0,0.0162
1873,187400.0,0.01596
1874,187500.0,0.0156
1875,187600.0,1.72417
1876,187700.0,1.41398
1877,187800.0,1.26344
1878,187900.0,1.13418
1879,188000.0,1.04383
1880,188100.0,0.97028
1881,188200.0,0.91168
1882,188300.0,0.86428
1883,188400.0,0.81838
1884,188500.0,0.77303
1885,188600.0,0.72482
1886,188700.0,0.67631
1887,188800.0,0.62702
1888,188900.0,0.58043
1889,189000.0,0.53571
1890,189100.0,0.49439
1891,189200.0,0.45522
1892,189300.0,0.41842
1893,189400.0,0.3842
1894,189500.0,0.35214
1895,189600.0,0.32296
1896,189700.0,0.29719
1897,189800.0,0.27229
1898,189900.0,0.25074
1899,190000.0,0.22992
1900,190100.0,0.21173
1901,190200.0,0.19511
1902,190300.0,0.18029
1903,190400.0,0.1657
1904,190500.0,0.15327
1905,190600.0,0.14143
1906,190700.0,0.13068
1907,190800.0,0.12123
1908,190900.0,0.11336
1909,191000.0,0.10543
1910,191100.0,0.09872
1911,191200.0,0.09263
1912,191300.0,0.08735
1913,191400.0,0.08244
1914,191500.0,0.07748
1915,191600.0,0.07291
1916,191700.0,0.06914
1917,191800.0,0.06519
1918,191900.0,0.06151
1919,192000.0,0.05823
1920,192100.0,0.05503
1921,192200.0,0.05203
1922,192300.0,0.04932
1923,192400.0,0.04689
1924,192500.0,0.04469
1925,192600.0,0.04258
1926,192700.0,0.0406
1927,192800.0,0.03892
1928,192900.0,0.03728
1929,193000.0,0.03574
1930,193100.0,0.03431
1931,193200.0,0.03297
1932,193300.0,0.03164
1933,193400.0,0.03018
1934,193500.0,0.02882
1935,193600.0,0.02745
1936,193700.0,0.0262
1937,193800.0,0.02493
1938,193900.0,0.02388
1939,194000.0,0.02283
1940,194100.0,0.02184
1941,194200.0,0.02087
1942,194300.0,0.02
1943,194400.0,0.01916
1944,194500.0,0.01844
1945,194600.0,0.01782
1946,194700.0,0.01723
1947,194800.0,0.01663
1948,194900.0,0.01606
1949,195000.0,0.01552
1950,195100.0,1.69576
1951,195200.0,1.40534
1952,195300.0,1.23849
1953,195400.0,1.11195
1954,195500.0,1.03891
1955,195600.0,0.97519
1956,195700.0,0.91555
1957,195800.0,0.86682
1958,195900.0,0.82566
1959,196000.0,0.77807
1960,196100.0,0.73135
1961,196200.0,0.68307
1962,196300.0,0.63662
1963,196400.0,0.59002
1964,196500.0,0.54586
1965,196600.0,0.50358
1966,196700.0,0.46456
1967,196800.0,0.42693
1968,196900.0,0.3928
1969,197000.0,0.35984
1970,197100.0,0.32957
1971,197200.0,0.3034
1972,197300.0,0.27829
1973,197400.0,0.25623
1974,197500.0,0.2354
1975,197600.0,0.21671
1976,197700.0,0.19844
1977,197800.0,0.18268
1978,197900.0,0.16868
1979,198000.0,0.15554
1980,198100.0,0.14349
1981,198200.0,0.13278
1982,198300.0,0.12297
1983,198400.0,0.11451
1984,198500.0,0.10619
1985,198600.0,0.098
1986,198700.0,0.09101
1987,198800.0,0.08515
1988,198900.0,0.0794
1989,199000.0,0.07393
1990,199100.0,0.06953
1991,199200.0,0.06531
1992,199300.0,0.06136
1993,199400.0,0.05749
1994,199500.0,0.05388
1995,199600.0,0.05034
1996,199700.0,0.04731
1997,199800.0,0.04473
1998,199900.0,0.04251
1999,200000.0,0.04031
2000,200100.0,0.03807
2001,200200.0,0.03605
2002,200300.0,0.03405
2003,200400.0,0.03223
2004,200500.0,0.0304
2005,200600.0,0.02871
2006,200700.0,0.0272
2007,200800.0,0.02581
2008,200900.0,0.02464
2009,201000.0,0.02354
2010,201100.0,0.0226
2011,201200.0,0.02143
2012,201300.0,0.02021
2013,201400.0,0.01912
2014,201500.0,0.01811
2015,201600.0,0.01725
2016,201700.0,0.01659
2017,201800.0,0.01598
2018,201900.0,0.01535
2019,202000.0,0.01474
2020,202100.0,0.01403
2021,202200.0,0.01335
2022,202300.0,0.01266
2023,202400.0,0.01203
2024,202500.0,0.01148
2025,202600.0,1.6702
2026,202700.0,1.39486
2027,202800.0,1.2346
2028,202900.0,1.11044
2029,203000.0,1.02019
2030,203100.0,0.95452
2031,203200.0,0.90112
2032,203300.0,0.85325
2033,203400.0,0.80789
2034,203500.0,0.76363
2035,203600.0,0.71481
2036,203700.0,0.66998
2037,203800.0,0.62304
2038,203900.0,0.57747
2039,204000.0,0.53235
2040,204100.0,0.49114
2041,204200.0,0.45095
2042,204300.0,0.4139
2043,204400.0,0.38098
2044,204500.0,0.34835
2045,204600.0,0.31934
2046,204700.0,0.29334
2047,204800.0,0.26839
2048,204900.0,0.24645
2049,205000.0,0.22671
2050,205100.0,0.20819
2051,205200.0,0.19141
2052,205300.0,0.17594
2053,205400.0,0.16166
2054,205500.0,0.1492
2055,205600.0,0.13822
2056,205700.0,0.12767
2057,205800.0,0.11821
2058,205900.0,0.10933
2059,206000.0,0.10113
2060,206100.0,0.0943
2061,206200.0,0.08836
2062,206300.0,0.08247
2063,206400.0,0.07719
2064,206500.0,0.07243
2065,206600.0,0.06783
2066,206700.0,0.06423
2067,206800.0,0.06007
2068,206900.0,0.05671
2069,207000.0,0.05308
2070,207100.0,0.04995
2071,207200.0,0.04709
2072,207300.0,0.04413
2073,207400.0,0.04162
2074,207500.0,0.03925
2075,207600.0,0.03708
2076,207700.0,0.03522
2077,207800.0,0.0334
2078,207900.0,0.03172
2079,208000.0,0.03025
2080,208100.0,0.02889
2081,208200.0,0.02765
2082,208300.0,0.0264
2083,208400.0,0.02519
2084,208500.0,0.02394
2085,208600.0,0.02268
2086,208700.0,0.0215
2087,208800.0,0.0203
2088,208900.0,0.01929
2089,209000.0,0.01834
2090,209100.0,0.01739
2091,209200.0,0.0165
2092,209300.0,0.01566
2093,209400.0,0.01496
2094,209500.0,0.01435
2095,209600.0,0.01382
2096,209700.0,0.01326
2097,209800.0,0.01271
2098,209900.0,0.01216
2099,210000.0,0.01173
2100,210100.0,1.81552
2101,210200.0,1.4829
2102,210300.0,1.3095
2103,210400.0,1.18407
2104,210500.0,1.10818
2105,210600.0,1.03442
2106,210700.0,0.97762
2107,210800.0,0.93159
2108,210900.0,0.88125
2109,211000.0,0.83145
2110,211100.0,0.78133
2111,211200.0,0.73048
2112,211300.0,0.68175
2113,211400.0,0.62991
2114,211500.0,0.58207
2115,211600.0,0.53783
2116,211700.0,0.49479
2117,211800.0,0.45527
2118,211900.0,0.41804
2119,212000.0,0.38409
2120,212100.0,0.35177
2121,212200.0,0.3232
2122,212300.0,0.29676
2123,212400.0,0.27353
2124,212500.0,0.25069
2125,212600.0,0.23082
2126,212700.0,0.21286
2127,212800.0,0.19589
2128,212900.0,0.18073
2129,213000.0,0.16617
2130,213100.0,0.15355
2131,213200.0,0.14294
2132,213300.0,0.13327
2133,213400.0,0.12388
2134,213500.0,0.11538
2135,213600.0,0.10765
2136,213700.0,0.10056
2137,213800.0,0.09441
2138,213900.0,0.08865
2139,214000.0,0.08328
2140,214100.0,0.07837
2141,214200.0,0.07355
2142,214300.0,0.06948
2143,214400.0,0.06552
2144,214500.0,0.0615
2145,214600.0,0.05822
2146,214700.0,0.05498
2147,214800.0,0.05202
2148,214900.0,0.04937
2149,215000.0,0.047
2150,215100.0,0.04481
2151,215200.0,0.04272
2152,215300.0,0.04076
2153,215400.0,0.03886
2154,215500.0,0.03708
2155,215600.0,0.03536
2156,215700.0,0.03375
2157,215800.0,0.03225
2158,215900.0,0.03092
2159,216000.0,0.02942
2160,216100.0,0.02803
2161,216200.0,0.02668
2162,216300.0,0.02547
2163,216400.0,0.02433
2164,216500.0,0.02321
2165,216600.0,0.02224
2166,216700.0,0.02121
2167,216800.0,0.02026
2168,216900.0,0.01942
2169,217000.0,0.01864
2170,217100.0,0.01797
2171,217200.0,0.01729
2172,217300.0,0.01667
2173,217400.0,0.01604
2174,217500.0,0.01544
2175,217600.0,1.6956
2176,217700.0,1.42208
2177,217800.0,1.2532
2178,217900.0,1.13176
2179,218000.0,1.04121
2180,218100.0,0.97281
2181,218200.0,0.919
2182,218300.0,0.87162
2183,218400.0,0.82762
2184,218500.0,0.78042
2185,218600.0,0.73452
2186,218700.0,0.68744
2187,218800.0,0.63876
2188,218900.0,0.59286
2189,219000.0,0.54596
2190,219100.0,0.5044
2191,219200.0,0.46356
2192,219300.0,0.4254
2193,219400.0,0.3904
2194,219500.0,0.35802
2195,219600.0,0.32867
2196,219700.0,0.30126
2197,219800.0,0.27631
2198,219900.0,0.25308
2199,220000.0,0.23276
2200,220100.0,0.21383
2201,220200.0,0.19684
2202,220300.0,0.18123
2203,220400.0,0.16734
2204,220500.0,0.15496
2205,220600.0,0.14295
2206,220700.0,0.1325
2207,220800.0,0.1224
2208,220900.0,0.11349
2209,221000.0,0.1046
2210,221100.0,0.09666
2211,221200.0,0.08944
2212,221300.0,0.08313
2213,221400.0,0.07724
2214,221500.0,0.07231
2215,221600.0,0.06764
2216,221700.0,0.0636
2217,221800.0,0.05998
2218,221900.0,0.05682
2219,222000.0,0.05378
2220,222100.0,0.05092
2221,222200.0,0.04856
2222,222300.0,0.04608
2223,222400.0,0.0433
2224,222500.0,0.04068
2225,222600.0,0.03812
2226,222700.0,0.03564
2227,222800.0,0.03316
2228,222900.0,0.03098
2229,223000.0,0.02887
