,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,950512250.8413984,414820811.6363598,0.08701285124761188,0.05354314986149625,1.1640332693259826e-14,7.385780810968898e-15,115858488.49856961,12054850.163851669,8.709985985145744e-05,8.768231092162036e-05,1.6485798440875455e-17,7.169317586671376e-17,11613314.646861002,11690974.789549384,1.3173305057123112e-06,8.446181736009791e-07,19.758011771945093,10001.1320679745
76,77.0,951396665.6304678,418011805.7368253,0.08817364377037838,0.054187352863702506,1.1645286062606314e-14,7.332852617365499e-15,115873972.75608678,12226921.462339185,8.713177865273058e-05,8.889367067003679e-05,-2.053221294021189e-18,7.477581000088587e-17,11617570.487030728,11852489.422671577,1.3172140221547744e-06,8.384148031847489e-07,19.758070596089905,10001.139127722186
77,78.0,951774843.0484259,421034563.56840104,0.08933428805210475,0.05483973983682935,1.1642997176258866e-14,7.343421667969856e-15,115795013.29362823,12205640.951520136,8.962949383935414e-05,8.869100345752633e-05,1.3437890471006258e-17,7.366515086074321e-17,11950599.17858054,11825467.12767018,1.31643215300281e-06,8.406915235595183e-07,19.757774231234393,10001.171055090941
78,79.0,952185257.4265604,421449127.3963898,0.09049482160025224,0.05549665808654998,1.1640398619843432e-14,7.42055043835864e-15,115699832.97458158,12214111.532161176,9.010789975359796e-05,8.846450923452063e-05,3.907524295606302e-18,7.1687232676148e-17,12014386.63381305,11795267.897936087,1.3155624535645125e-06,8.47979150809255e-07,19.757416711957276,10001.182865627487
79,80.0,951200996.5563132,420024378.7415656,0.09165561570767253,0.05613491561385915,1.1642795415529126e-14,7.272377654056315e-15,115781494.12477669,12208873.647314593,9.10613249904589e-05,8.836214894600418e-05,1.4051505130312851e-18,6.729446745528578e-17,12141509.99872784,11781619.859467225,1.3166494180495473e-06,8.316044372019589e-07,19.757721681721847,10001.199507106203
80,81.0,953032734.3164132,423545490.2211863,0.092816162744331,0.05678927123156666,1.1641386432188584e-14,7.355504284512358e-15,115803058.98853777,12224085.511976639,9.160832384494817e-05,8.895877935589419e-05,6.19113775529189e-18,7.116504094828225e-17,12214443.179326417,11861170.580785895,1.3165746775156713e-06,8.412149669621972e-07,19.757804244052586,10001.212108650772
81,82.0,955288541.8269494,425493765.878396,0.0939766988463554,0.05742937308260854,1.1642925966865037e-14,7.342038556756205e-15,115994261.06385212,12251760.076243097,9.370942897037895e-05,8.937868512250365e-05,9.343531911205221e-18,7.052422222089288e-17,12494590.529383864,11917158.01633382,1.3187314409129354e-06,8.411581509526161e-07,19.758520738802478,10001.240422637917
82,83.0,954721953.2963225,424061135.903047,0.09513740440975677,0.058079494688270304,1.1642020402808902e-14,7.314504153683467e-15,116020348.4862032,12207204.191391377,9.455560185273877e-05,8.936730409685136e-05,2.2002484690482967e-19,7.032821175809087e-17,12607413.580365196,11915640.54624685,1.3190816530775546e-06,8.391843213563075e-07,19.758618024674796,10001.256360470874
83,84.0,955543124.8131742,425720828.9914906,0.09629795047323005,0.058738116417984085,1.1640956884165578e-14,7.40018819684051e-15,115988468.87736411,12264138.89431799,9.468860940092054e-05,8.939535086226864e-05,-5.861587629631573e-18,7.09905120738587e-17,12625147.920122717,11919380.114969155,1.3191428610338383e-06,8.483356900937438e-07,19.758497596366652,10001.264991757093
84,85.0,951621013.2790564,424437732.3198112,0.0974585735477562,0.05938196422768644,1.1642232772009893e-14,7.312189711326502e-15,115671890.85015303,12234866.409945842,9.59900704170588e-05,8.941728029467316e-05,5.28384584856296e-18,6.943327836536413e-17,12798676.055607824,11922304.039289758,1.3151523950247659e-06,8.361684634453146e-07,19.75731154673921,10001.285424236554
85,86.0,955745045.3510019,428804843.046164,0.09861935607719749,0.06002693155599884,1.164124948407126e-14,7.328472477579492e-15,115854902.36647153,12235223.726306537,9.547452255907919e-05,8.940890821624755e-05,-2.783435079120156e-18,6.888272635591911e-17,12729936.341210581,11921187.762166342,1.3176137658519262e-06,8.392614000442358e-07,19.75799677922213,10001.287884632571
86,87.0,955716531.2065774,428346998.9237805,0.09977975218610567,0.0606781890335264,1.1639283978006882e-14,7.336981448358492e-15,115907563.4869825,12246437.890392378,9.669911215490677e-05,8.983425695674745e-05,1.0727585080543547e-17,7.055978422534617e-17,12893214.953987572,11977900.927566329,1.3177928658052066e-06,8.409793416571865e-07,19.75819576044078,10001.30777050461
87,88.0,959755445.3234184,432045264.8593817,0.10094026537152079,0.06131336273581382,1.1641661955556904e-14,7.206785603522735e-15,116252053.96627773,12305422.279505363,9.95461991409006e-05,9.024306662946781e-05,1.573333938065972e-17,6.938767422184117e-17,13272826.552120088,12032408.883929044,1.3215257436096827e-06,8.272270244522105e-07,19.75948453744707,10001.344017366197
88,89.0,957072563.3341689,430712546.891695,0.10210096290950195,0.061960009993414084,1.1643789737126114e-14,7.246821509250884e-15,116036787.30985169,12315412.889247995,0.00010000293084602309,9.05532123424243e-05,-7.386285639137404e-18,6.9508009159041e-17,13333724.112803102,12073761.645656575,1.3194464167285695e-06,8.311110365011193e-07,19.758678457613737,10001.35637023941
89,90.0,958168667.3791747,432401600.66837937,0.10326143929571062,0.06259926326523566,1.1639805064476417e-14,7.271730569246603e-15,116051175.04239225,12303840.468745386,0.00010178238410463781,9.028439701328912e-05,1.0156714810634127e-17,6.922731264763418e-17,13570984.547285018,12037919.601771886,1.3194852117256604e-06,8.345686129962114e-07,19.758732922204132,10001.382064740974
90,91.0,958993550.6660155,434388606.0911608,0.1044218665306116,0.06324299908642701,1.1640202291045573e-14,7.378657253198932e-15,115946874.32206024,12239938.264011674,0.00010246361844111623,9.022232602948914e-05,1.1884565864756698e-18,7.4055329697467e-17,13661815.792148842,12029643.470598552,1.318430037736299e-06,8.444325288069684e-07,19.75834254625325,10001.396705836372
91,92.0,957529226.7493606,432123940.9730738,0.10558206009604866,0.0638783721237849,1.1638045344793288e-14,7.309142642718081e-15,115978888.95458299,12326265.099481309,0.00010424441822812292,9.064817724978881e-05,1.2203134134839689e-17,6.95935918961163e-17,13899255.763749706,12086423.633305177,1.3185523261436422e-06,8.384073018033498e-07,19.758462984822415,10001.422475681786
92,93.0,959346853.1344557,436245311.00176805,0.10674270216334528,0.06452822206555378,1.1642444624960457e-14,7.376521173384407e-15,115935464.67828573,12307942.338124447,0.000103837693075327,9.036371256543087e-05,-1.1552147455645298e-17,7.1585312266134e-17,13845025.743376918,12048495.00872412,1.3184806412412976e-06,8.44447314654431e-07,19.758299144337382,10001.42647273603
93,94.0,957023407.0064639,435702767.25374615,0.10790332110371838,0.06516869953512434,1.1640486385254953e-14,7.271707921019032e-15,115754900.90979104,12311152.215880282,0.00010374000463723369,9.061342725101024e-05,4.769161338905632e-18,7.127631224643519e-17,13832000.618297836,12081790.300134704,1.3161859850978586e-06,8.312227853720224e-07,19.757622503083123,10001.433612255605
94,95.0,957167338.638849,434754146.22095764,0.10906363732413567,0.06581327295393412,1.1639979472342102e-14,7.292376214750809e-15,115796624.30556458,12244113.329892771,0.00010638954776623177,9.058942810038524e-05,1.5505774216824706e-17,6.958924970384585e-17,14185273.035497582,12078590.413384704,1.316473250682545e-06,8.33941700120547e-07,19.757779809702328,10001.468443998947
95,96.0,959295248.9671584,436754510.0725756,0.11022413845942129,0.06645617239239907,1.1640715664035314e-14,7.292946423926521e-15,116026565.46505786,12347015.557387458,0.0001064094303365918,9.114437168898525e-05,-4.843509896956989e-18,7.231811510084221e-17,14187924.044878926,12152582.891864702,1.3194215488640558e-06,8.370730381772782e-07,19.758640114357583,10001.476960266966
96,97.0,960714224.249096,439257544.2437196,0.11138443938786344,0.06709847583168754,1.1639615735895544e-14,7.287352514052199e-15,115993394.6318141,12333272.149862992,0.00010877064487661789,9.116215264484386e-05,1.542915194999345e-17,7.418087481139115e-17,14502752.6502157,12154953.685979186,1.318766965675669e-06,8.347769136858373e-07,19.758516962715767,10001.508987770347
97,98.0,958865796.512858,438188172.97607327,0.11254489916573328,0.06773525221296973,1.1642779634861812e-14,7.26130375455469e-15,115916298.20315759,12382212.109462801,0.00010894937240497206,9.131763169958543e-05,-1.3698428065527743e-17,7.118640888254316e-17,14526582.987329602,12175684.226611394,1.318164107454198e-06,8.322479150312616e-07,19.758227031637077,10001.519310944603
98,99.0,959604217.4293296,442188430.9956798,0.11370530865501892,0.06837935875514371,1.1640408678035876e-14,7.37436611948297e-15,115677688.87120865,12280080.543996358,0.00010974298232759391,9.118078613271798e-05,4.82580796480465e-19,7.119305631718496e-17,14632397.643679215,12157438.151029069,1.3152756075422235e-06,8.422778932664738e-07,19.757333401037723,10001.535823655453
99,100.0,958699594.67509,437357426.4344819,0.1148655050183315,0.06901746269928964,1.1637811734240673e-14,7.254095006983473e-15,115945464.95765422,12329905.704864914,0.00011152768299034724,9.131359773075809e-05,1.0990263495737705e-17,6.613418857089947e-17,14870357.73204629,12175146.36410108,1.3182233065292162e-06,8.318479852589805e-07,19.75833727845692,10001.562462879925
100,101.0,957449899.974713,439501604.23584646,0.11602576002430126,0.06965898533504611,1.1639984338935406e-14,7.356055723182525e-15,115658136.16670583,12301070.408710817,0.000111731368977029,9.147326201972995e-05,-1.0142009441416486e-17,6.981720991405388e-17,14897515.86360391,12196434.935963996,1.3152196262272377e-06,8.414320738805365e-07,19.757259305664373,10001.573098720912
