,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1249329692.6642373,84224167.09375165,0.0854454116451281,0.0036969693288241286,1.1557734084107032e-14,1.7769996687657162e-15,160493940.38607037,6485529.975784721,0.00010073252137038028,3.092847901704807e-05,1.4679358176966952e-17,9.784994409676198e-17,13431002.849384017,4123797.2022730755,1.8509171286998218e-06,2.6730684370139554e-07,19.899450080463737,10001.008954571003
75,76.0,1249316247.1409268,83925260.23953727,0.08659992777646595,0.003724386674483473,1.1557581416399486e-14,1.7647932857405907e-15,160494895.9714031,6460234.14326703,0.00010272906517312571,3.0771760054995504e-05,1.644626238885709e-17,9.811194223735065e-17,13697208.689750096,4102901.3406660673,1.8508947428789944e-06,2.651578666433459e-07,19.89945273830427,10001.028932451834
76,77.0,1249665219.7597392,84269168.42449398,0.08775450335775087,0.0037519815134301982,1.1557835493207302e-14,1.7923895165233153e-15,160519327.65058073,6469692.881618177,0.00010406209777679017,3.0869632406878254e-05,1.562100290441206e-17,9.864127633406784e-17,13874946.37023866,4115950.9875837676,1.8511450117377414e-06,2.693791414467636e-07,19.899518967144093,10001.04227414334
77,78.0,1250994847.0036535,83944665.81196222,0.08890906227813689,0.0037797682158001076,1.1557657656058853e-14,1.7814455212980152e-15,160644423.10891065,6443644.121994157,0.00010553091022274417,3.087026621263827e-05,1.575141183729626e-17,9.91366829268101e-17,14070788.029699236,4116035.495018439,1.852608048778815e-06,2.679659242210891e-07,19.89985721611666,10001.056971398277
78,79.0,1250866354.877667,84502254.44642715,0.09006359010575372,0.003814043912266736,1.1557976176324683e-14,1.7800493492248845e-15,160630808.9566622,6487936.687561982,0.00010736133988282637,3.112907758128801e-05,1.5208663926183186e-17,9.929441242815809e-17,14314845.317710165,4150543.677505068,1.8524232757514915e-06,2.6733093667553843e-07,19.899820485691997,10001.075288338152
79,80.0,1250686384.2303174,84085763.0454276,0.09121823379616419,0.0038350918002057303,1.1557907403008848e-14,1.7967951354713132e-15,160612881.14832988,6445047.862792072,0.00010790582794913577,3.085192716560934e-05,1.3642699810077271e-17,9.941752197238987e-17,14387443.726551425,4113590.2887479123,1.8522643725405654e-06,2.703368435565347e-07,19.899771905370173,10001.080747447522
80,81.0,1249717503.6107762,84031484.13327304,0.09237280994513541,0.0038600948218459347,1.1558136220150947e-14,1.7895648226801e-15,160525110.97246826,6442445.681159435,0.00010916182836082067,3.085729419865404e-05,1.2442864057509958e-17,9.937061163789552e-17,14554910.448109427,4114305.893153871,1.8512522555750751e-06,2.687599649261696e-07,19.89953449876612,10001.093319105777
81,82.0,1249103533.3927321,83714169.13182552,0.09352733079968388,0.003883215839451986,1.1557402527609224e-14,1.7212810707523219e-15,160488477.30502987,6451762.914016878,0.00011098280832169589,3.08397468263451e-05,1.832067032253337e-17,9.973969086708021e-17,14797707.776226103,4111966.2435126794,1.8507434097434295e-06,2.5739647447401476e-07,19.899435509558447,10001.111541929196
82,83.0,1250260087.677504,83898727.38550264,0.09468183302044814,0.003913916798651929,1.1557970545656833e-14,1.7749842430821258e-15,160578500.6572603,6419450.996750804,0.00011305329287936272,3.087699839439817e-05,1.534371961877868e-17,9.95831021751185e-17,15073772.383915033,4116933.1192530897,1.851784485011953e-06,2.657608598492744e-07,19.899679122275177,10001.132268596022
83,84.0,1249112340.1627822,84268144.85821474,0.09583652573412459,0.003939733309142576,1.1558055783385589e-14,1.7520438909451919e-15,160479398.5587999,6490881.125353213,0.00011302766514155983,3.1180479759721706e-05,1.1456494663382949e-17,9.939789167046657e-17,15070355.352207975,4157397.3012962276,1.850748152811344e-06,2.627714187518565e-07,19.89941069370394,10001.132019670986
84,85.0,1251142148.097505,83807756.44533272,0.09699098325688033,0.003961292494988721,1.1557259824204704e-14,1.7646429996267996e-15,160663236.35665986,6437024.029251236,0.00011540011574869582,3.06569881358224e-05,1.8804619777450566e-17,9.944651367838816e-17,15386682.09982609,4087598.418109654,1.852753001456387e-06,2.648705895519211e-07,19.89990824021367,10001.155756721531
85,86.0,1249719367.0808976,83891420.14626808,0.09814557447911305,0.00399608040155513,1.1557569493635528e-14,1.7742596611992735e-15,160530570.8858784,6444108.834345885,0.00011642007992998349,3.0852584925250456e-05,1.6691902756122745e-17,9.88214492496808e-17,15522677.323997796,4113677.990033396,1.8512344782172164e-06,2.6620947976635493e-07,19.899549466660428,10001.165970538555
86,87.0,1249457900.539211,84264147.23187356,0.09930012521989608,0.00402459607410811,1.1557567000759472e-14,1.7455870952004669e-15,160514811.835379,6503618.049777885,0.00011784889117897042,3.094256758895993e-05,1.4940456755576616e-17,9.853542832283784e-17,15713185.4905294,4125675.678527991,1.8510909774705257e-06,2.617295880569288e-07,19.899506683743613,10001.180271546493
87,88.0,1250464131.4484808,84021898.87669313,0.10045466957952905,0.0040604058883571366,1.155770031090632e-14,1.762191337310415e-15,160600994.133755,6455035.148731441,0.00011934914603797239,3.103541141720311e-05,1.432440489082302e-17,9.844875843572217e-17,15913219.471729605,4138054.855627081,1.8520921167723676e-06,2.645544088489925e-07,19.89973980444448,10001.195287931685
88,89.0,1249735020.8202624,83774761.47278419,0.10160925670834435,0.004081553346061852,1.155762760654228e-14,1.7589992905725055e-15,160535866.0217658,6438010.382068223,0.00012038094944238814,3.0864868795245e-05,1.529438197920052e-17,9.952145260732032e-17,16050793.258985115,4115315.8393659987,1.8513101783849492e-06,2.6348509604682243e-07,19.89956373001262,10001.20562210376
89,90.0,1250609538.7822897,84251979.65202974,0.10276379048153704,0.004115666575443349,1.1558084352907752e-14,1.7741268880621922e-15,160611008.20565626,6469791.511599744,0.00012193781538532893,3.098250425465532e-05,1.2007935383023218e-17,1.0076699821054305e-16,16258375.384710481,4131000.567287377,1.8522221200806587e-06,2.6621009056306934e-07,19.899766862055397,10001.221202989153
90,91.0,1249602372.1995997,84447753.50930698,0.10391835619082093,0.004143483002229152,1.1557540925374723e-14,1.7561393742054178e-15,160522669.3371715,6508560.977540406,0.00012318037444901462,3.112542977405343e-05,1.6118344613670825e-17,9.857004745258923e-17,16424049.926535286,4150057.3032071246,1.8511262764948853e-06,2.6311815001063985e-07,19.89952810951543,10001.23364136635
91,92.0,1250832228.4352055,84398213.42648159,0.10507287641949341,0.0041855459409226295,1.1558011643146867e-14,1.7803235535635394e-15,160628993.45626113,6478202.057486159,0.0001249148874081529,3.1266211965196434e-05,1.29902214580648e-17,9.972993893167587e-17,16655318.321087068,4168828.26202619,1.852394554928097e-06,2.6714941133676726e-07,19.89981559416122,10001.251001210985
92,93.0,1250112574.973213,84048906.51250604,0.10622744901628409,0.004218709450098498,1.1557215029087832e-14,1.755037041194773e-15,160570858.10335162,6471058.439745288,0.00012604661137559912,3.0786645424175666e-05,1.7058759968391183e-17,1.0018980244094388e-16,16806214.850079898,4104886.056556755,1.8517018980164463e-06,2.6354403183679687e-07,19.89965840739173,10001.262331051987
93,94.0,1249873837.9252028,83994110.26123236,0.10738204428337778,0.004253863485563261,1.1557703222969107e-14,1.7274147321709775e-15,160556845.57640475,6483098.910074031,0.00012693761841628737,3.106055175862545e-05,1.2778083557088375e-17,9.824047529640017e-17,16925015.78883826,4141406.901150058,1.8515914550267692e-06,2.587860474912568e-07,19.899620329646318,10001.271249298326
94,95.0,1250318287.3170187,83680248.66973694,0.10853648222261987,0.004287929148817621,1.1556869385150953e-14,1.7328004469661163e-15,160595873.66594735,6448727.678355046,0.0001292848639652268,3.0781456431791765e-05,1.9392270290293436e-17,9.899315124427645e-17,17237981.86203026,4104194.1909055663,1.851947640190574e-06,2.5974830637423623e-07,19.899726141979645,10001.294731749107
95,96.0,1250524703.6606119,83906346.50532599,0.10969106524459872,0.004327006224835345,1.1557980624168181e-14,1.7373783105210937e-15,160614446.57434672,6456101.539146773,0.00013030600839077235,3.0974492554609206e-05,1.1503921686246858e-17,9.810771825378123e-17,17374134.45210299,4129932.3406145633,1.8522543458320618e-06,2.5991189699130574e-07,19.8997761229412,10001.304959961128
96,97.0,1249879714.3604708,83756069.76706144,0.11084560018374029,0.004362172589092245,1.1557272946556593e-14,1.7475562432716632e-15,160552345.61131987,6447953.141813508,0.00013175562209385546,3.0693000467894284e-05,1.5077829102640416e-17,9.908608922898066e-17,17567416.27918075,4092400.062385903,1.851516890024264e-06,2.6235743194066675e-07,19.899608246679993,10001.31946745639
97,98.0,1249310589.815846,83952983.57497595,0.11200017591388764,0.004381221136929708,1.1557774855769424e-14,1.7616358351652623e-15,160496658.14205134,6447831.750363602,0.00013279104544798145,3.1068581196921734e-05,1.2911062224421927e-17,9.85874329867276e-17,17705472.72639763,4142477.492922896,1.8508706656029832e-06,2.6413853516023504e-07,19.899457614686003,10001.329836748859
98,99.0,1249930014.5021563,84187333.01442921,0.11315472226558769,0.0044100118079642555,1.1557401260503562e-14,1.7554371323142407e-15,160555192.88935694,6489958.776321205,0.00013410062783313455,3.092164075401821e-05,1.4768641163825213e-17,9.833711520543966e-17,17880083.711084653,4122885.433869093,1.85153842590096e-06,2.634310852278375e-07,19.899615988493295,10001.342946082994
99,100.0,1252541538.4405892,83671802.11091459,0.11430922345983216,0.004450424447819417,1.1557100290768327e-14,1.7449148471483807e-15,160795401.69545296,6435275.421241042,0.00013578225603157168,3.0710477112368665e-05,1.6309983516763422e-17,9.758456917424985e-17,18104300.804209515,4094730.281649153,1.8542964815297639e-06,2.6225443144187145e-07,19.900265277860708,10001.359772653199
100,101.0,1249057973.6941051,84160737.20809582,0.11546372987531664,0.004482809592521418,1.1557749709761018e-14,1.779298362088389e-15,160468737.51393726,6467701.3158397535,0.00013741608513765033,3.1103683692532e-05,1.3184281377143341e-17,9.851758856709565e-17,18322144.68502004,4147157.8256709334,1.8505243224873773e-06,2.669536589536156e-07,19.89938214767038,10001.376123661923
