,Iteration,% INERT
1153,115400.0,0.05348
1154,115500.0,0.05015
1155,115600.0,0.04703
1156,115700.0,0.0445
1157,115800.0,0.04218
1158,115900.0,0.04026
1159,116000.0,0.03833
1160,116100.0,0.03693
1161,116200.0,0.03539
1162,116300.0,0.03387
1163,116400.0,0.0323
1164,116500.0,0.03066
1165,116600.0,0.02909
1166,116700.0,0.02749
1167,116800.0,0.02595
1168,116900.0,0.02438
1169,117000.0,0.02293
1170,117100.0,0.02149
1171,117200.0,0.02018
1172,117300.0,0.0188
1173,117400.0,0.01755
1174,117500.0,0.01637
1175,117600.0,0.01532
1176,117700.0,0.0143
1177,117800.0,0.01342
1178,117900.0,0.01259
1179,118000.0,0.01183
1180,118100.0,0.01119
1181,118200.0,0.01057
1182,118300.0,0.00994
1183,118400.0,0.0094
1184,118500.0,0.00888
1185,118600.0,0.00839
1186,118700.0,0.00796
1187,118800.0,0.00761
1188,118900.0,0.00718
1189,119000.0,0.00684
1190,119100.0,0.0065
1191,119200.0,0.00617
1192,119300.0,0.00587
1193,119400.0,0.00558
1194,119500.0,0.0053
1195,119600.0,0.00505
1196,119700.0,0.00477
1197,119800.0,0.00456
1198,119900.0,0.0043
1199,120000.0,0.00408
1200,120100.0,0.66126
1201,120200.0,0.57179
1202,120300.0,0.51598
1203,120400.0,0.46987
1204,120500.0,0.43203
1205,120600.0,0.41401
1206,120700.0,0.4043
1207,120800.0,0.39285
1208,120900.0,0.38062
1209,121000.0,0.36468
1210,121100.0,0.34764
1211,121200.0,0.32805
1212,121300.0,0.30501
1213,121400.0,0.28016
1214,121500.0,0.25452
1215,121600.0,0.22979
1216,121700.0,0.20598
1217,121800.0,0.18298
1218,121900.0,0.16228
1219,122000.0,0.1435
1220,122100.0,0.12631
1221,122200.0,0.11191
1222,122300.0,0.0989
1223,122400.0,0.08813
1224,122500.0,0.07823
1225,122600.0,0.07014
1226,122700.0,0.0637
1227,122800.0,0.05869
1228,122900.0,0.05465
1229,123000.0,0.05144
1230,123100.0,0.04825
1231,123200.0,0.04544
1232,123300.0,0.04298
1233,123400.0,0.04099
1234,123500.0,0.03933
1235,123600.0,0.03769
1236,123700.0,0.03623
1237,123800.0,0.03469
1238,123900.0,0.03322
1239,124000.0,0.03152
1240,124100.0,0.02989
1241,124200.0,0.02826
1242,124300.0,0.02672
1243,124400.0,0.0251
1244,124500.0,0.02361
1245,124600.0,0.02217
1246,124700.0,0.02079
1247,124800.0,0.01949
1248,124900.0,0.01833
1249,125000.0,0.01717
1250,125100.0,0.01608
1251,125200.0,0.01512
1252,125300.0,0.01421
1253,125400.0,0.01338
1254,125500.0,0.0126
1255,125600.0,0.01189
1256,125700.0,0.0112
1257,125800.0,0.0105
1258,125900.0,0.00991
1259,126000.0,0.00937
1260,126100.0,0.00887
1261,126200.0,0.00844
1262,126300.0,0.00809
1263,126400.0,0.00775
1264,126500.0,0.00744
1265,126600.0,0.00711
1266,126700.0,0.00677
1267,126800.0,0.00647
1268,126900.0,0.00615
1269,127000.0,0.00583
1270,127100.0,0.0055
1271,127200.0,0.00521
1272,127300.0,0.0049
1273,127400.0,0.0046
1274,127500.0,0.00437
1275,127600.0,0.66595
1276,127700.0,0.57565
1277,127800.0,0.51341
1278,127900.0,0.46937
1279,128000.0,0.43625
1280,128100.0,0.42015
1281,128200.0,0.41046
1282,128300.0,0.39846
1283,128400.0,0.38435
1284,128500.0,0.36929
1285,128600.0,0.35248
1286,128700.0,0.33196
1287,128800.0,0.30873
1288,128900.0,0.2836
1289,129000.0,0.25734
1290,129100.0,0.23138
1291,129200.0,0.20761
1292,129300.0,0.18478
1293,129400.0,0.16378
1294,129500.0,0.1445
1295,129600.0,0.12776
1296,129700.0,0.11277
1297,129800.0,0.10049
1298,129900.0,0.08953
1299,130000.0,0.07979
1300,130100.0,0.07178
1301,130200.0,0.06532
1302,130300.0,0.06025
1303,130400.0,0.0562
1304,130500.0,0.05299
1305,130600.0,0.04983
1306,130700.0,0.04675
1307,130800.0,0.04435
1308,130900.0,0.04229
1309,131000.0,0.04042
1310,131100.0,0.03904
1311,131200.0,0.03749
1312,131300.0,0.03574
1313,131400.0,0.03401
1314,131500.0,0.03231
1315,131600.0,0.0306
1316,131700.0,0.02892
1317,131800.0,0.0274
1318,131900.0,0.0258
1319,132000.0,0.02418
1320,132100.0,0.02274
1321,132200.0,0.02129
1322,132300.0,0.01992
1323,132400.0,0.01866
1324,132500.0,0.01749
1325,132600.0,0.01638
1326,132700.0,0.01537
1327,132800.0,0.01442
1328,132900.0,0.01351
1329,133000.0,0.01268
1330,133100.0,0.01193
1331,133200.0,0.0113
1332,133300.0,0.01071
1333,133400.0,0.01012
1334,133500.0,0.00955
1335,133600.0,0.00905
1336,133700.0,0.00861
1337,133800.0,0.00823
1338,133900.0,0.00785
1339,134000.0,0.00748
1340,134100.0,0.0071
1341,134200.0,0.00675
1342,134300.0,0.0064
1343,134400.0,0.0061
1344,134500.0,0.0058
1345,134600.0,0.00551
1346,134700.0,0.00524
1347,134800.0,0.00493
1348,134900.0,0.00465
1349,135000.0,0.00441
1350,135100.0,0.66681
1351,135200.0,0.57439
1352,135300.0,0.51503
1353,135400.0,0.47657
1354,135500.0,0.44296
1355,135600.0,0.42512
1356,135700.0,0.41488
1357,135800.0,0.40313
1358,135900.0,0.38831
1359,136000.0,0.37206
1360,136100.0,0.35473
1361,136200.0,0.33386
1362,136300.0,0.31083
1363,136400.0,0.28568
1364,136500.0,0.25963
1365,136600.0,0.2334
1366,136700.0,0.20949
1367,136800.0,0.1871
1368,136900.0,0.16643
1369,137000.0,0.14723
1370,137100.0,0.13016
1371,137200.0,0.11562
1372,137300.0,0.10276
1373,137400.0,0.09209
1374,137500.0,0.08258
1375,137600.0,0.07462
1376,137700.0,0.06821
1377,137800.0,0.0635
1378,137900.0,0.05946
1379,138000.0,0.05615
1380,138100.0,0.053
1381,138200.0,0.04992
1382,138300.0,0.0472
1383,138400.0,0.04503
1384,138500.0,0.0429
1385,138600.0,0.04109
1386,138700.0,0.03944
1387,138800.0,0.03775
1388,138900.0,0.03615
1389,139000.0,0.0345
1390,139100.0,0.03278
1391,139200.0,0.03109
1392,139300.0,0.0294
1393,139400.0,0.02787
1394,139500.0,0.02618
1395,139600.0,0.02461
1396,139700.0,0.02302
1397,139800.0,0.02147
1398,139900.0,0.02001
1399,140000.0,0.01862
1400,140100.0,0.01733
1401,140200.0,0.0163
1402,140300.0,0.01532
1403,140400.0,0.01454
1404,140500.0,0.01388
1405,140600.0,0.01324
1406,140700.0,0.01266
1407,140800.0,0.01209
1408,140900.0,0.0115
1409,141000.0,0.01102
1410,141100.0,0.01045
1411,141200.0,0.00983
1412,141300.0,0.00917
1413,141400.0,0.00858
1414,141500.0,0.00807
1415,141600.0,0.00766
1416,141700.0,0.00733
1417,141800.0,0.00706
1418,141900.0,0.00681
1419,142000.0,0.00659
1420,142100.0,0.00642
1421,142200.0,0.00622
1422,142300.0,0.00599
1423,142400.0,0.00574
1424,142500.0,0.00549
1425,142600.0,0.65549
1426,142700.0,0.56982
1427,142800.0,0.51533
1428,142900.0,0.46969
1429,143000.0,0.43348
1430,143100.0,0.413
1431,143200.0,0.40148
1432,143300.0,0.39114
1433,143400.0,0.37777
1434,143500.0,0.36258
1435,143600.0,0.34644
1436,143700.0,0.32622
1437,143800.0,0.30372
1438,143900.0,0.2785
1439,144000.0,0.25347
1440,144100.0,0.22817
1441,144200.0,0.2045
1442,144300.0,0.1825
1443,144400.0,0.16144
1444,144500.0,0.14249
1445,144600.0,0.12564
1446,144700.0,0.11144
1447,144800.0,0.09904
1448,144900.0,0.088
1449,145000.0,0.07833
1450,145100.0,0.07011
1451,145200.0,0.06401
1452,145300.0,0.05905
1453,145400.0,0.055
1454,145500.0,0.05147
1455,145600.0,0.04869
1456,145700.0,0.04568
1457,145800.0,0.04325
1458,145900.0,0.04102
1459,146000.0,0.03945
1460,146100.0,0.03793
1461,146200.0,0.03642
1462,146300.0,0.03474
1463,146400.0,0.0333
1464,146500.0,0.03165
1465,146600.0,0.03001
1466,146700.0,0.02846
1467,146800.0,0.02683
1468,146900.0,0.02527
1469,147000.0,0.02381
1470,147100.0,0.02239
1471,147200.0,0.02095
1472,147300.0,0.01962
1473,147400.0,0.01842
1474,147500.0,0.01724
1475,147600.0,0.01616
1476,147700.0,0.01508
1477,147800.0,0.01413
1478,147900.0,0.01328
1479,148000.0,0.0125
1480,148100.0,0.01182
1481,148200.0,0.01112
1482,148300.0,0.01054
1483,148400.0,0.00999
1484,148500.0,0.00945
1485,148600.0,0.00894
1486,148700.0,0.00854
1487,148800.0,0.00811
1488,148900.0,0.0077
1489,149000.0,0.00731
1490,149100.0,0.00694
1491,149200.0,0.0066
1492,149300.0,0.00628
1493,149400.0,0.00597
1494,149500.0,0.00569
1495,149600.0,0.00544
1496,149700.0,0.00517
1497,149800.0,0.00489
1498,149900.0,0.00465
1499,150000.0,0.00439
1500,150100.0,0.65223
1501,150200.0,0.56877
1502,150300.0,0.50796
1503,150400.0,0.46447
1504,150500.0,0.4292
1505,150600.0,0.41417
1506,150700.0,0.4045
1507,150800.0,0.39325
1508,150900.0,0.37867
1509,151000.0,0.3631
1510,151100.0,0.34642
1511,151200.0,0.32557
1512,151300.0,0.30256
1513,151400.0,0.27765
1514,151500.0,0.25166
1515,151600.0,0.22639
1516,151700.0,0.20259
1517,151800.0,0.18047
1518,151900.0,0.15965
1519,152000.0,0.1413
1520,152100.0,0.12488
1521,152200.0,0.11059
1522,152300.0,0.09835
1523,152400.0,0.08784
1524,152500.0,0.0787
1525,152600.0,0.07084
1526,152700.0,0.06473
1527,152800.0,0.05973
1528,152900.0,0.056
1529,153000.0,0.05267
1530,153100.0,0.04961
1531,153200.0,0.04678
1532,153300.0,0.04452
1533,153400.0,0.04243
1534,153500.0,0.04066
1535,153600.0,0.03889
1536,153700.0,0.03732
1537,153800.0,0.03584
1538,153900.0,0.03422
1539,154000.0,0.03261
1540,154100.0,0.0308
1541,154200.0,0.0292
1542,154300.0,0.02754
1543,154400.0,0.026
1544,154500.0,0.02442
1545,154600.0,0.02288
1546,154700.0,0.02144
1547,154800.0,0.02005
1548,154900.0,0.01874
1549,155000.0,0.01758
1550,155100.0,0.01644
1551,155200.0,0.01544
1552,155300.0,0.01451
1553,155400.0,0.01366
1554,155500.0,0.01284
1555,155600.0,0.01214
1556,155700.0,0.01145
1557,155800.0,0.01087
1558,155900.0,0.01031
1559,156000.0,0.00978
1560,156100.0,0.00925
1561,156200.0,0.00879
1562,156300.0,0.0083
1563,156400.0,0.00786
1564,156500.0,0.00749
1565,156600.0,0.00712
1566,156700.0,0.0068
1567,156800.0,0.00647
1568,156900.0,0.00617
1569,157000.0,0.0059
1570,157100.0,0.00563
1571,157200.0,0.00533
1572,157300.0,0.00506
1573,157400.0,0.00478
1574,157500.0,0.00452
1575,157600.0,0.66191
1576,157700.0,0.57764
1577,157800.0,0.52109
1578,157900.0,0.48023
1579,158000.0,0.44718
1580,158100.0,0.43081
1581,158200.0,0.42015
1582,158300.0,0.40686
1583,158400.0,0.39258
1584,158500.0,0.37645
1585,158600.0,0.35862
1586,158700.0,0.33776
1587,158800.0,0.31465
1588,158900.0,0.28872
1589,159000.0,0.26276
1590,159100.0,0.23669
1591,159200.0,0.21232
1592,159300.0,0.18944
1593,159400.0,0.16854
1594,159500.0,0.14883
1595,159600.0,0.13186
1596,159700.0,0.11718
1597,159800.0,0.10442
1598,159900.0,0.09336
1599,160000.0,0.08372
1600,160100.0,0.07569
1601,160200.0,0.0695
1602,160300.0,0.06438
1603,160400.0,0.06036
1604,160500.0,0.0574
1605,160600.0,0.05397
1606,160700.0,0.05077
1607,160800.0,0.04817
1608,160900.0,0.04578
1609,161000.0,0.04378
1610,161100.0,0.04187
1611,161200.0,0.04007
1612,161300.0,0.0385
1613,161400.0,0.03677
1614,161500.0,0.03495
1615,161600.0,0.03338
1616,161700.0,0.03169
1617,161800.0,0.03006
1618,161900.0,0.02851
1619,162000.0,0.02688
1620,162100.0,0.02522
1621,162200.0,0.02353
1622,162300.0,0.02197
1623,162400.0,0.02049
1624,162500.0,0.01908
1625,162600.0,0.01776
1626,162700.0,0.01661
1627,162800.0,0.01565
1628,162900.0,0.01491
1629,163000.0,0.01426
1630,163100.0,0.01369
1631,163200.0,0.01308
1632,163300.0,0.01242
1633,163400.0,0.01185
1634,163500.0,0.0113
1635,163600.0,0.01065
1636,163700.0,0.01002
1637,163800.0,0.00943
1638,163900.0,0.00884
1639,164000.0,0.00828
1640,164100.0,0.00782
1641,164200.0,0.00751
1642,164300.0,0.00731
1643,164400.0,0.00708
1644,164500.0,0.0069
1645,164600.0,0.00672
1646,164700.0,0.00649
1647,164800.0,0.00619
1648,164900.0,0.00592
1649,165000.0,0.00563
1650,165100.0,0.66907
1651,165200.0,0.57963
1652,165300.0,0.51941
1653,165400.0,0.46975
1654,165500.0,0.43292
1655,165600.0,0.41697
1656,165700.0,0.40805
1657,165800.0,0.39696
1658,165900.0,0.38286
1659,166000.0,0.36848
1660,166100.0,0.35199
1661,166200.0,0.33186
1662,166300.0,0.30902
1663,166400.0,0.28365
1664,166500.0,0.25744
1665,166600.0,0.23242
1666,166700.0,0.20879
1667,166800.0,0.18607
1668,166900.0,0.16474
1669,167000.0,0.1456
1670,167100.0,0.1282
1671,167200.0,0.11366
1672,167300.0,0.10051
1673,167400.0,0.08894
1674,167500.0,0.07923
1675,167600.0,0.07078
1676,167700.0,0.06405
1677,167800.0,0.05891
1678,167900.0,0.05472
1679,168000.0,0.05129
1680,168100.0,0.04839
1681,168200.0,0.04515
1682,168300.0,0.04252
1683,168400.0,0.04041
1684,168500.0,0.03866
1685,168600.0,0.03737
1686,168700.0,0.03573
1687,168800.0,0.03424
1688,168900.0,0.03264
1689,169000.0,0.031
1690,169100.0,0.02936
1691,169200.0,0.02781
1692,169300.0,0.02621
1693,169400.0,0.02468
1694,169500.0,0.02321
1695,169600.0,0.02174
1696,169700.0,0.02027
1697,169800.0,0.01902
1698,169900.0,0.01766
1699,170000.0,0.01654
1700,170100.0,0.0155
1701,170200.0,0.01446
1702,170300.0,0.0136
1703,170400.0,0.01281
1704,170500.0,0.01203
1705,170600.0,0.01134
1706,170700.0,0.01069
1707,170800.0,0.01011
1708,170900.0,0.00958
1709,171000.0,0.00905
1710,171100.0,0.00857
1711,171200.0,0.00814
1712,171300.0,0.00769
1713,171400.0,0.00732
1714,171500.0,0.00701
1715,171600.0,0.00667
1716,171700.0,0.00636
1717,171800.0,0.00608
1718,171900.0,0.00579
1719,172000.0,0.00553
1720,172100.0,0.0053
1721,172200.0,0.00505
1722,172300.0,0.00478
1723,172400.0,0.00449
1724,172500.0,0.00422
1725,172600.0,0.66812
1726,172700.0,0.57344
1727,172800.0,0.51669
1728,172900.0,0.47544
1729,173000.0,0.4433
1730,173100.0,0.42294
1731,173200.0,0.41216
1732,173300.0,0.40121
1733,173400.0,0.38695
1734,173500.0,0.37161
1735,173600.0,0.35332
1736,173700.0,0.33322
1737,173800.0,0.30973
1738,173900.0,0.2837
1739,174000.0,0.25754
1740,174100.0,0.23152
1741,174200.0,0.20789
1742,174300.0,0.18473
1743,174400.0,0.16368
1744,174500.0,0.14404
1745,174600.0,0.12697
1746,174700.0,0.11232
1747,174800.0,0.09937
1748,174900.0,0.08877
1749,175000.0,0.07918
1750,175100.0,0.07072
1751,175200.0,0.06424
1752,175300.0,0.05907
1753,175400.0,0.0552
1754,175500.0,0.05186
1755,175600.0,0.04867
1756,175700.0,0.04603
1757,175800.0,0.04362
1758,175900.0,0.0415
1759,176000.0,0.03971
1760,176100.0,0.03813
1761,176200.0,0.03668
1762,176300.0,0.03506
1763,176400.0,0.03352
1764,176500.0,0.03181
1765,176600.0,0.03009
1766,176700.0,0.02836
1767,176800.0,0.02682
1768,176900.0,0.02532
1769,177000.0,0.02368
1770,177100.0,0.02225
1771,177200.0,0.02091
1772,177300.0,0.01961
1773,177400.0,0.01834
1774,177500.0,0.01715
1775,177600.0,0.01598
1776,177700.0,0.01498
1777,177800.0,0.01409
1778,177900.0,0.01326
1779,178000.0,0.01249
1780,178100.0,0.01176
1781,178200.0,0.01108
1782,178300.0,0.01049
1783,178400.0,0.00993
1784,178500.0,0.00942
1785,178600.0,0.00895
1786,178700.0,0.00853
1787,178800.0,0.00813
1788,178900.0,0.00772
1789,179000.0,0.00733
1790,179100.0,0.00697
1791,179200.0,0.0066
1792,179300.0,0.00624
1793,179400.0,0.00592
1794,179500.0,0.00562
1795,179600.0,0.00535
1796,179700.0,0.00507
1797,179800.0,0.00483
1798,179900.0,0.00461
1799,180000.0,0.00439
1800,180100.0,0.66643
1801,180200.0,0.57826
1802,180300.0,0.51919
1803,180400.0,0.47603
1804,180500.0,0.44706
1805,180600.0,0.42683
1806,180700.0,0.41719
1807,180800.0,0.40307
1808,180900.0,0.38953
1809,181000.0,0.37336
1810,181100.0,0.35526
1811,181200.0,0.33472
1812,181300.0,0.311
1813,181400.0,0.28579
1814,181500.0,0.25886
1815,181600.0,0.23322
1816,181700.0,0.20856
1817,181800.0,0.1863
1818,181900.0,0.1652
1819,182000.0,0.14583
1820,182100.0,0.12916
1821,182200.0,0.11434
1822,182300.0,0.10146
1823,182400.0,0.09063
1824,182500.0,0.08126
1825,182600.0,0.07333
1826,182700.0,0.06678
1827,182800.0,0.06184
1828,182900.0,0.05784
1829,183000.0,0.05432
1830,183100.0,0.05145
1831,183200.0,0.04846
1832,183300.0,0.04588
1833,183400.0,0.04372
1834,183500.0,0.04175
1835,183600.0,0.04005
1836,183700.0,0.03853
1837,183800.0,0.03695
1838,183900.0,0.03534
1839,184000.0,0.03355
1840,184100.0,0.03196
1841,184200.0,0.03033
1842,184300.0,0.02869
1843,184400.0,0.02708
1844,184500.0,0.02542
1845,184600.0,0.02379
1846,184700.0,0.02231
1847,184800.0,0.02078
1848,184900.0,0.01944
1849,185000.0,0.01813
1850,185100.0,0.01696
1851,185200.0,0.01588
1852,185300.0,0.015
1853,185400.0,0.01418
1854,185500.0,0.01348
1855,185600.0,0.01283
1856,185700.0,0.01219
1857,185800.0,0.01159
1858,185900.0,0.01099
1859,186000.0,0.01034
1860,186100.0,0.00979
1861,186200.0,0.00923
1862,186300.0,0.00871
1863,186400.0,0.0082
1864,186500.0,0.00777
1865,186600.0,0.00739
1866,186700.0,0.0071
1867,186800.0,0.00684
1868,186900.0,0.00659
1869,187000.0,0.0064
1870,187100.0,0.00617
1871,187200.0,0.00592
1872,187300.0,0.00564
1873,187400.0,0.00532
1874,187500.0,0.00499
1875,187600.0,0.67412
1876,187700.0,0.5831
1877,187800.0,0.52724
1878,187900.0,0.48859
1879,188000.0,0.45235
1880,188100.0,0.43479
1881,188200.0,0.42094
1882,188300.0,0.41013
1883,188400.0,0.39516
1884,188500.0,0.37991
1885,188600.0,0.36168
1886,188700.0,0.34158
1887,188800.0,0.31814
1888,188900.0,0.29195
1889,189000.0,0.2657
1890,189100.0,0.24014
1891,189200.0,0.21595
1892,189300.0,0.19353
1893,189400.0,0.17277
1894,189500.0,0.15335
1895,189600.0,0.13633
1896,189700.0,0.12193
1897,189800.0,0.10921
1898,189900.0,0.09757
1899,190000.0,0.0877
1900,190100.0,0.07949
1901,190200.0,0.07283
1902,190300.0,0.06741
1903,190400.0,0.06351
1904,190500.0,0.05995
1905,190600.0,0.05682
1906,190700.0,0.05381
1907,190800.0,0.05086
1908,190900.0,0.04825
1909,191000.0,0.04593
1910,191100.0,0.04399
1911,191200.0,0.04215
1912,191300.0,0.04025
1913,191400.0,0.03835
1914,191500.0,0.03657
1915,191600.0,0.0347
1916,191700.0,0.03301
1917,191800.0,0.03129
1918,191900.0,0.02972
1919,192000.0,0.02808
1920,192100.0,0.0266
1921,192200.0,0.02506
1922,192300.0,0.02346
1923,192400.0,0.02187
1924,192500.0,0.02043
1925,192600.0,0.01902
1926,192700.0,0.01765
1927,192800.0,0.01657
1928,192900.0,0.01555
1929,193000.0,0.01479
1930,193100.0,0.0141
1931,193200.0,0.01353
1932,193300.0,0.01299
1933,193400.0,0.01251
1934,193500.0,0.01197
1935,193600.0,0.0114
1936,193700.0,0.0108
1937,193800.0,0.01021
1938,193900.0,0.00958
1939,194000.0,0.00894
1940,194100.0,0.00837
1941,194200.0,0.00786
1942,194300.0,0.00745
1943,194400.0,0.00718
1944,194500.0,0.007
1945,194600.0,0.00683
1946,194700.0,0.00667
1947,194800.0,0.00651
1948,194900.0,0.00631
1949,195000.0,0.00605
1950,195100.0,0.66638
1951,195200.0,0.57453
1952,195300.0,0.51427
1953,195400.0,0.4701
1954,195500.0,0.43761
1955,195600.0,0.42092
1956,195700.0,0.40954
1957,195800.0,0.39783
1958,195900.0,0.38439
1959,196000.0,0.36957
1960,196100.0,0.35267
1961,196200.0,0.33188
1962,196300.0,0.30875
1963,196400.0,0.28362
1964,196500.0,0.25742
1965,196600.0,0.23216
1966,196700.0,0.2082
1967,196800.0,0.18602
1968,196900.0,0.16489
1969,197000.0,0.14575
1970,197100.0,0.12902
1971,197200.0,0.11489
1972,197300.0,0.10234
1973,197400.0,0.0911
1974,197500.0,0.08125
1975,197600.0,0.0732
1976,197700.0,0.06692
1977,197800.0,0.06163
1978,197900.0,0.05747
1979,198000.0,0.05403
1980,198100.0,0.05083
1981,198200.0,0.04801
1982,198300.0,0.04534
1983,198400.0,0.04309
1984,198500.0,0.04148
1985,198600.0,0.03976
1986,198700.0,0.03819
1987,198800.0,0.0364
1988,198900.0,0.03482
1989,199000.0,0.03316
1990,199100.0,0.03134
1991,199200.0,0.02949
1992,199300.0,0.0279
1993,199400.0,0.02632
1994,199500.0,0.02483
1995,199600.0,0.02333
1996,199700.0,0.02182
1997,199800.0,0.02039
1998,199900.0,0.01905
1999,200000.0,0.01787
2000,200100.0,0.01677
2001,200200.0,0.01575
2002,200300.0,0.01478
2003,200400.0,0.01381
2004,200500.0,0.01309
2005,200600.0,0.01236
2006,200700.0,0.01163
2007,200800.0,0.01097
2008,200900.0,0.01037
2009,201000.0,0.00985
2010,201100.0,0.00937
2011,201200.0,0.00888
2012,201300.0,0.00841
2013,201400.0,0.00803
2014,201500.0,0.0076
2015,201600.0,0.00728
2016,201700.0,0.00694
2017,201800.0,0.00654
2018,201900.0,0.00621
2019,202000.0,0.00592
2020,202100.0,0.00563
2021,202200.0,0.00536
2022,202300.0,0.00506
2023,202400.0,0.0048
2024,202500.0,0.00457
2025,202600.0,0.66073
2026,202700.0,0.57466
2027,202800.0,0.5149
2028,202900.0,0.46387
2029,203000.0,0.42885
2030,203100.0,0.41285
2031,203200.0,0.40575
2032,203300.0,0.39367
2033,203400.0,0.38
2034,203500.0,0.36657
2035,203600.0,0.35024
2036,203700.0,0.33068
2037,203800.0,0.30841
2038,203900.0,0.28338
2039,204000.0,0.25781
2040,204100.0,0.233
2041,204200.0,0.20873
2042,204300.0,0.18642
2043,204400.0,0.16559
2044,204500.0,0.14638
2045,204600.0,0.12937
2046,204700.0,0.11442
2047,204800.0,0.10145
2048,204900.0,0.09035
2049,205000.0,0.08057
2050,205100.0,0.07229
2051,205200.0,0.0655
2052,205300.0,0.06043
2053,205400.0,0.0563
2054,205500.0,0.05314
2055,205600.0,0.04981
2056,205700.0,0.04701
2057,205800.0,0.04442
2058,205900.0,0.04252
2059,206000.0,0.04085
2060,206100.0,0.0392
2061,206200.0,0.03758
2062,206300.0,0.03612
2063,206400.0,0.03443
2064,206500.0,0.03275
2065,206600.0,0.031
2066,206700.0,0.02944
2067,206800.0,0.02786
2068,206900.0,0.02635
2069,207000.0,0.02478
2070,207100.0,0.02333
2071,207200.0,0.02192
2072,207300.0,0.02062
2073,207400.0,0.01927
2074,207500.0,0.01806
2075,207600.0,0.01685
2076,207700.0,0.01575
2077,207800.0,0.01478
2078,207900.0,0.01382
2079,208000.0,0.01301
2080,208100.0,0.01228
2081,208200.0,0.01162
2082,208300.0,0.01099
2083,208400.0,0.01046
2084,208500.0,0.00998
2085,208600.0,0.00951
2086,208700.0,0.00909
2087,208800.0,0.00865
2088,208900.0,0.00823
2089,209000.0,0.00783
2090,209100.0,0.00739
2091,209200.0,0.00695
2092,209300.0,0.00659
2093,209400.0,0.00628
2094,209500.0,0.00599
2095,209600.0,0.00571
2096,209700.0,0.00545
2097,209800.0,0.00522
2098,209900.0,0.00501
2099,210000.0,0.00481
2100,210100.0,0.66077
2101,210200.0,0.56746
2102,210300.0,0.5134
2103,210400.0,0.4724
2104,210500.0,0.4436
2105,210600.0,0.42567
2106,210700.0,0.41437
2107,210800.0,0.40116
2108,210900.0,0.38605
2109,211000.0,0.36889
2110,211100.0,0.34878
2111,211200.0,0.32802
2112,211300.0,0.30392
2113,211400.0,0.27884
2114,211500.0,0.25251
2115,211600.0,0.2264
2116,211700.0,0.20258
2117,211800.0,0.17968
2118,211900.0,0.15893
2119,212000.0,0.14001
2120,212100.0,0.12332
2121,212200.0,0.10932
2122,212300.0,0.09723
2123,212400.0,0.08657
2124,212500.0,0.07744
2125,212600.0,0.06994
2126,212700.0,0.06379
2127,212800.0,0.05878
2128,212900.0,0.05497
2129,213000.0,0.05164
2130,213100.0,0.04877
2131,213200.0,0.0461
2132,213300.0,0.04372
2133,213400.0,0.04164
2134,213500.0,0.03978
2135,213600.0,0.03821
2136,213700.0,0.03684
2137,213800.0,0.03518
2138,213900.0,0.03354
2139,214000.0,0.03192
2140,214100.0,0.03021
2141,214200.0,0.02863
2142,214300.0,0.02701
2143,214400.0,0.02548
2144,214500.0,0.02389
2145,214600.0,0.02243
2146,214700.0,0.02102
2147,214800.0,0.01971
2148,214900.0,0.0184
2149,215000.0,0.01723
2150,215100.0,0.01611
2151,215200.0,0.01513
2152,215300.0,0.01417
2153,215400.0,0.01334
2154,215500.0,0.01253
2155,215600.0,0.01181
2156,215700.0,0.01115
2157,215800.0,0.01055
2158,215900.0,0.00995
2159,216000.0,0.00946
2160,216100.0,0.00893
2161,216200.0,0.00852
2162,216300.0,0.00809
2163,216400.0,0.0077
2164,216500.0,0.00732
2165,216600.0,0.00697
2166,216700.0,0.0066
2167,216800.0,0.00628
2168,216900.0,0.00598
2169,217000.0,0.00572
2170,217100.0,0.00543
2171,217200.0,0.00516
2172,217300.0,0.00489
2173,217400.0,0.00462
2174,217500.0,0.00437
2175,217600.0,0.66206
2176,217700.0,0.57211
2177,217800.0,0.51326
2178,217900.0,0.46976
2179,218000.0,0.43456
2180,218100.0,0.41705
2181,218200.0,0.40546
2182,218300.0,0.39428
2183,218400.0,0.38081
2184,218500.0,0.36735
2185,218600.0,0.35141
2186,218700.0,0.33121
2187,218800.0,0.30913
2188,218900.0,0.28403
2189,219000.0,0.25912
2190,219100.0,0.23421
2191,219200.0,0.21105
2192,219300.0,0.18883
2193,219400.0,0.1677
2194,219500.0,0.14899
2195,219600.0,0.13208
2196,219700.0,0.11766
2197,219800.0,0.10497
2198,219900.0,0.09413
2199,220000.0,0.08466
2200,220100.0,0.07622
2201,220200.0,0.06961
2202,220300.0,0.06442
2203,220400.0,0.06082
2204,220500.0,0.05724
2205,220600.0,0.0543
2206,220700.0,0.05128
2207,220800.0,0.04864
2208,220900.0,0.04616
2209,221000.0,0.04409
2210,221100.0,0.04233
2211,221200.0,0.04052
2212,221300.0,0.03882
2213,221400.0,0.03714
2214,221500.0,0.03538
2215,221600.0,0.03368
2216,221700.0,0.03199
2217,221800.0,0.03039
2218,221900.0,0.02879
2219,222000.0,0.02723
2220,222100.0,0.02566
2221,222200.0,0.02399
2222,222300.0,0.02234
2223,222400.0,0.02076
2224,222500.0,0.01933
2225,222600.0,0.0181
2226,222700.0,0.01697
2227,222800.0,0.016
2228,222900.0,0.01516
2229,223000.0,0.01442
