,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999976e+25,0.0,0.08868064321210149,0.0028404551757882975,1.1470037960583808e-14,7.362269490070042e-16,21258846472.215782,681183739.7543975,0.005604307596737752,0.001197400363802516,1.4482197996915113e-15,3.222795412812763e-16,747241012.8983668,159653381.8403355,0.0002443428555259587,2.387721733642089e-05,22.021546753372725,10056.193240220022
78,79.0,1.999999999999999e+25,0.0,0.08982625907742524,0.0029142811828250506,1.146805106760444e-14,7.455563741120635e-16,21533151868.201504,698881793.9861544,0.005750079590142622,0.0012295737261436687,1.4664988564025084e-15,3.2685947820369065e-16,766677278.6856828,163943163.48582247,0.0002474659219142327,2.4504198562199023e-05,22.027115259939485,10057.658867673583
79,80.0,1.9999999999999993e+25,0.0,0.09097164180362226,0.002989039817992978,1.1466026857723115e-14,7.550083258939781e-16,21807391582.280506,716802824.7673162,0.005897694762629145,0.0012622037753776828,1.485096613614046e-15,3.318047057464346e-16,786359301.683886,168293836.71702436,0.0002505869739012145,2.514176211676614e-05,22.03261198739495,10059.143233384919
80,81.0,1.9999999999999998e+25,0.0,0.09211678867265519,0.0030647259008323795,1.1463983827311906e-14,7.643860162213777e-16,22081569900.951668,734946940.6272695,0.006047151847315533,0.0012952966737677575,1.5033617459741818e-15,3.364338752002112e-16,806286912.9754045,172706223.16903427,0.000253706205859088,2.5785577690311794e-05,22.038038827463264,10060.64633231542
81,82.0,1.9999999999999993e+25,0.0,0.09326169669721984,0.003141342156384003,1.1461914310400764e-14,7.736879110156662e-16,22355680817.463146,753312675.323804,0.006198449933237802,0.00132885147974806,1.5216756687829112e-15,3.413846207675934e-16,826459991.0983745,177180197.29974133,0.000256823482252663,2.6437307495231187e-05,22.043397404671484,10062.168163181865
82,83.0,2.0000000000000023e+25,0.0,0.09440636308540043,0.003218885778420197,1.1459834919020035e-14,7.829262160023681e-16,22629725631.962395,771900906.0573598,0.006351588494741654,0.0013628707189212894,1.5400004456021108e-15,3.4587764136517413e-16,846878465.9655539,181716095.8561719,0.00025993905162871264,2.7095688792950757e-05,22.048689419228953,10063.70872862573
83,84.0,2.000000000000001e+25,0.0,0.09555078531124736,0.0032973534061136304,1.1457702410163589e-14,7.925735030128509e-16,22903702752.046085,790711700.1639552,0.0065065607352486335,0.001397354236948354,1.5585478616220097e-15,3.5090220597238317e-16,867541431.366486,186313898.25978047,0.00026305232773573216,2.7772199857308757e-05,22.05391646979949,10065.26796830136
84,85.0,2.0000000000000023e+25,0.0,0.09669496017895811,0.003376748364570796,1.1455559404718769e-14,8.018237882376534e-16,23177612722.50869,809744317.6273549,0.006663370740535524,0.0014323049499818086,1.5767257120364518e-15,3.556455476249639e-16,888449432.0714002,190973993.3309078,0.00026616371814502395,2.8447877209389526e-05,22.05908011892006,10066.845931420448
85,86.0,2.000000000000003e+25,0.0,0.09783888476183615,0.0034570720562306805,1.1453394272643333e-14,8.112483273768015e-16,23451453527.305504,828997378.1586547,0.006822018551193014,0.0014677251510603947,1.5952231413768795e-15,3.6026724964037886e-16,909602473.492403,195696686.8080526,0.00026927323902857514,2.9135596808203366e-05,22.064181833413553,10068.442626593816
86,87.0,2e+25,0.0,0.09898255648124868,0.0035383192195089642,1.1451202602179207e-14,8.206864952774598e-16,23725226690.906124,848471665.6988636,0.006982499563591774,0.001503616550528196,1.6134753104308585e-15,3.6527757652299353e-16,930999941.8122395,200482206.73709276,0.00027238068334539423,2.983350144368278e-05,22.06922309814899,10070.058015771989
87,88.0,2.0000000000000006e+25,0.0,0.10012597254612884,0.0036204897802216388,1.1448994341965306e-14,8.300014795911576e-16,23998930300.67537,868167454.6181895,0.007144812185931189,0.0015399772316376183,1.6316107970030387e-15,3.6980745521536184e-16,952641624.7908266,205330297.5516824,0.0002754861837327687,3.0536443157666034e-05,22.074205277020848,10071.692091360695
88,89.0,2e+25,0.0,0.10126912986609402,0.003703587494794066,1.1446746308342255e-14,8.394526181644469e-16,24272562861.513695,888083728.8763392,0.007308957841818408,0.0015768102766810063,1.6500731907596965e-15,3.7506521878710094e-16,974527712.2424526,210241370.22413418,0.00027858938564892077,3.1251241529199984e-05,22.07912970386925,10073.344876150482
89,90.0,1.9999999999999998e+25,0.0,0.10241202612096123,0.0037876024941328095,1.1444477929273471e-14,8.487720189608437e-16,24546126758.170803,908221180.920058,0.007474929953553218,0.0016141221528366467,1.6680726429940567e-15,3.7977392700408554e-16,996657327.1404266,215216287.04488614,0.0002816905690584884,3.197078161823645e-05,22.083997725376335,10075.01631236741
90,91.0,2.0000000000000036e+25,0.0,0.10355465837360799,0.0038725373270084673,1.1442203992014909e-14,8.580926912457784e-16,24819616624.966225,928577763.9396319,0.007642728779402564,0.0016519089802390443,1.6866543653447483e-15,3.845989382981867e-16,1019030503.9203398,220254530.69853914,0.0002847900191902094,3.269938985683585e-05,22.088810505487505,10076.70641133243
91,92.0,2.000000000000001e+25,0.0,0.10469702376664379,0.003958391782756325,1.1439900198446492e-14,8.672381081127709e-16,25093035309.89293,949155949.7997805,0.007812353304625062,0.0016901762332736318,1.704561143870831e-15,3.892878749448107e-16,1041647107.2833412,225356831.1031508,0.00028788712493117404,3.3431473475847354e-05,22.09356932951948,10078.415171482868
92,93.0,2.0000000000000045e+25,0.0,0.10583911942262929,0.004045164937484152,1.1437561890564402e-14,8.766095967997271e-16,25366381511.659786,969952129.2405189,0.007983804115973612,0.0017289250599109537,1.7227991732749121e-15,3.9438813811322164e-16,1064507215.4631479,230523341.32146037,0.0002909820409442097,3.417865774752077e-05,22.098275355394996,10080.14260755368
93,94.0,1.9999999999999963e+25,0.0,0.10698094291707436,0.004132852672385275,1.1435182622516109e-14,8.861379184743697e-16,25639654053.79432,990969505.4981129,0.008157075061467216,0.0017681583595076167,1.7410960841446181e-15,3.998670666841157e-16,1087610008.1956294,235754447.93434876,0.0002940744568171534,3.493949172194037e-05,22.10292971322383,10081.888666417242
94,95.0,2.000000000000002e+25,0.0,0.1081224911083928,0.004221460985175031,1.1432827425630006e-14,8.950675457663537e-16,25912851125.440155,1012206266.0392911,0.008332167333781598,0.001807869381591815,1.759286496965709e-15,4.050452037491529e-16,1110955644.5042093,241049250.87890846,0.0002971653854722472,3.5692053874689076e-05,22.107533463774725,10083.65336922184
95,96.0,2.000000000000001e+25,0.0,0.10926376142031032,0.004310983847890315,1.1430406412176474e-14,9.046991418455593e-16,26185974178.51066,1033663500.3602966,0.008509079192786484,0.001848069959777054,1.7774804685395346e-15,4.0963230850939746e-16,1134543892.37153,246409327.9702737,0.0003002537033539811,3.647208381285612e-05,22.112087725615815,10085.436707308223
96,97.0,1.9999999999999985e+25,0.0,0.11040475106303806,0.004401420497718369,1.1427962555454614e-14,9.14245327222543e-16,26459021737.982777,1055337145.6655178,0.008687809289767097,0.0018887600544624033,1.7957119766952205e-15,4.1504006740492946e-16,1158374571.9689453,251834673.92832023,0.00030333972119339826,3.725889901155712e-05,22.116593508360506,10087.238676253513
97,98.0,2.000000000000001e+25,0.0,0.11154545719893989,0.004492772680122569,1.1425516905533789e-14,9.233538673125913e-16,26731994271.441414,1077229731.3637252,0.008868355770362383,0.001929936687820256,1.8137539208391323e-15,4.200123447133997e-16,1182447436.0483186,257324891.70936725,0.000306423737102298,3.8043466088330205e-05,22.121051822956577,10089.05926668463
98,99.0,2.000000000000002e+25,0.0,0.11268587708635869,0.004585037362235737,1.1423046269484147e-14,9.326061634057607e-16,27004890589.862946,1099340791.7233655,0.009050718983028323,0.0019716075666366658,1.83175779450332e-15,4.2515152169840623e-16,1206762531.0704424,262881008.8848885,0.00030950556552450766,3.883824241047246e-05,22.12546363016561,10090.898491322667
99,100.0,1.9999999999999967e+25,0.0,0.11382600811498092,0.004678214880346323,1.1420553291201899e-14,9.418782309148408e-16,27277705826.529533,1121669250.948047,0.009234893253240572,0.002013771013554221,1.8499784478015437e-15,4.3016025343302043e-16,1231319100.432074,268502801.80722916,0.0003125851868199644,3.964320990561216e-05,22.129829799660012,10092.756302377275
100,101.0,2.0000000000000045e+25,0.0,0.1149658476043651,0.0047723016126081695,1.1418020335266607e-14,9.513787040663154e-16,27550444081.97837,1144215526.0228183,0.009420878228000924,0.002056428973442282,1.8679644355235316e-15,4.3518411472919125e-16,1256117097.06679,274190529.792304,0.00031566226306166574,4.0463222099831584e-05,22.134151323299765,10094.632705765021
