,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1853903194.9012,257759543.52949667,0.08678822951253595,0.06346290223455421,1.1579535578995724e-14,1.0246722433729921e-14,201168570.0219016,8351159.4669638295,0.00013013964443547767,7.661574597685484e-05,3.5870107516253114e-17,1.382233797953633e-16,17351952.591397103,10215432.79691398,2.3141972692606477e-06,2.033260786192982e-06,19.997606255703744,10001.59170377091
76,77.0,1852243562.5098448,253331789.0565603,0.08794374500585184,0.06436202436761836,1.1580742739118707e-14,9.927264517895414e-15,201561616.52395204,8470221.677431371,0.00013263978359653273,7.769005167084353e-05,2.8164734340621493e-17,1.3739579967933035e-16,17685304.479537677,10358673.55611247,2.318658244672877e-06,1.970133186712459e-06,19.998451372440925,10001.623704583086
77,78.0,1855900581.9942908,257578779.4139606,0.08909914122171012,0.06527579120585177,1.1581368129158509e-14,1.0161320486877146e-14,201418892.2967655,8460903.037757326,0.00013697427716804328,7.777992250599994e-05,2.7108105740493727e-17,1.3672184027904362e-16,18263236.955739103,10370656.334133325,2.316842111915821e-06,2.0163618923476614e-06,19.998146148384887,10001.674096486153
78,79.0,1852190463.0449026,256574432.57204103,0.09025483801707583,0.066181673834074,1.1581699050784027e-14,9.980112408957374e-15,201318699.95646757,8625501.208291207,0.00013617994199223348,7.80785431399544e-05,1.7021984107319312e-17,1.4025056283810234e-16,18157325.598964438,10410472.418660587,2.3159905751126725e-06,1.9780778181662103e-06,19.99792787243367,10001.673162465382
79,80.0,1856017677.573376,256306902.50337848,0.0914102228982147,0.06708992392951117,1.157951921626502e-14,9.997858344853248e-15,201590730.50962994,8459416.612681258,0.00013985162439948166,7.707516635150954e-05,3.526141941628709e-17,1.4071699935203613e-16,18646883.253264237,10276688.846867938,2.3190132487874445e-06,1.9861155057545036e-06,19.998514744976905,10001.717020003414
80,81.0,1854500979.1075864,259801413.68167734,0.09256577169129111,0.06803383669178308,1.1579937720846867e-14,1.0292777289950303e-14,201028489.25943196,8506476.21479816,0.00014054046501686617,7.668770250999005e-05,2.7435717644918946e-17,1.389498840476953e-16,18738728.668915465,10225027.001332,2.312727382045409e-06,2.0396595215131382e-06,19.997303793011927,10001.731197915591
81,82.0,1860522749.7460973,257902242.2049437,0.0937209996681449,0.0689451340634214,1.1578230413070522e-14,1.0071460581063724e-14,201757679.40684915,8531669.459620306,0.00014412127534074593,7.713469112932747e-05,3.6555216760253767e-17,1.393886755381958e-16,19216170.045432817,10284625.483910328,2.3207630298505053e-06,2.0020509626338492e-06,19.998875226970124,10001.774256103035
82,83.0,1855092945.4865506,258045397.8561264,0.09487648776097996,0.0698622871762904,1.1579381363473475e-14,1.0134806572986474e-14,201249989.19801748,8505307.36375464,0.00014417950543946998,7.740261682421128e-05,2.3677417310787694e-17,1.3940414923208037e-16,19223934.058596037,10320348.909894837,2.3152345091262253e-06,2.0108074566631385e-06,19.9977809019217,10001.782057583277
83,84.0,1853898084.947995,260208545.75835496,0.09603192988123678,0.07079141903834052,1.1579374557956513e-14,1.0271433806877531e-14,200930634.8407043,8475560.744370895,0.00014566172568158074,7.727102713286194e-05,2.6776209185445722e-17,1.3757396643143664e-16,19421563.424210783,10302803.617714925,2.3116348955454503e-06,2.0347965947159975e-06,19.997092168978966,10001.804157077837
84,85.0,1857065053.513853,258619800.1878715,0.09718703148177031,0.07170853103726174,1.1577487205735785e-14,1.014859594412234e-14,201346302.94824606,8421391.405176483,0.00014894599336179394,7.707943068840773e-05,2.772208463589331e-17,1.3757510287644864e-16,19859465.781572487,10277257.425121028,2.31647775444197e-06,2.016100362916122e-06,19.997988583909788,10001.844362075122
85,86.0,1854136962.2738614,259315323.49048498,0.09834209880089016,0.07262659728188395,1.1576960880160534e-14,1.0239303300348075e-14,201060537.13096815,8467377.03710533,0.0001516197748519276,7.806449369541848e-05,2.956469448800887e-17,1.3608523300016291e-16,20215969.980257,10408599.15938913,2.3128646785036313e-06,2.030791978765851e-06,19.99737319739119,10001.878502013216
86,87.0,1844966250.161251,257183776.6104534,0.09949706030751825,0.0735386770634209,1.1578598384098141e-14,1.0174234407153555e-14,200512381.30305272,8433133.215374418,0.00015443291160643322,7.884564953499196e-05,1.4475830511804462e-17,1.3958139673175337e-16,20591054.880857732,10512753.271332262,2.306487687545839e-06,2.0098449963753465e-06,19.99618703114551,10001.914097362609
87,88.0,1856708070.2396455,258123703.39678493,0.10065229402972971,0.0744590857740522,1.1576267984887913e-14,1.031096724314221e-14,201198521.40638015,8263877.239234731,0.00015371801532404025,7.718199882412546e-05,2.6960944315527876e-17,1.4456099715070508e-16,20495735.37653872,10290933.176550064,2.314714288670555e-06,2.047011639862176e-06,19.997671151682738,10001.914258001088
88,89.0,1857602387.5107663,260399734.9492702,0.10180711760192619,0.07539853566821914,1.1575012528295232e-14,1.0421663233644447e-14,201037668.12379777,8383539.050350936,0.00015649285288400798,7.818157726123869e-05,2.846943947353549e-17,1.4054069407294835e-16,20865713.717867713,10424210.301498495,2.3126846092364893e-06,2.068747133382293e-06,19.997325162058534,10001.949518614285
89,90.0,1849723504.746326,254809748.37860966,0.10296203828421381,0.07629266048694719,1.1576157342968596e-14,1.0074934888490573e-14,201040925.40731096,8380782.6773594795,0.00015816048228125832,7.758635723099209e-05,1.977755942093102e-17,1.385856201222214e-16,21088064.30416782,10344847.630798945,2.3129600778014156e-06,1.9964856034160294e-06,19.997328742111627,10001.973608198976
90,91.0,1851325126.747278,256386353.2564642,0.10411667835604134,0.0771960133711381,1.1574594373995697e-14,1.0220629787411845e-14,200926845.93977392,8274319.302537945,0.0001612615962390466,7.727203149672167e-05,2.4207422230018603e-17,1.4037742263954606e-16,21501546.165206257,10302937.532896224,2.3115086131454364e-06,2.026776136718114e-06,19.997083727486334,10002.012048649778
91,92.0,1859782141.8533363,257806971.20128316,0.10527150064074853,0.07810427132823627,1.1571719573573456e-14,1.0214252265033918e-14,201489185.14041302,8326329.594332663,0.00016330954815604553,7.71853314480681e-05,5.195814059405246e-17,1.385802184689527e-16,21774606.42080604,10291377.526409084,2.317485637425219e-06,2.0310612515247116e-06,19.99829857004467,10002.040100889017
92,93.0,1847774779.5070095,258179014.47037002,0.10642637601986464,0.07904070124415055,1.1574441663089411e-14,1.0350942467243548e-14,200342276.2526801,8347780.959485537,0.00016526131998176595,7.726500688891106e-05,3.0873762132646936e-17,1.391604619199304e-16,22034842.664235365,10302000.918521479,2.3047424354087544e-06,2.0462713666647166e-06,19.995819646993127,10002.06732493577
93,94.0,1851980054.6033723,259121709.4008043,0.10758095062317198,0.07996729356817511,1.157177873532648e-14,1.0419264952316985e-14,200616876.94526926,8243278.998851696,0.00016753735158215466,7.746402019645816e-05,2.792339424029801e-17,1.374122376488362e-16,22338313.544287305,10328536.026194423,2.307617032561259e-06,2.063687622547138e-06,19.99641561527619,10002.097802428518
94,95.0,1856154338.2359045,258910620.58538467,0.1087357069011834,0.08089035646888695,1.1573387862295682e-14,1.0337600855764328e-14,200999354.3011673,8354888.481012442,0.00016898490087216016,7.757000752953441e-05,3.2389406756640206e-17,1.3971336814331004e-16,22531320.116287958,10342667.67060459,2.3122666900147684e-06,2.050462305706722e-06,19.99724163496239,10002.119978922201
95,96.0,1855764600.228479,258847381.81233624,0.10989040271735917,0.08180708852450061,1.1572487140151548e-14,1.0278477320049445e-14,201038149.34239805,8311958.84897921,0.00017056137001639427,7.773688042147432e-05,3.3783861475340107e-17,1.403243231106789e-16,22741516.00218589,10364917.38952991,2.3123763269086406e-06,2.0392161795819614e-06,19.997325668089182,10002.143510419806
96,97.0,1854095032.3338346,256086861.13288605,0.11104493736431494,0.08271775963910255,1.1573134921377774e-14,1.0184278747296605e-14,201156181.07121643,8263385.712118178,0.00017316703014699187,7.796457787944235e-05,2.5260519190642888e-17,1.3653202237553464e-16,23088937.352932263,10395277.050592316,2.3138684526542117e-06,2.0212810134879974e-06,19.99757937801998,10002.17738405623
97,98.0,1852589387.00357,256109537.1683596,0.11219925171154763,0.08363980901734054,1.1571314100487884e-14,1.0340095047613136e-14,200835735.64429805,8141471.724085559,0.0001769495316864861,7.732710772034503e-05,3.520552903808825e-17,1.3957441652687626e-16,23593270.891531464,10310281.029379338,2.310173909580949e-06,2.0498240071621236e-06,19.996888399364334,10002.222971210518
98,99.0,1856467305.665887,255946862.35024363,0.11335411820953406,0.08454370008772007,1.1573550044991549e-14,1.0186463877247978e-14,201296220.44610772,8245330.067318314,0.0001764827385628644,7.829505635888214e-05,1.6284430526157433e-17,1.3514739213896843e-16,23531031.8083819,10439340.847850952,2.315776817856898e-06,2.024046929347308e-06,19.99788111183782,10002.22600890108
99,100.0,1858012350.5760677,256709387.37067118,0.11450861734692669,0.0854487054676764,1.157473557841834e-14,1.0201233258741931e-14,201394835.0359898,8325569.372392497,0.0001790975463721022,7.837673310673616e-05,1.1722413040578518e-17,1.3807339851917008e-16,23879672.84961365,10450231.080898158,2.3170946132643887e-06,2.0264204286587474e-06,19.998093488939922,10002.260016569995
100,101.0,1849368172.6545174,256080635.48401198,0.1156631891320701,0.08636062710560446,1.1570812189677547e-14,1.023547542792901e-14,200692571.2860076,8299140.644027654,0.00018097664238607625,7.691243661802872e-05,2.468771623424164e-17,1.372819068342921e-16,24130218.984810214,10254991.549070496,2.3088746820249747e-06,2.0295719029727622e-06,19.996577155416322,10002.286690762885
