,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999998e+25,0.0,0.08868094645346736,0.0028356163902419633,1.1470118389332365e-14,7.345528753862187e-16,21198084237.01978,678712438.7972143,0.005594664627252068,0.0011941432267483674,1.4446592235238784e-15,3.210283441686278e-16,745955283.63361,159219096.89978233,0.00024364453861541708,2.3764895930620872e-05,22.02030366903073,10056.0963081578
78,79.0,2.000000000000002e+25,0.0,0.08982657791415409,0.0029092558051548516,1.1468128331419465e-14,7.439320057490697e-16,21470797255.86107,696312449.3907139,0.005740060805174185,0.0012261827948307864,1.4629545534824188e-15,3.2555270844472344e-16,765341440.689892,163491039.31077155,0.0002467493647467598,2.4388716511885947e-05,22.025855825675933,10057.558144394041
79,80.0,1.9999999999999993e+25,0.0,0.09097197752951942,0.0029838136011990923,1.1466110795377932e-14,7.53335222605132e-16,21743422505.570812,714135223.225387,0.005887280488409195,0.0012586765796806056,1.481324571572191e-15,3.3044930683670317e-16,784970731.787893,167823543.9574141,0.00024985197030451674,2.502202325010476e-05,22.03133616797269,10059.038519830548
80,81.0,1.999999999999998e+25,0.0,0.0921171423425435,0.003059288294919142,1.1464070828909446e-14,7.626372014073668e-16,22015968256.510307,732182027.8051691,0.006036324754694241,0.0012916294089043154,1.4994558411548883e-15,3.3519011651188507e-16,804843300.6258982,172217254.5205754,0.00025295254700399,2.5660516962087513e-05,22.03674666872385,10060.537452924178
81,82.0,1.999999999999997e+25,0.0,0.09326206839214726,0.0031356975601651285,1.1462013990271112e-14,7.718729161170642e-16,22288432228.23256,750446141.9131702,0.006187208333520628,0.0013250400194186453,1.5176364532097768e-15,3.396555243946122e-16,824961111.1360861,176672002.5891527,0.00025605113923339633,2.630697631369427e-05,22.04208902013798,10062.055099676461
82,83.0,1.9999999999999998e+25,0.0,0.09440675244353912,0.0032130440954053594,1.1459911078749633e-14,7.814098509036972e-16,22560798841.40094,768923245.0908397,0.0063399357774114136,0.0013589081238083009,1.536251318911557e-15,3.4467621640706e-16,845324770.321522,181187749.84110674,0.0002591472324715595,2.696826808901028e-05,22.047364604516904,10063.591513849424
83,84.0,2.000000000000003e+25,0.0,0.0955511939047106,0.0032912946607787296,1.1457800725867365e-14,7.906836864743357e-16,22833077433.092987,787624367.1112995,0.0064944753808150795,0.0013932393334061116,1.5543512801098764e-15,3.4928041531335813e-16,865930050.7753441,185765244.4541482,0.00026224127006308146,2.7631751109054545e-05,22.052575217652475,10065.146384307473
84,85.0,2.0000000000000015e+25,0.0,0.09669538902352147,0.0033704602205393286,1.1455675498621586e-14,7.998620299904629e-16,23105272545.89989,806546434.8052084,0.00665083960862834,0.0014280348401053556,1.572517612885373e-15,3.538991716225891e-16,886778614.4837779,190404645.34738076,0.0002653333106101092,2.830131237342958e-05,22.05772250531151,10066.719844506688
85,86.0,1.999999999999999e+25,0.0,0.09783933443083498,0.0034505550692476208,1.1453497639744244e-14,8.093435216356782e-16,23377375502.02578,825686069.3915184,0.0068090298398628115,0.00146328868938381,1.5908738378566673e-15,3.5876622467756893e-16,907870645.315039,195105158.58450797,0.0002684227584251481,2.898744832894746e-05,22.062807817531173,10068.311916591036
86,87.0,1.9999999999999916e+25,0.0,0.09898302751236228,0.003531565874045346,1.145132465779299e-14,8.184088455682451e-16,23649385068.80808,845041416.0312268,0.006969049359291799,0.0014990145694808426,1.6087090643323306e-15,3.633484383330909e-16,929206581.2389078,199868609.26411235,0.0002715101953586739,2.967126884975745e-05,22.06783257444955,10069.922641690237
87,88.0,1.999999999999999e+25,0.0,0.10012646539560278,0.003613498557148983,1.1449108732966124e-14,8.277376456668021e-16,23921307096.97591,864613097.6319432,0.007130894331481619,0.0015352106770854382,1.6267462290173702e-15,3.6847003706269717e-16,950785910.8642135,204694756.9447251,0.0002745951101085922,3.0369832028021374e-05,22.072798297924145,10071.55198956447
88,89.0,2.000000000000001e+25,0.0,0.10126964638483316,0.0036963393806880096,1.1446874733511312e-14,8.370827251626457e-16,24193135530.51678,884408608.303359,0.007294545024789065,0.0015718717167883948,1.6451587405047776e-15,3.733395669858249e-16,972606003.3052083,209582895.57178593,0.00027767794407276597,3.107635501637122e-05,22.077706222606913,10073.19976998874
89,90.0,1.9999999999999993e+25,0.0,0.10241256639682417,0.0037801031429259002,1.1444620080632125e-14,8.464035487031245e-16,24464885190.616787,904421058.9048122,0.007460020209814785,0.0016090078815374283,1.6633167953678535e-15,3.7786257313594295e-16,994669361.3086374,214534384.2049904,0.00028075866750147357,3.179219970193702e-05,22.082557925538875,10074.8661803535
90,91.0,1.9999999999999998e+25,0.0,0.10355522305551364,0.00386477950050264,1.1442332199699388e-14,8.557511823065202e-16,24736535899.06653,924647422.4387015,0.00762731423358829,0.0016466165456049424,1.6818317436545485e-15,3.832883406045506e-16,1016975231.1451042,219548872.74732563,0.00028383680921830726,3.2516130331930556e-05,22.08735431422584,10076.551172355725
91,92.0,2.0000000000000045e+25,0.0,0.10469761360407559,0.003950376078497723,1.1440030516045417e-14,8.649766543873492e-16,25008099737.210224,945093107.3368742,0.007796420279506969,0.0016846887951974536,1.6997772594969216e-15,3.8761900237277543e-16,1039522703.9342625,224625172.69299376,0.0002869128458734559,3.324454851690863e-05,22.092096819858945,10078.254686138283
92,93.0,1.999999999999999e+25,0.0,0.10583973615622617,0.004036874490764379,1.143769488711089e-14,8.743592338615929e-16,25279570559.771835,965760136.475792,0.007967329653182488,0.0017232414417989712,1.717871858273011e-15,3.927223105068514e-16,1062310620.4243292,229765525.57319614,0.00028998639371700615,3.398791764585519e-05,22.096786522716325,10079.976642560407
93,94.0,2.0000000000000023e+25,0.0,0.10698158625186027,0.0041242966153771125,1.1435336574806285e-14,8.838413457031097e-16,25550940651.96579,986637668.6444893,0.008140062040755522,0.0017622703059003697,1.7362068868209168e-15,3.9789850567210914e-16,1085341605.4340723,234969374.12004924,0.0002930575235280734,3.474306718926088e-05,22.101424434012763,10081.71724895285
94,95.0,1.9999999999999993e+25,0.0,0.10812316199361503,0.0042126272106200145,1.1432971652801434e-14,8.92903983432701e-16,25822222485.754288,1007732676.9584016,0.008314605984183815,0.0018017823515436065,1.7538789912250554e-15,4.0309285479287267e-16,1108614131.2245111,240237646.87248084,0.0002961263376230072,3.5494099285890235e-05,22.10601187622371,10083.476398630457
95,96.0,2.000000000000004e+25,0.0,0.10926446080957414,0.00430186566022903,1.143055248518535e-14,9.022796446813684e-16,26093396896.902897,1029042667.6508687,0.008490955816640933,0.0018417821488985904,1.771919174366388e-15,4.0798739173860617e-16,1132127442.2187898,245570953.18647867,0.0002991923461255639,3.626151317832196e-05,22.110549606102428,10085.254043400948
96,97.0,2.0000000000000028e+25,0.0,0.11040547998294363,0.004392011526467485,1.1428148049020953e-14,9.11550874401194e-16,26364499239.258686,1050570381.7325802,0.00866911009795708,0.001882263099097565,1.790112792039429e-15,4.124939787322658e-16,1155881346.3942754,250968413.2130086,0.00030225689779399213,3.703490408505353e-05,22.11503923646615,10087.050177950146
97,98.0,1.9999999999999955e+25,0.0,0.11154621711188502,0.004483058746373777,1.1425710399576772e-14,9.20682047848826e-16,26635498075.173916,1072315753.7217135,0.00884906375245807,0.0019232311644339576,1.8080249164082875e-15,4.1746727779510104e-16,1179875166.9944117,256430821.92452765,0.00030531851617374064,3.781332263580521e-05,22.119481269215047,10088.864760145188
98,99.0,1.9999999999999998e+25,0.0,0.11268666782608118,0.004575024641435754,1.1423211385618855e-14,9.303398751251193e-16,26906390973.531246,1094269408.2755044,0.009030835430296539,0.001964694254588187,1.8261615150220773e-15,4.2283525812960177e-16,1204111390.7062078,261959233.9450915,0.00030837719852228827,3.8617232067797236e-05,22.12387664610444,10090.697987239573
99,100.0,1.9999999999999993e+25,0.0,0.11382683141632814,0.0046678922136775235,1.142071432153725e-14,9.397894065624123e-16,27177189159.84437,1116446270.4698107,0.009214395451281561,0.002006628829793143,1.8441268470022505e-15,4.2791110264930034e-16,1228586060.170878,267550510.6390856,0.0003114337461705109,3.942181855391207e-05,22.128226486973706,10092.549569596245
100,101.0,2e+25,0.0,0.11496670423781548,0.004761658262275996,1.1418251866692863e-14,9.483929667515722e-16,27447892218.815666,1138832612.895004,0.009399758408616437,0.002049063312984168,1.8617019693806995e-15,4.3280930400393147e-16,1253301121.148857,273208441.7312223,0.000314488582644969,4.0207032510704676e-05,22.13253169615406,10094.419663307592
