,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000006e+25,0.0,0.08868112898901785,0.002832726425175408,1.1470169270493706e-14,7.336762625523127e-16,21161710945.342674,677221729.3058137,0.005588900917614479,0.0011921837533193271,1.4426357411684281e-15,3.2026110890371615e-16,745186789.0152642,158957833.77591017,0.0002432266162163132,2.3699694494051343e-05,22.019557829878057,10056.03837127963
78,79.0,1.9999999999999993e+25,0.0,0.08982676973676729,0.0029062560303014457,1.1468181223259378e-14,7.429994957673077e-16,21433470681.94541,694760821.7523383,0.005734072562103096,0.0012241458217398325,1.461081435962667e-15,3.249498523438237e-16,764543008.2804112,163219442.8986442,0.00024632053113514906,2.4320836923230304e-05,22.025100152593396,10057.497942434547
79,80.0,1.9999999999999993e+25,0.0,0.09097217920245004,0.0029806952634871273,1.1466166243913715e-14,7.523046160989958e-16,21705132267.493805,712521512.2857265,0.005881062875753683,0.001256557963256308,1.4789887468113803e-15,3.2960939210604366e-16,784141716.7671593,167541061.76750758,0.0002494121059886072,2.4949225183850642e-05,22.03057069661741,10058.976003476764
80,81.0,1.9999999999999985e+25,0.0,0.09211735393796386,0.0030560530057394046,1.146413052549259e-14,7.614716969988621e-16,21976697804.10384,730503278.9575415,0.006029874518545907,0.0012894226881230786,1.497028892877982e-15,3.344326309917177e-16,803983269.1394541,171923025.08307704,0.00025250144774255514,2.5582801265681816e-05,22.03597131201726,10060.472588775036
81,82.0,2.0000000000000028e+25,0.0,0.0932622908919935,0.003132326342204684,1.1462069576441959e-14,7.707357260455975e-16,22248156787.900707,748700865.6057171,0.00618051493276489,0.001322754796120107,1.5152046323129416e-15,3.3916320020539013e-16,824068657.701985,176367306.14934748,0.0002555884381811394,2.6226729875234052e-05,22.04130353486626,10061.987780801759
82,83.0,2.0000000000000053e+25,0.0,0.09440698734815511,0.003209526813650916,1.1459990283579462e-14,7.80019976457229e-16,22519529372.456497,767118888.0368019,0.006332975121393207,0.0013565264602582196,1.5333500449405025e-15,3.436063152600106e-16,844396682.8524274,180870194.70109588,0.00025867344382694135,2.6879585524989528e-05,22.046569435463507,10063.521497258205
83,84.0,1.9999999999999993e+25,0.0,0.09555143997070491,0.0032876523238922184,1.1457870712581886e-14,7.894155547800805e-16,22790800402.085503,785754694.6970755,0.006487261016559846,0.0013907709656788214,1.551717789001712e-15,3.4850310617055537e-16,864968135.541312,185436128.75717607,0.0002617558639077632,2.7543342333366096e-05,22.051770342089213,10065.073805333768
84,85.0,2.0000000000000006e+25,0.0,0.09669564603518553,0.0033667041268480953,1.1455726560681608e-14,7.987007244945846e-16,23061972028.273647,804605414.9073437,0.006643372133514208,0.0014254695764739902,1.569718341283088e-15,3.5327867380927105e-16,885782951.1352257,190062610.19653195,0.00026483591052719086,2.8213265266591888e-05,22.056907852654973,10066.64470845389
85,86.0,1.999999999999999e+25,0.0,0.09783960372508672,0.003446662273861006,1.145357520695573e-14,8.081200479388914e-16,23333046806.989445,823673870.0541372,0.006801295713978388,0.0014606278001861731,1.5880137737077601e-15,3.578648214074797e-16,906839428.5304525,194750373.35815632,0.00026791397295714134,2.8894689207048916e-05,22.06198351227931,10068.234086252596
86,87.0,1.9999999999999963e+25,0.0,0.09898330898221766,0.003527548396900657,1.1451381554615969e-14,8.175713535378365e-16,23604013605.902916,842958634.1285455,0.006961042424746626,0.0014962497189887612,1.6063638104350598e-15,3.6252135913048756e-16,928138989.9662178,199499962.53183475,0.00027098935424205064,2.9585164397930472e-05,22.066998576425956,10069.842054264776
87,88.0,1.999999999999996e+25,0.0,0.10012676067388214,0.0036093367286636076,1.1449186238689832e-14,8.265364415471435e-16,23874870178.064682,862462450.0058824,0.007122592064683843,0.0015323413045276696,1.6242778026829848e-15,3.6765107742899657e-16,949678941.9578453,204312173.93702254,0.00027406236162270714,3.0271731725258922e-05,22.07195440380258,10071.468417278318
88,89.0,2.0000000000000045e+25,0.0,0.10126995436215312,0.003692046714462213,1.144694007367344e-14,8.362017350990123e-16,24145627862.079567,882177930.4366835,0.007285965330026681,0.0015688940761003029,1.6426082743070985e-15,3.7229122574574054e-16,971462044.0035555,209185876.81337368,0.00027713281097225574,3.0985165393945985e-05,22.07685256397391,10073.113392210907
89,90.0,1.9999999999999998e+25,0.0,0.10241288879415428,0.0037756502634293003,1.1444705072926688e-14,8.451881654809043e-16,24416287820.18779,902113005.6876347,0.007451146163202789,0.001605917292803047,1.6603180975287517e-15,3.7667119431861256e-16,993486155.0937041,214122305.7070729,0.00028020128839266554,3.1689554655816537e-05,22.08169437268115,10074.776825680137
90,91.0,2.0000000000000036e+25,0.0,0.10355556042318757,0.0038601753317019974,1.1442425599264632e-14,8.543451030327367e-16,24686843458.533504,922265435.3719788,0.007618129541559026,0.0016434188001095181,1.6785871369728282e-15,3.8203308135734977e-16,1015750605.5412005,219122506.68126902,0.000283266981846852,3.2405705072625277e-05,22.086480988975172,10076.45867545969
91,92.0,1.9999999999999976e+25,0.0,0.10469796601196926,0.003945614905045719,1.144011855609334e-14,8.636732673398643e-16,24957290074.129196,942629559.5070556,0.007786929942203388,0.0016813900308235968,1.696425524949093e-15,3.867561731205449e-16,1038257325.6271201,224185337.44314617,0.00028633016260561116,3.3136025946198324e-05,22.091213548691442,10078.159096196776
92,93.0,2.000000000000001e+25,0.0,0.10584010355549153,0.004031958448660875,1.143778514194369e-14,8.731428032236412e-16,25227626364.294186,963211282.8793867,0.007957533668216787,0.0017198352229249605,1.7147732347024313e-15,3.9158820038382796e-16,1061004489.0955691,229311363.05666137,0.0002893908392122695,3.387736403900701e-05,22.09589321470735,10079.877958512086
93,94.0,2.000000000000002e+25,0.0,0.10698197053303234,0.004119212168682723,1.1435430284526404e-14,8.825244542828779e-16,25497872327.650517,984013697.0953658,0.00812993175707357,0.001758746121928223,1.733077699563737e-15,3.9672106594675573e-16,1083990900.9431455,234499482.92376307,0.00029244920751058355,3.462407836457508e-05,22.100521475959447,10081.615180986733
94,95.0,1.9999999999999976e+25,0.0,0.10812356329984679,0.004207367681156834,1.1433056985467235e-14,8.919270625735577e-16,25768009765.000443,1005023934.6937782,0.008304143540468921,0.0017981464268282364,1.7511433565784157e-15,4.0126442170478825e-16,1107219138.72919,239752856.91043153,0.0002955050881537602,3.5381844958354e-05,22.10509912554033,10083.370966974382
95,96.0,2.000000000000001e+25,0.0,0.1092648783498065,0.004296454531664904,1.1430649314826683e-14,9.014229243905223e-16,26038032444.14919,1026245605.968508,0.008480165614311712,0.001838010974595236,1.7692310614980452e-15,4.0628037151262994e-16,1130688748.5748942,245068129.9460315,0.00029855817636674064,3.6149675539989916e-05,22.109627138136204,10085.14529164157
96,97.0,2.0000000000000058e+25,0.0,0.11040591513102385,0.004386427938739544,1.1428233623687621e-14,9.104858836074521e-16,26307950055.904324,1047683172.4747586,0.008657976716104077,0.001878365893804472,1.7871954248018965e-15,4.116931065159412e-16,1154396895.480543,250448785.84059632,0.0003016088250360627,3.6914768054077145e-05,22.11410671355193,10086.937949116957
97,98.0,2.0000000000000036e+25,0.0,0.11154667026007227,0.004477306791376284,1.1425808546585053e-14,9.194938499473508e-16,26577746906.54808,1069337352.7310385,0.008837580981368554,0.0019191970085813337,1.8046664082029867e-15,4.1652782113709476e-16,1178344130.8491411,255892934.47751123,0.00030465700281954165,3.768580831782115e-05,22.118538599579477,10088.748990458487
98,99.0,1.9999999999999976e+25,0.0,0.11268714115198836,0.004569088073007118,1.1423332444434122e-14,9.288947872237389e-16,26847449187.374985,1091212638.7261875,0.00901897355830344,0.0019604917764347264,1.8229869815914305e-15,4.2204504614374155e-16,1202529807.7737916,261398903.52463022,0.00030770227038884486,3.84761853070342e-05,22.122924215519756,10090.578376165067
99,100.0,1.9999999999999985e+25,0.0,0.11382732279889987,0.004661787377916042,1.1420852241711653e-14,9.381597059168133e-16,27117042847.433327,1113287316.0131311,0.00920218387260502,0.002002290327117818,1.8404836977077008e-15,4.2678879996333364e-16,1226957849.6806726,266972043.6157091,0.0003107453954733187,3.927613163077054e-05,22.12726426170423,10092.426411678818
100,101.0,1.9999999999999993e+25,0.0,0.11496721529636897,0.004755372565773331,1.1418344177292642e-14,9.474377488532304e-16,27386523725.21627,1135577566.3267736,0.009387178327043829,0.0020445801850652893,1.858150554232374e-15,4.316138023966676e-16,1251623776.9391775,272610691.3420386,0.0003137856635225276,4.0076999751763553e-05,22.13155960127032,10094.292767632483
