,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1999057160.1562445,135567683.26558504,0.0854428042220536,0.0019764221170550755,1.1555369056183945e-14,1.596376096718497e-15,221678223.5739534,8162714.030139766,0.00013930546853093426,3.634878452075484e-05,2.7945658054408205e-17,1.348107115192408e-16,18574062.470791288,4846504.602767315,2.556895530147163e-06,3.3033709086555233e-07,20.03971351101286,10001.3938207975
75,76.0,1999335346.7423487,135435759.70349824,0.08659732131337501,0.0020041029420349993,1.1555288379397996e-14,1.596617190865864e-15,221696706.25806242,8156638.528676419,0.00014142989811100976,3.649799944791912e-05,2.900712197194996e-17,1.3580001631851864e-16,18857319.748134665,4866399.926389216,2.5570901013560436e-06,3.307793810689075e-07,20.039749755493222,10001.415076007685
76,77.0,2000891809.5048773,135367043.40352452,0.08775180909159984,0.0020330097154470815,1.1554725792646694e-14,1.5937006356318434e-15,221811113.47420982,8155208.88874426,0.00014388389575854587,3.646261633370872e-05,3.2576396646467254e-17,1.3473481359785367e-16,19184519.434472814,4861682.177827831,2.5583516136801764e-06,3.308300030368549e-07,20.03997392783706,10001.439627099251
77,78.0,1998835100.6089175,134330169.05732548,0.08890634544893851,0.0020548507321175285,1.155472146836727e-14,1.608670575246029e-15,221659567.0365724,8087701.178831121,0.0001457333265277135,3.591263043454058e-05,3.0880861005039554e-17,1.349005929128491e-16,19431110.203695163,4788350.724605415,2.556670228217705e-06,3.342794820725637e-07,20.039676995516967,10001.458130921414
78,79.0,1999196770.145554,134534576.42463592,0.09006090399152307,0.0020726711791236355,1.1554763068721078e-14,1.6149026176198832e-15,221680987.26826045,8076435.896538228,0.000147329647554726,3.560700500001113e-05,3.043189935498209e-17,1.3418925274975213e-16,19643953.007296793,4747600.66666815,2.5569198129493227e-06,3.358272459540404e-07,20.039718968237025,10001.474109666415
79,80.0,2002223122.9403527,134949548.64540341,0.09121541157588244,0.0020940094626916497,1.1555105788168922e-14,1.5732245896015865e-15,221920444.24749354,8133127.209606787,0.00014943586435922626,3.6230842633814216e-05,2.684299391020875e-17,1.3385382383427783e-16,19924781.914563484,4830779.017841897,2.5597036062804013e-06,3.2594159222565246e-07,20.040187733027718,10001.49518267448
80,81.0,2001365472.856787,134615411.35520652,0.09236995831247377,0.0021215514974668704,1.1554865542424356e-14,1.5869109593011083e-15,221852379.20145968,8112725.88304559,0.00015111843303985097,3.624174677421364e-05,2.892863315600645e-17,1.3417026417065334e-16,20149124.405313488,4832232.903228484,2.5588946753661745e-06,3.2950824653754736e-07,20.040054576476226,10001.512019633634
81,82.0,2000159722.8725436,134669405.87009278,0.09352447853353889,0.002139081844624786,1.1554405700503933e-14,1.571587222679487e-15,221769258.60863253,8136488.547815087,0.0001530605475361642,3.6048562860548546e-05,3.233228923444068e-17,1.3382152564279896e-16,20408073.00482184,4806475.048073138,2.557873837435994e-06,3.2599150160504814e-07,20.039891931563126,10001.531452171195
82,83.0,1999035253.7638717,135381539.9651575,0.09467896243203267,0.00215365760612116,1.1554808662577866e-14,1.5844744881436047e-15,221680994.94398874,8164426.04365847,0.00015532663878252726,3.6417451568302594e-05,3.006583976391058e-17,1.3303861691131695e-16,20710218.504336912,4855660.209107014,2.556846197222933e-06,3.283424228017061e-07,20.039719081491015,10001.55412395685
83,84.0,1999329940.6843472,135172456.95333537,0.09583352849930024,0.002187193934555395,1.1554894099168725e-14,1.6236007673654693e-15,221684759.835998,8112830.085560524,0.00015679752078341398,3.62895247380451e-05,2.956588173586791e-17,1.3504611151645272e-16,20906336.104455166,4838603.298406015,2.556914613152651e-06,3.3733559501480374e-07,20.039726465505435,10001.568844209341
84,85.0,1997853348.2550895,134763230.47361207,0.09698806359154995,0.002211759249286461,1.1554611419587517e-14,1.6053421494062654e-15,221584529.73989454,8110650.070327864,0.0001585026475996734,3.580380270397678e-05,2.9370693538981454e-17,1.3584619550909202e-16,21133686.346623197,4773840.360530239,2.555789584591187e-06,3.339594672266142e-07,20.039529977678562,10001.585907752331
85,86.0,1999190016.9831603,135553360.24158767,0.09814253770512436,0.002235322640344117,1.1554218288572613e-14,1.6029131586409124e-15,221685011.35370988,8187164.493578715,0.00016086516910473355,3.627183342046293e-05,3.375638269800064e-17,1.3446376719012977e-16,21448689.21396452,4836244.456061723,2.5568276184275e-06,3.3301660507925493e-07,20.039727099133238,10001.609548320554
86,87.0,2000904328.2512195,134970787.8187444,0.09929708363631591,0.002254775016670986,1.1554479204165588e-14,1.5858835144786324e-15,221817727.1743158,8126832.29189061,0.00016240770699336817,3.615275053303098e-05,3.239813803288253e-17,1.3516774851165097e-16,21654360.932449095,4820366.737737461,2.558354794507931e-06,3.285086208015075e-07,20.039987005402562,10001.624984330516
87,88.0,2001400320.335197,135671434.08056873,0.100451564849102,0.0022802699751192238,1.15543590606069e-14,1.577007849058861e-15,221854478.07185897,8204584.333020529,0.0001645895285169531,3.633420050801679e-05,3.1977638383693404e-17,1.3421289786009275e-16,21945270.468927056,4844560.067735567,2.5587925737018833e-06,3.2715452483993827e-07,20.040058919227267,10001.646812494944
88,89.0,2001820525.6641514,134298265.3128518,0.10160608209155282,0.002304129418396407,1.1554141153629522e-14,1.6020422160136234e-15,221881808.80001512,8056973.977120948,0.0001664347256295756,3.597728752655979e-05,3.4111397703002016e-17,1.349723743631755e-16,22191296.7506101,4796971.67020797,2.5590565773080783e-06,3.325281786572928e-07,20.04011254584671,10001.665279798199
89,90.0,1997752276.8076754,135107342.93007523,0.10276062693913254,0.0023289018926361533,1.1554855826721376e-14,1.6171963322476327e-15,221571574.09660766,8115840.60791768,0.0001679418122899984,3.6041536882242056e-05,2.7842973969015755e-17,1.3532931084715755e-16,22392241.638666466,4805538.250965608,2.555602156751381e-06,3.3552505335797e-07,20.039504674752518,10001.680361357943
90,91.0,2000914966.0481932,135665437.86517906,0.10391509831693523,0.002351742796869103,1.1554416926176272e-14,1.606103763033649e-15,221804504.06496495,8161501.331929296,0.0001701744153459705,3.6406654256411373e-05,3.258195255681468e-17,1.3656574558011985e-16,22689922.046129465,4854220.567521519,2.5581572174525325e-06,3.333674824091325e-07,20.039961235438394,10001.702700179156
91,92.0,2000031231.9067023,134295182.12656054,0.1050695688113066,0.002366361515654895,1.1554451271766183e-14,1.5960477266881e-15,221750380.2903021,8059051.503303079,0.00017240614033655306,3.590003285276613e-05,3.001375176540802e-17,1.355072015142081e-16,22987485.378207043,4786671.047035487,2.557585984770362e-06,3.309845274244254e-07,20.039855125452863,10001.725030646729
92,93.0,2000824432.0527208,134965876.32534564,0.10622419817405747,0.002379473774789164,1.1554756386917675e-14,1.6283282682008225e-15,221797447.98155525,8106233.67197703,0.00017305740286745463,3.598784486374654e-05,2.6718020634099395e-17,1.354123815326905e-16,23074320.382327303,4798379.315166201,2.5582340816961258e-06,3.38900933349891e-07,20.03994713815621,10001.731552371606
93,94.0,1999758544.517345,134610553.603081,0.10737851683380151,0.002398673862706713,1.155427907214542e-14,1.611032703190714e-15,221724826.01944166,8095992.452900522,0.0001766081317763716,3.5935589900872555e-05,3.035817838195041e-17,1.3483465640452418e-16,23547750.9035162,4791411.986783003,2.5572979028733336e-06,3.3469477024516287e-07,20.03980508261155,10001.767071943605
94,95.0,2001433974.3797457,134606056.5165938,0.1085330901068998,0.0024203369610047805,1.1554287056174536e-14,1.5667516063906635e-15,221864793.87218603,8126288.52572703,0.00017780227664577615,3.6251871575427115e-05,2.9648131634624495e-17,1.335925311163973e-16,23706970.21943685,4833582.876723613,2.5589200185234792e-06,3.248799414000629e-07,20.040079078442634,10001.779024174335
95,96.0,1999568340.0004132,135405489.8545975,0.1096875651173533,0.002442337648777181,1.1554162758427982e-14,1.595594956980989e-15,221713881.09507614,8164546.476649687,0.0001798385065240979,3.632812457687422e-05,3.134941106089327e-17,1.345135653150528e-16,23978467.53654638,4843749.94358323,2.5571018036988504e-06,3.3106458074911143e-07,20.03978375949391,10001.79940248379
96,97.0,2001583792.7240796,134680146.8682358,0.11084207184691523,0.0024636869524782153,1.1554052113324427e-14,1.5722472213923548e-15,221877776.31568515,8140139.481094395,0.00018159809595692347,3.612254995646587e-05,3.01268341415589e-17,1.3268260874625704e-16,24213079.46092312,4816339.9941954445,2.5590613860617784e-06,3.26337562542998e-07,20.040104512031746,10001.817011509429
97,98.0,2000200347.33296,135631379.5229339,0.11199655992106546,0.002487015479459161,1.1554278096376077e-14,1.5607940623955344e-15,221773915.5273309,8219836.529363313,0.00018349601010902484,3.633113238589064e-05,2.8583693906229256e-17,1.3410659615436592e-16,24466134.68120332,4844150.984785414,2.557867175628881e-06,3.2354515032054627e-07,20.039901150580544,10001.836003902388
98,99.0,2000482475.114201,134778894.67970058,0.11315103704467687,0.0025102565658158887,1.1553643244273716e-14,1.5666194843847395e-15,221793993.95278195,8143485.474997267,0.0001855211096155064,3.5891190720135606e-05,3.3683167036693586e-17,1.3448393279364862e-16,24736147.94873424,4785492.096018085,2.5579824737987577e-06,3.247268622969325e-07,20.039940700534906,10001.85627083039
99,100.0,2000502190.5484254,134721323.24363002,0.11430560820235373,0.002535843358349196,1.1554260076957237e-14,1.5975009135138877e-15,221785086.38631096,8110598.0707030855,0.00018664181830955735,3.618415412534044e-05,2.9085919923694677e-17,1.3272909290474876e-16,24885575.774607647,4824553.8833787255,2.557983958441656e-06,3.3155152855983257e-07,20.03992309856689,10001.867486440251
100,101.0,2000861441.2761228,135243342.38480815,0.11546002386926484,0.0025611107341099,1.1554027203971823e-14,1.6031496314020398e-15,221802986.22910455,8133046.643336389,0.00018910503249121148,3.6134225327532095e-05,3.131215790897433e-17,1.3614042232885554e-16,25214004.33216154,4817896.71033761,2.558117481955342e-06,3.3313058816900677e-07,20.03995830069003,10001.892130961869
