,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1755456727.2245083,116406191.43661134,0.0854434190870643,0.0026669720297358506,1.1554889262895234e-14,1.9082132314074447e-15,203090136.36239982,7357027.959051546,0.00012791137054871004,3.930273846031099e-05,3.549332387676535e-17,1.4142216695110212e-16,17054849.406494677,5240365.128041467,2.3425240011344154e-06,3.6962580438258274e-07,20.001679711770905,10001.27953355364
75,76.0,1741379506.402894,117209591.06514664,0.08659797702934229,0.0026844858223039696,1.1556345680610164e-14,1.904903766159658e-15,201983100.15726814,7419031.7779581,0.00012956138218935407,4.0173432909215924e-05,2.2093675378603564e-17,1.349923453965815e-16,17274850.958580535,5356457.721228791,2.3298402723669894e-06,3.6625633535831425e-07,19.999305731286018,10001.296037833901
76,77.0,1746821935.2100234,117921880.0175093,0.08775244941897911,0.0027081967116391998,1.1555788734479503e-14,1.93237328663899e-15,202395653.66753456,7420571.408974838,0.00013220415078839308,4.015774459017942e-05,3.1132242921721666e-17,1.3993181198906875e-16,17627220.105119113,5354365.945357257,2.334404658568435e-06,3.7228013078488015e-07,20.00019233469386,10001.322472826196
77,78.0,1754674552.3256636,120257485.92060257,0.08890712010530422,0.0027211330396311314,1.1556576792601999e-14,1.9787520665342276e-15,202987805.28396082,7586025.403066097,0.00013252919110465813,4.078276144594612e-05,2.4177193533481137e-17,1.4580031031246052e-16,17670558.81395443,5437701.526126152,2.341314911892303e-06,3.8263891660533895e-07,20.001461005964256,10001.325725048806
78,79.0,1749865702.371982,118062294.19690488,0.09006161856979654,0.002746585423600526,1.1556113150965553e-14,1.917940194739915e-15,202643605.20548144,7477735.005771546,0.0001348917903122758,4.036894528820259e-05,2.478845375851702e-17,1.389567997190981e-16,17985572.04163678,5382526.038427014,2.3374016369634986e-06,3.698017110830633e-07,20.00072374189571,10001.349361942983
79,80.0,1749365696.8808587,118471141.09912838,0.09121616572085002,0.002764092500261462,1.1556050429270707e-14,1.9251110600039416e-15,202601597.45781603,7504635.504454882,0.0001365935274889988,4.036302546396888e-05,2.3688085029680922e-17,1.37085367135149e-16,18212470.331866566,5381736.728529185,2.336938914641048e-06,3.715122923608598e-07,20.00063366689943,10001.366384929375
80,81.0,1754193410.566032,118378322.15425931,0.09237060231833061,0.002788756446113675,1.155513723176162e-14,1.865097643991209e-15,203006257.29400524,7589303.586032623,0.00013943373310518838,4.025166550031754e-05,2.7108042832415502e-17,1.3528670948731018e-16,18591164.414025087,5366888.733375673,2.3416071520235076e-06,3.611601703919135e-07,20.001500133898915,10001.39479638396
81,82.0,1750063343.4948645,116691669.15019341,0.09352519418892513,0.0028085503432210327,1.1555123596594214e-14,1.8726121657653377e-15,202681035.38986084,7384781.366183668,0.0001405126251856191,4.0142794804748014e-05,3.300667047844611e-17,1.3513712712172403e-16,18735016.691415846,5352372.640633074,2.3376437388370315e-06,3.6020136646479005e-07,20.000804289993386,10001.405589794485
82,83.0,1750544934.1039326,120052664.30344316,0.0946797031942381,0.002841511417747929,1.1556522850584352e-14,1.9352859539921157e-15,202680980.24992564,7605414.630588653,0.0001425659728302439,4.1230846823605436e-05,2.2974042792981815e-17,1.4227115603661308e-16,19008796.377365854,5497446.243147393,2.3377901635521654e-06,3.730174840162918e-07,20.00080394872964,10001.42612989655
83,84.0,1746157092.9368143,118461110.17909384,0.09583431625403271,0.0028760770833760768,1.1555548204149046e-14,1.971150204441048e-15,202329709.44227707,7488415.573111881,0.00014348377021816602,4.0307619798647314e-05,2.9476040247348975e-17,1.408394883556437e-16,19131169.362422127,5374349.306486312,2.3336672928070675e-06,3.8071405474234615e-07,20.000050822025177,10001.435313412278
84,85.0,1751406331.2901418,116465797.78189144,0.09698883701783863,0.002905979681831896,1.1555566424961279e-14,1.8631907472002093e-15,202789722.6761581,7351256.603720957,0.0001452948211591447,3.996330968564209e-05,2.594261653423905e-17,1.368111007061285e-16,19372642.821219254,5328441.291418945,2.3390573756533888e-06,3.588250135702559e-07,20.00103675110823,10001.453430967258
85,86.0,1751006163.3824315,118490020.63426685,0.09814325643726972,0.0029161512068066695,1.1555111642533117e-14,1.928659437453565e-15,202726844.4875586,7499450.480535802,0.00014806813369712318,4.025530331287035e-05,3.308452600940573e-17,1.4179255573144656e-16,19742417.82628308,5367373.775049383,2.338145780148766e-06,3.718177519337955e-07,20.000902572451466,10001.481172603753
86,87.0,1748139270.4635544,116435552.36398631,0.09929774775947944,0.002924843834266427,1.1555338346123009e-14,1.8450340677915918e-15,202541776.3097265,7408377.576983811,0.0001501372799229321,3.993078762459005e-05,2.5593645702386374e-17,1.3620665023574084e-16,20018303.989724237,5324105.0166120045,2.3361945191327266e-06,3.5521664386337213e-07,20.000505408594798,10001.50187051188
87,88.0,1746955530.1001039,117650536.151561,0.10045241338820865,0.0029420997456237304,1.1555773044283896e-14,1.8790502431270036e-15,202430686.1268638,7492870.480867282,0.0001504135830649057,4.032913948014247e-05,2.48355092248132e-17,1.3554319157259843e-16,20055144.40865413,5377218.597352328,2.3348851340279796e-06,3.616514423226979e-07,20.00026725138278,10001.50463772163
88,89.0,1749233041.068366,118762213.96726666,0.10160671232910623,0.0029711509837311227,1.155636169304789e-14,1.871961570409898e-15,202606526.19684887,7580946.162984397,0.00015436075574475956,4.049285966773509e-05,1.6947255557669327e-17,1.3816735353066185e-16,20581434.099301234,5399047.955698015,2.337082284745555e-06,3.6108074110419706e-07,20.000643965921878,10001.544121866056
89,90.0,1750352136.9286218,118728522.6343477,0.1027612305290906,0.0030080765640686964,1.1555898575776106e-14,1.9435976505950507e-15,202665560.99180856,7450913.670513317,0.0001561001636665877,4.0199543010894454e-05,2.6588555868700065e-17,1.3945035015841763e-16,20813355.155545022,5359939.068119261,2.3374709760751816e-06,3.741841056987543e-07,20.000771221666216,10001.561523497843
90,91.0,1753165285.5813723,117229579.72422355,0.10391584999833063,0.0030396106702132867,1.1556060381849223e-14,1.8550065998910504e-15,202928433.94929087,7434663.677583882,0.00015683425401179303,4.056057211757112e-05,2.1178180565684757e-17,1.375084068161416e-16,20911233.86823906,5408076.282342812,2.3406898747170737e-06,3.5748486316371184e-07,20.00133364010427,10001.568869898863
91,92.0,1750683577.1299262,119132673.63700637,0.10507033361872423,0.0030728182012487682,1.1555674465998357e-14,2.005543845246148e-15,202666087.26117283,7510254.32202139,0.00015893063171505724,4.043116164452838e-05,2.5278906119792484e-17,1.4157846648507173e-16,21190750.895341013,5390821.552603785,2.337584645234746e-06,3.8847371038279245e-07,20.00077222807481,10001.589841879659
92,93.0,1750398213.7912087,115735753.08800383,0.1062248750887742,0.003093147823831291,1.1555063091550223e-14,1.8305897581885502e-15,202729815.8248859,7354710.793093581,0.0001603685658738071,3.97052546752607e-05,2.6189202401323496e-17,1.3582504950094947e-16,21382475.449840903,5294033.956701426,2.338327302562536e-06,3.526455456691335e-07,20.000908469166934,10001.604230824048
93,94.0,1748225300.612318,118071123.45439924,0.10737945687863062,0.003127049019697322,1.1555772465230295e-14,1.8927203712997363e-15,202521905.2197231,7469536.911593967,0.00016144669518160622,4.071816304981935e-05,2.6860857202095446e-17,1.385365248134945e-16,21526226.024214223,5429088.406642581,2.335789978082282e-06,3.636181772694472e-07,20.00046324814108,10001.615016277177
94,95.0,1747237931.3173702,117312028.13442336,0.10853402901679537,0.0031733747409957943,1.1555053169616159e-14,1.877239306106246e-15,202451755.19792578,7457438.496482606,0.00016255673011048212,4.0312668197987816e-05,2.7407358817863404e-17,1.3696696595000925e-16,21674230.681397676,5375022.426398378,2.335103543270322e-06,3.621793583755305e-07,20.00031250139279,10001.626122269776
95,96.0,1750373942.8141313,119335515.10074694,0.10968836216579927,0.0031971762310364256,1.1555097256697193e-14,1.910841816958887e-15,202680532.62649828,7558204.4672748875,0.00016588321779204495,4.101035684131026e-05,3.191860384543997e-17,1.3755658399657411e-16,22117762.37227269,5468047.578841368,2.3374770365547886e-06,3.677671958080238e-07,20.000803605466583,10001.659397928477
96,97.0,1756644049.0294359,116980537.64997754,0.11084297977834377,0.003209931161765351,1.1555210087404873e-14,1.87807441491401e-15,203199979.0794488,7427819.810474948,0.00016664200619755746,3.986166786905324e-05,2.4055267554228707e-17,1.354856370872482e-16,22218934.159674343,5314889.049207098,2.3437775371316036e-06,3.6315949774035037e-07,20.001914517924295,10001.666992733639
97,98.0,1751425405.308799,119086967.22267446,0.11199746448276293,0.003253072023454233,1.155513979183108e-14,1.963396147261983e-15,202739655.7342117,7488404.14943485,0.00016862509587589744,4.0930908307990314e-05,3.2382191373401285e-17,1.3846242277248115e-16,22483346.116786253,5457454.441065372,2.338139050907315e-06,3.786351333859159e-07,20.000930401791265,10001.686832600748
98,99.0,1751096496.3692772,115821500.9471198,0.11315186039459475,0.0032712033195535384,1.1554445044141431e-14,1.9735564927622674e-15,202726748.38224056,7258609.512715005,0.00017134389400046086,3.904973044870126e-05,3.0423001008508956e-17,1.395363435661974e-16,22845852.53339475,5206630.726493497,2.3381856488303506e-06,3.822822172484678e-07,20.000902353172897,10001.714030877807
99,100.0,1744933306.4078813,117815326.91824119,0.1143065178048805,0.0033139149782192884,1.1554848311208841e-14,1.8910318932645004e-15,202264330.28075328,7481115.013227901,0.00017175051035562476,4.019727673932068e-05,2.8422087092307996e-17,1.377756223104306e-16,22900068.04741672,5359636.898576092,2.3328579749609427e-06,3.6447505279919935e-07,19.99991045408496,10001.718101848885
100,101.0,1748599997.9386535,119123799.38618761,0.11546086165844545,0.003345797632168819,1.1554933446788762e-14,1.9262873545998393e-15,202534454.85136813,7562885.500907738,0.0001748497684045744,4.0524623490161044e-05,2.9344406381401554e-17,1.3756094845931278e-16,23313302.453943323,5403283.132021472,2.3358785140449695e-06,3.7153857234219306e-07,20.000490329722684,10001.749105796749
