,Iteration,% INERT
1153,115400.0,0.07679
1154,115500.0,0.07409
1155,115600.0,0.07126
1156,115700.0,0.06963
1157,115800.0,0.06817
1158,115900.0,0.06676
1159,116000.0,0.06533
1160,116100.0,0.0639
1161,116200.0,0.06189
1162,116300.0,0.05953
1163,116400.0,0.05671
1164,116500.0,0.05388
1165,116600.0,0.05119
1166,116700.0,0.04817
1167,116800.0,0.04544
1168,116900.0,0.04282
1169,117000.0,0.04027
1170,117100.0,0.03783
1171,117200.0,0.03549
1172,117300.0,0.03342
1173,117400.0,0.03142
1174,117500.0,0.02969
1175,117600.0,0.02811
1176,117700.0,0.02684
1177,117800.0,0.02569
1178,117900.0,0.02464
1179,118000.0,0.02351
1180,118100.0,0.02263
1181,118200.0,0.02182
1182,118300.0,0.02107
1183,118400.0,0.0203
1184,118500.0,0.01965
1185,118600.0,0.01901
1186,118700.0,0.01839
1187,118800.0,0.01776
1188,118900.0,0.01708
1189,119000.0,0.0164
1190,119100.0,0.01571
1191,119200.0,0.01508
1192,119300.0,0.01447
1193,119400.0,0.01387
1194,119500.0,0.01323
1195,119600.0,0.01268
1196,119700.0,0.01209
1197,119800.0,0.01155
1198,119900.0,0.01097
1199,120000.0,0.01053
1200,120100.0,0.51669
1201,120200.0,0.44744
1202,120300.0,0.4144
1203,120400.0,0.38654
1204,120500.0,0.36881
1205,120600.0,0.36055
1206,120700.0,0.3574
1207,120800.0,0.353
1208,120900.0,0.34735
1209,121000.0,0.34061
1210,121100.0,0.32989
1211,121200.0,0.3155
1212,121300.0,0.2974
1213,121400.0,0.27674
1214,121500.0,0.25375
1215,121600.0,0.23114
1216,121700.0,0.20899
1217,121800.0,0.1873
1218,121900.0,0.16796
1219,122000.0,0.15041
1220,122100.0,0.13539
1221,122200.0,0.12267
1222,122300.0,0.1115
1223,122400.0,0.10149
1224,122500.0,0.09317
1225,122600.0,0.08728
1226,122700.0,0.0833
1227,122800.0,0.07962
1228,122900.0,0.0766
1229,123000.0,0.07358
1230,123100.0,0.07108
1231,123200.0,0.06921
1232,123300.0,0.06772
1233,123400.0,0.0665
1234,123500.0,0.06548
1235,123600.0,0.06398
1236,123700.0,0.06193
1237,123800.0,0.0596
1238,123900.0,0.05693
1239,124000.0,0.05423
1240,124100.0,0.05128
1241,124200.0,0.04843
1242,124300.0,0.04569
1243,124400.0,0.0428
1244,124500.0,0.04011
1245,124600.0,0.03763
1246,124700.0,0.03518
1247,124800.0,0.03288
1248,124900.0,0.03084
1249,125000.0,0.02909
1250,125100.0,0.02737
1251,125200.0,0.02612
1252,125300.0,0.02495
1253,125400.0,0.02396
1254,125500.0,0.02296
1255,125600.0,0.02202
1256,125700.0,0.02116
1257,125800.0,0.02056
1258,125900.0,0.01986
1259,126000.0,0.0192
1260,126100.0,0.01852
1261,126200.0,0.01794
1262,126300.0,0.01738
1263,126400.0,0.01676
1264,126500.0,0.01607
1265,126600.0,0.01546
1266,126700.0,0.0148
1267,126800.0,0.01413
1268,126900.0,0.01353
1269,127000.0,0.01292
1270,127100.0,0.01238
1271,127200.0,0.01179
1272,127300.0,0.01123
1273,127400.0,0.01071
1274,127500.0,0.01021
1275,127600.0,0.51252
1276,127700.0,0.44629
1277,127800.0,0.41355
1278,127900.0,0.39019
1279,128000.0,0.37379
1280,128100.0,0.3613
1281,128200.0,0.35739
1282,128300.0,0.35358
1283,128400.0,0.34713
1284,128500.0,0.33811
1285,128600.0,0.32669
1286,128700.0,0.31209
1287,128800.0,0.29431
1288,128900.0,0.27248
1289,129000.0,0.24965
1290,129100.0,0.22645
1291,129200.0,0.20439
1292,129300.0,0.18287
1293,129400.0,0.16278
1294,129500.0,0.14545
1295,129600.0,0.13071
1296,129700.0,0.11833
1297,129800.0,0.10797
1298,129900.0,0.09824
1299,130000.0,0.09011
1300,130100.0,0.0841
1301,130200.0,0.07978
1302,130300.0,0.07683
1303,130400.0,0.07475
1304,130500.0,0.07229
1305,130600.0,0.07021
1306,130700.0,0.06806
1307,130800.0,0.06626
1308,130900.0,0.06469
1309,131000.0,0.06347
1310,131100.0,0.06189
1311,131200.0,0.05992
1312,131300.0,0.05794
1313,131400.0,0.05535
1314,131500.0,0.05258
1315,131600.0,0.04978
1316,131700.0,0.04694
1317,131800.0,0.04412
1318,131900.0,0.04157
1319,132000.0,0.03899
1320,132100.0,0.03644
1321,132200.0,0.03414
1322,132300.0,0.03201
1323,132400.0,0.02994
1324,132500.0,0.0281
1325,132600.0,0.02647
1326,132700.0,0.02508
1327,132800.0,0.024
1328,132900.0,0.02306
1329,133000.0,0.0223
1330,133100.0,0.02152
1331,133200.0,0.02089
1332,133300.0,0.0202
1333,133400.0,0.01969
1334,133500.0,0.01902
1335,133600.0,0.01833
1336,133700.0,0.0177
1337,133800.0,0.01698
1338,133900.0,0.01624
1339,134000.0,0.01554
1340,134100.0,0.01489
1341,134200.0,0.01429
1342,134300.0,0.01375
1343,134400.0,0.01327
1344,134500.0,0.01274
1345,134600.0,0.01224
1346,134700.0,0.01179
1347,134800.0,0.01125
1348,134900.0,0.01077
1349,135000.0,0.01021
1350,135100.0,0.4924
1351,135200.0,0.43574
1352,135300.0,0.40079
1353,135400.0,0.37148
1354,135500.0,0.34928
1355,135600.0,0.34218
1356,135700.0,0.34017
1357,135800.0,0.33589
1358,135900.0,0.3315
1359,136000.0,0.32451
1360,136100.0,0.31526
1361,136200.0,0.30153
1362,136300.0,0.28396
1363,136400.0,0.26337
1364,136500.0,0.24206
1365,136600.0,0.22033
1366,136700.0,0.1997
1367,136800.0,0.17992
1368,136900.0,0.16165
1369,137000.0,0.14536
1370,137100.0,0.13135
1371,137200.0,0.11943
1372,137300.0,0.10786
1373,137400.0,0.09889
1374,137500.0,0.09101
1375,137600.0,0.08532
1376,137700.0,0.0813
1377,137800.0,0.07815
1378,137900.0,0.07502
1379,138000.0,0.07228
1380,138100.0,0.06981
1381,138200.0,0.06798
1382,138300.0,0.0663
1383,138400.0,0.06503
1384,138500.0,0.06384
1385,138600.0,0.06236
1386,138700.0,0.06069
1387,138800.0,0.05839
1388,138900.0,0.05589
1389,139000.0,0.05315
1390,139100.0,0.0505
1391,139200.0,0.04776
1392,139300.0,0.04497
1393,139400.0,0.0424
1394,139500.0,0.03985
1395,139600.0,0.03732
1396,139700.0,0.03504
1397,139800.0,0.03281
1398,139900.0,0.03101
1399,140000.0,0.02918
1400,140100.0,0.02778
1401,140200.0,0.02648
1402,140300.0,0.02523
1403,140400.0,0.02416
1404,140500.0,0.02312
1405,140600.0,0.02229
1406,140700.0,0.0214
1407,140800.0,0.02066
1408,140900.0,0.02
1409,141000.0,0.01936
1410,141100.0,0.01876
1411,141200.0,0.01813
1412,141300.0,0.0175
1413,141400.0,0.01689
1414,141500.0,0.01623
1415,141600.0,0.01557
1416,141700.0,0.01496
1417,141800.0,0.01431
1418,141900.0,0.01371
1419,142000.0,0.01308
1420,142100.0,0.0125
1421,142200.0,0.0119
1422,142300.0,0.0114
1423,142400.0,0.01087
1424,142500.0,0.01039
1425,142600.0,0.51662
1426,142700.0,0.45232
1427,142800.0,0.4255
1428,142900.0,0.40664
1429,143000.0,0.39112
1430,143100.0,0.38518
1431,143200.0,0.38175
1432,143300.0,0.37592
1433,143400.0,0.36782
1434,143500.0,0.35728
1435,143600.0,0.34422
1436,143700.0,0.32808
1437,143800.0,0.30759
1438,143900.0,0.28533
1439,144000.0,0.26162
1440,144100.0,0.23774
1441,144200.0,0.21403
1442,144300.0,0.19245
1443,144400.0,0.1728
1444,144500.0,0.15594
1445,144600.0,0.14198
1446,144700.0,0.13078
1447,144800.0,0.12038
1448,144900.0,0.11129
1449,145000.0,0.10308
1450,145100.0,0.09731
1451,145200.0,0.09296
1452,145300.0,0.08939
1453,145400.0,0.08668
1454,145500.0,0.08364
1455,145600.0,0.08133
1456,145700.0,0.07921
1457,145800.0,0.07755
1458,145900.0,0.07553
1459,146000.0,0.07391
1460,146100.0,0.07185
1461,146200.0,0.06953
1462,146300.0,0.06672
1463,146400.0,0.06363
1464,146500.0,0.06035
1465,146600.0,0.05686
1466,146700.0,0.0536
1467,146800.0,0.05064
1468,146900.0,0.04736
1469,147000.0,0.04443
1470,147100.0,0.04177
1471,147200.0,0.03923
1472,147300.0,0.03709
1473,147400.0,0.03494
1474,147500.0,0.03289
1475,147600.0,0.03128
1476,147700.0,0.02979
1477,147800.0,0.02847
1478,147900.0,0.02735
1479,148000.0,0.02628
1480,148100.0,0.02536
1481,148200.0,0.02451
1482,148300.0,0.02371
1483,148400.0,0.02286
1484,148500.0,0.02211
1485,148600.0,0.02136
1486,148700.0,0.02061
1487,148800.0,0.01988
1488,148900.0,0.0191
1489,149000.0,0.01834
1490,149100.0,0.01761
1491,149200.0,0.01687
1492,149300.0,0.01615
1493,149400.0,0.01542
1494,149500.0,0.01472
1495,149600.0,0.01406
1496,149700.0,0.01343
1497,149800.0,0.01279
1498,149900.0,0.01225
1499,150000.0,0.01171
1500,150100.0,0.50592
1501,150200.0,0.43878
1502,150300.0,0.40019
1503,150400.0,0.37059
1504,150500.0,0.35513
1505,150600.0,0.34868
1506,150700.0,0.34663
1507,150800.0,0.34356
1508,150900.0,0.3405
1509,151000.0,0.33447
1510,151100.0,0.32601
1511,151200.0,0.31262
1512,151300.0,0.29576
1513,151400.0,0.2762
1514,151500.0,0.25523
1515,151600.0,0.23455
1516,151700.0,0.21374
1517,151800.0,0.19368
1518,151900.0,0.17491
1519,152000.0,0.15795
1520,152100.0,0.14312
1521,152200.0,0.12978
1522,152300.0,0.11794
1523,152400.0,0.10792
1524,152500.0,0.10011
1525,152600.0,0.09367
1526,152700.0,0.08915
1527,152800.0,0.08579
1528,152900.0,0.08225
1529,153000.0,0.07902
1530,153100.0,0.07627
1531,153200.0,0.0744
1532,153300.0,0.07244
1533,153400.0,0.07097
1534,153500.0,0.06919
1535,153600.0,0.06798
1536,153700.0,0.06596
1537,153800.0,0.06359
1538,153900.0,0.06094
1539,154000.0,0.05835
1540,154100.0,0.05539
1541,154200.0,0.05244
1542,154300.0,0.04963
1543,154400.0,0.04687
1544,154500.0,0.04403
1545,154600.0,0.04143
1546,154700.0,0.03896
1547,154800.0,0.0367
1548,154900.0,0.03437
1549,155000.0,0.03249
1550,155100.0,0.03088
1551,155200.0,0.02945
1552,155300.0,0.02802
1553,155400.0,0.02687
1554,155500.0,0.02578
1555,155600.0,0.02474
1556,155700.0,0.02384
1557,155800.0,0.02302
1558,155900.0,0.02211
1559,156000.0,0.02149
1560,156100.0,0.02072
1561,156200.0,0.02006
1562,156300.0,0.01938
1563,156400.0,0.01855
1564,156500.0,0.01786
1565,156600.0,0.01717
1566,156700.0,0.01646
1567,156800.0,0.0158
1568,156900.0,0.01513
1569,157000.0,0.01449
1570,157100.0,0.01387
1571,157200.0,0.01324
1572,157300.0,0.01262
1573,157400.0,0.01208
1574,157500.0,0.01156
1575,157600.0,0.52492
1576,157700.0,0.4524
1577,157800.0,0.4181
1578,157900.0,0.39661
1579,158000.0,0.37946
1580,158100.0,0.36978
1581,158200.0,0.36521
1582,158300.0,0.36284
1583,158400.0,0.35834
1584,158500.0,0.3507
1585,158600.0,0.33968
1586,158700.0,0.32566
1587,158800.0,0.30751
1588,158900.0,0.28658
1589,159000.0,0.26387
1590,159100.0,0.24091
1591,159200.0,0.21916
1592,159300.0,0.19771
1593,159400.0,0.17774
1594,159500.0,0.15886
1595,159600.0,0.14402
1596,159700.0,0.13215
1597,159800.0,0.12126
1598,159900.0,0.11083
1599,160000.0,0.10227
1600,160100.0,0.09594
1601,160200.0,0.09094
1602,160300.0,0.08721
1603,160400.0,0.08414
1604,160500.0,0.08125
1605,160600.0,0.07855
1606,160700.0,0.07616
1607,160800.0,0.07445
1608,160900.0,0.07251
1609,161000.0,0.07112
1610,161100.0,0.06957
1611,161200.0,0.06743
1612,161300.0,0.06477
1613,161400.0,0.06186
1614,161500.0,0.05889
1615,161600.0,0.05582
1616,161700.0,0.05273
1617,161800.0,0.04982
1618,161900.0,0.04682
1619,162000.0,0.04405
1620,162100.0,0.04159
1621,162200.0,0.03895
1622,162300.0,0.03667
1623,162400.0,0.03446
1624,162500.0,0.03251
1625,162600.0,0.03095
1626,162700.0,0.02944
1627,162800.0,0.02818
1628,162900.0,0.02697
1629,163000.0,0.02595
1630,163100.0,0.025
1631,163200.0,0.02412
1632,163300.0,0.02332
1633,163400.0,0.02255
1634,163500.0,0.02179
1635,163600.0,0.02105
1636,163700.0,0.0203
1637,163800.0,0.01957
1638,163900.0,0.01877
1639,164000.0,0.01799
1640,164100.0,0.01733
1641,164200.0,0.01658
1642,164300.0,0.01591
1643,164400.0,0.01526
1644,164500.0,0.01463
1645,164600.0,0.01403
1646,164700.0,0.01341
1647,164800.0,0.01282
1648,164900.0,0.01226
1649,165000.0,0.0117
1650,165100.0,0.49419
1651,165200.0,0.43651
1652,165300.0,0.39711
1653,165400.0,0.37674
1654,165500.0,0.36227
1655,165600.0,0.35519
1656,165700.0,0.35046
1657,165800.0,0.34734
1658,165900.0,0.34282
1659,166000.0,0.33325
1660,166100.0,0.32262
1661,166200.0,0.30756
1662,166300.0,0.28928
1663,166400.0,0.26917
1664,166500.0,0.24642
1665,166600.0,0.22477
1666,166700.0,0.20275
1667,166800.0,0.18188
1668,166900.0,0.16311
1669,167000.0,0.14651
1670,167100.0,0.13213
1671,167200.0,0.12002
1672,167300.0,0.10935
1673,167400.0,0.10042
1674,167500.0,0.09298
1675,167600.0,0.08735
1676,167700.0,0.0831
1677,167800.0,0.07975
1678,167900.0,0.07684
1679,168000.0,0.07451
1680,168100.0,0.07226
1681,168200.0,0.07018
1682,168300.0,0.06886
1683,168400.0,0.06747
1684,168500.0,0.06619
1685,168600.0,0.06456
1686,168700.0,0.06236
1687,168800.0,0.05997
1688,168900.0,0.05724
1689,169000.0,0.05433
1690,169100.0,0.05143
1691,169200.0,0.04845
1692,169300.0,0.04549
1693,169400.0,0.04277
1694,169500.0,0.0401
1695,169600.0,0.03758
1696,169700.0,0.03529
1697,169800.0,0.03322
1698,169900.0,0.03109
1699,170000.0,0.02923
1700,170100.0,0.02785
1701,170200.0,0.02641
1702,170300.0,0.02525
1703,170400.0,0.02424
1704,170500.0,0.02333
1705,170600.0,0.02247
1706,170700.0,0.02175
1707,170800.0,0.02104
1708,170900.0,0.02032
1709,171000.0,0.01969
1710,171100.0,0.01907
1711,171200.0,0.01836
1712,171300.0,0.0177
1713,171400.0,0.01701
1714,171500.0,0.01637
1715,171600.0,0.01575
1716,171700.0,0.01507
1717,171800.0,0.01443
1718,171900.0,0.01378
1719,172000.0,0.01316
1720,172100.0,0.01257
1721,172200.0,0.01199
1722,172300.0,0.0115
1723,172400.0,0.01096
1724,172500.0,0.01047
1725,172600.0,0.48637
1726,172700.0,0.41879
1727,172800.0,0.38903
1728,172900.0,0.37251
1729,173000.0,0.35565
1730,173100.0,0.3473
1731,173200.0,0.34349
1732,173300.0,0.33962
1733,173400.0,0.3359
1734,173500.0,0.32835
1735,173600.0,0.31829
1736,173700.0,0.30382
1737,173800.0,0.28631
1738,173900.0,0.26593
1739,174000.0,0.24444
1740,174100.0,0.22222
1741,174200.0,0.20116
1742,174300.0,0.18087
1743,174400.0,0.16165
1744,174500.0,0.14409
1745,174600.0,0.12934
1746,174700.0,0.1177
1747,174800.0,0.10697
1748,174900.0,0.09786
1749,175000.0,0.09017
1750,175100.0,0.08471
1751,175200.0,0.08062
1752,175300.0,0.07747
1753,175400.0,0.07468
1754,175500.0,0.07207
1755,175600.0,0.06949
1756,175700.0,0.06769
1757,175800.0,0.06647
1758,175900.0,0.0651
1759,176000.0,0.06384
1760,176100.0,0.06234
1761,176200.0,0.06056
1762,176300.0,0.05816
1763,176400.0,0.05555
1764,176500.0,0.05285
1765,176600.0,0.04998
1766,176700.0,0.04706
1767,176800.0,0.04437
1768,176900.0,0.04149
1769,177000.0,0.0389
1770,177100.0,0.03645
1771,177200.0,0.03409
1772,177300.0,0.03196
1773,177400.0,0.0301
1774,177500.0,0.02834
1775,177600.0,0.02682
1776,177700.0,0.02548
1777,177800.0,0.02439
1778,177900.0,0.02337
1779,178000.0,0.0224
1780,178100.0,0.02163
1781,178200.0,0.02088
1782,178300.0,0.02005
1783,178400.0,0.0194
1784,178500.0,0.01886
1785,178600.0,0.0183
1786,178700.0,0.01771
1787,178800.0,0.01712
1788,178900.0,0.01642
1789,179000.0,0.01583
1790,179100.0,0.01518
1791,179200.0,0.01445
1792,179300.0,0.01386
1793,179400.0,0.01331
1794,179500.0,0.01269
1795,179600.0,0.01212
1796,179700.0,0.01158
1797,179800.0,0.01105
1798,179900.0,0.01058
1799,180000.0,0.0101
1800,180100.0,0.51227
1801,180200.0,0.44846
1802,180300.0,0.41998
1803,180400.0,0.38958
1804,180500.0,0.37081
1805,180600.0,0.36163
1806,180700.0,0.35965
1807,180800.0,0.35586
1808,180900.0,0.34988
1809,181000.0,0.34252
1810,181100.0,0.33092
1811,181200.0,0.31655
1812,181300.0,0.29725
1813,181400.0,0.27661
1814,181500.0,0.25428
1815,181600.0,0.23195
1816,181700.0,0.20978
1817,181800.0,0.18942
1818,181900.0,0.17063
1819,182000.0,0.15374
1820,182100.0,0.13843
1821,182200.0,0.12623
1822,182300.0,0.11475
1823,182400.0,0.10504
1824,182500.0,0.09711
1825,182600.0,0.09088
1826,182700.0,0.08712
1827,182800.0,0.08381
1828,182900.0,0.08058
1829,183000.0,0.07759
1830,183100.0,0.07491
1831,183200.0,0.07282
1832,183300.0,0.07118
1833,183400.0,0.06974
1834,183500.0,0.06823
1835,183600.0,0.06649
1836,183700.0,0.06448
1837,183800.0,0.06211
1838,183900.0,0.05927
1839,184000.0,0.05649
1840,184100.0,0.05357
1841,184200.0,0.05056
1842,184300.0,0.04776
1843,184400.0,0.04487
1844,184500.0,0.04217
1845,184600.0,0.03967
1846,184700.0,0.03725
1847,184800.0,0.03514
1848,184900.0,0.03282
1849,185000.0,0.03116
1850,185100.0,0.02952
1851,185200.0,0.02796
1852,185300.0,0.02693
1853,185400.0,0.0257
1854,185500.0,0.02468
1855,185600.0,0.02375
1856,185700.0,0.02291
1857,185800.0,0.02204
1858,185900.0,0.02131
1859,186000.0,0.02066
1860,186100.0,0.02006
1861,186200.0,0.01937
1862,186300.0,0.01863
1863,186400.0,0.0179
1864,186500.0,0.01718
1865,186600.0,0.01643
1866,186700.0,0.01577
1867,186800.0,0.01511
1868,186900.0,0.01446
1869,187000.0,0.01386
1870,187100.0,0.01327
1871,187200.0,0.01272
1872,187300.0,0.01218
1873,187400.0,0.01167
1874,187500.0,0.01115
1875,187600.0,0.49172
1876,187700.0,0.42417
1877,187800.0,0.39825
1878,187900.0,0.37994
1879,188000.0,0.36046
1880,188100.0,0.35171
1881,188200.0,0.34497
1882,188300.0,0.34274
1883,188400.0,0.33768
1884,188500.0,0.33019
1885,188600.0,0.32055
1886,188700.0,0.30668
1887,188800.0,0.28981
1888,188900.0,0.26915
1889,189000.0,0.24733
1890,189100.0,0.22487
1891,189200.0,0.20367
1892,189300.0,0.18301
1893,189400.0,0.16302
1894,189500.0,0.14582
1895,189600.0,0.13136
1896,189700.0,0.12024
1897,189800.0,0.10944
1898,189900.0,0.09937
1899,190000.0,0.09107
1900,190100.0,0.08552
1901,190200.0,0.08154
1902,190300.0,0.07833
1903,190400.0,0.07523
1904,190500.0,0.07222
1905,190600.0,0.0697
1906,190700.0,0.06725
1907,190800.0,0.06555
1908,190900.0,0.06459
1909,191000.0,0.06351
1910,191100.0,0.06221
1911,191200.0,0.06043
1912,191300.0,0.05822
1913,191400.0,0.05574
1914,191500.0,0.0529
1915,191600.0,0.05007
1916,191700.0,0.04711
1917,191800.0,0.04442
1918,191900.0,0.04167
1919,192000.0,0.03907
1920,192100.0,0.0367
1921,192200.0,0.03447
1922,192300.0,0.03224
1923,192400.0,0.03039
1924,192500.0,0.02878
1925,192600.0,0.0273
1926,192700.0,0.02599
1927,192800.0,0.02482
1928,192900.0,0.02382
1929,193000.0,0.02281
1930,193100.0,0.022
1931,193200.0,0.02101
1932,193300.0,0.02029
1933,193400.0,0.01951
1934,193500.0,0.01877
1935,193600.0,0.0182
1936,193700.0,0.01768
1937,193800.0,0.01716
1938,193900.0,0.01657
1939,194000.0,0.01602
1940,194100.0,0.01541
1941,194200.0,0.01478
1942,194300.0,0.01416
1943,194400.0,0.01353
1944,194500.0,0.0129
1945,194600.0,0.01233
1946,194700.0,0.01173
1947,194800.0,0.01115
1948,194900.0,0.0106
1949,195000.0,0.01012
1950,195100.0,0.50468
1951,195200.0,0.44125
1952,195300.0,0.40035
1953,195400.0,0.37193
1954,195500.0,0.35629
1955,195600.0,0.35051
1956,195700.0,0.34878
1957,195800.0,0.34618
1958,195900.0,0.3415
1959,196000.0,0.33542
1960,196100.0,0.32533
1961,196200.0,0.31075
1962,196300.0,0.29199
1963,196400.0,0.27188
1964,196500.0,0.2504
1965,196600.0,0.22908
1966,196700.0,0.20827
1967,196800.0,0.18776
1968,196900.0,0.16871
1969,197000.0,0.15136
1970,197100.0,0.13671
1971,197200.0,0.12298
1972,197300.0,0.11152
1973,197400.0,0.10234
1974,197500.0,0.09503
1975,197600.0,0.08974
1976,197700.0,0.0863
1977,197800.0,0.08344
1978,197900.0,0.08119
1979,198000.0,0.07746
1980,198100.0,0.07506
1981,198200.0,0.0728
1982,198300.0,0.07136
1983,198400.0,0.06991
1984,198500.0,0.06811
1985,198600.0,0.06636
1986,198700.0,0.06423
1987,198800.0,0.06202
1988,198900.0,0.05958
1989,199000.0,0.05697
1990,199100.0,0.05433
1991,199200.0,0.05166
1992,199300.0,0.04908
1993,199400.0,0.0464
1994,199500.0,0.04367
1995,199600.0,0.04089
1996,199700.0,0.03808
1997,199800.0,0.0354
1998,199900.0,0.03289
1999,200000.0,0.03086
2000,200100.0,0.02929
2001,200200.0,0.02806
2002,200300.0,0.02702
2003,200400.0,0.02627
2004,200500.0,0.02549
2005,200600.0,0.02481
2006,200700.0,0.02408
2007,200800.0,0.02348
2008,200900.0,0.02268
2009,201000.0,0.0219
2010,201100.0,0.02088
2011,201200.0,0.01985
2012,201300.0,0.01888
2013,201400.0,0.0181
2014,201500.0,0.01749
2015,201600.0,0.01697
2016,201700.0,0.0165
2017,201800.0,0.01605
2018,201900.0,0.01564
2019,202000.0,0.01521
2020,202100.0,0.01467
2021,202200.0,0.01408
2022,202300.0,0.01343
2023,202400.0,0.01275
2024,202500.0,0.012
2025,202600.0,0.50868
2026,202700.0,0.44221
2027,202800.0,0.4118
2028,202900.0,0.38974
2029,203000.0,0.37026
2030,203100.0,0.35968
2031,203200.0,0.35531
2032,203300.0,0.35193
2033,203400.0,0.34715
2034,203500.0,0.33854
2035,203600.0,0.32741
2036,203700.0,0.31399
2037,203800.0,0.29599
2038,203900.0,0.27484
2039,204000.0,0.25219
2040,204100.0,0.22878
2041,204200.0,0.20661
2042,204300.0,0.18528
2043,204400.0,0.1649
2044,204500.0,0.14692
2045,204600.0,0.13222
2046,204700.0,0.11953
2047,204800.0,0.10929
2048,204900.0,0.09946
2049,205000.0,0.09196
2050,205100.0,0.08624
2051,205200.0,0.08184
2052,205300.0,0.07887
2053,205400.0,0.07615
2054,205500.0,0.07312
2055,205600.0,0.07057
2056,205700.0,0.06809
2057,205800.0,0.06646
2058,205900.0,0.06513
2059,206000.0,0.06403
2060,206100.0,0.06268
2061,206200.0,0.06079
2062,206300.0,0.05859
2063,206400.0,0.05639
2064,206500.0,0.05364
2065,206600.0,0.05079
2066,206700.0,0.04798
2067,206800.0,0.04498
2068,206900.0,0.04219
2069,207000.0,0.03957
2070,207100.0,0.03696
2071,207200.0,0.0346
2072,207300.0,0.03232
2073,207400.0,0.03028
2074,207500.0,0.02864
2075,207600.0,0.0271
2076,207700.0,0.02595
2077,207800.0,0.02487
2078,207900.0,0.02403
2079,208000.0,0.02324
2080,208100.0,0.02239
2081,208200.0,0.02166
2082,208300.0,0.02079
2083,208400.0,0.01994
2084,208500.0,0.01918
2085,208600.0,0.01851
2086,208700.0,0.01786
2087,208800.0,0.01717
2088,208900.0,0.01663
2089,209000.0,0.0161
2090,209100.0,0.01563
2091,209200.0,0.01511
2092,209300.0,0.01456
2093,209400.0,0.01403
2094,209500.0,0.01347
2095,209600.0,0.01285
2096,209700.0,0.01218
2097,209800.0,0.01147
2098,209900.0,0.01086
2099,210000.0,0.01026
2100,210100.0,0.50039
2101,210200.0,0.4432
2102,210300.0,0.41286
2103,210400.0,0.3867
2104,210500.0,0.37006
2105,210600.0,0.36158
2106,210700.0,0.3576
2107,210800.0,0.35506
2108,210900.0,0.3498
2109,211000.0,0.34122
2110,211100.0,0.33027
2111,211200.0,0.31491
2112,211300.0,0.29744
2113,211400.0,0.27682
2114,211500.0,0.25455
2115,211600.0,0.23195
2116,211700.0,0.20975
2117,211800.0,0.18828
2118,211900.0,0.16861
2119,212000.0,0.15057
2120,212100.0,0.13512
2121,212200.0,0.12159
2122,212300.0,0.11045
2123,212400.0,0.10027
2124,212500.0,0.09266
2125,212600.0,0.08682
2126,212700.0,0.08307
2127,212800.0,0.07985
2128,212900.0,0.07677
2129,213000.0,0.07421
2130,213100.0,0.07164
2131,213200.0,0.0695
2132,213300.0,0.06749
2133,213400.0,0.06618
2134,213500.0,0.0645
2135,213600.0,0.06284
2136,213700.0,0.06103
2137,213800.0,0.05885
2138,213900.0,0.05635
2139,214000.0,0.05382
2140,214100.0,0.05133
2141,214200.0,0.0487
2142,214300.0,0.04602
2143,214400.0,0.04328
2144,214500.0,0.04051
2145,214600.0,0.03797
2146,214700.0,0.03549
2147,214800.0,0.0329
2148,214900.0,0.03064
2149,215000.0,0.0286
2150,215100.0,0.02702
2151,215200.0,0.02571
2152,215300.0,0.02473
2153,215400.0,0.02402
2154,215500.0,0.02342
2155,215600.0,0.02275
2156,215700.0,0.02217
2157,215800.0,0.02141
2158,215900.0,0.02056
2159,216000.0,0.01988
2160,216100.0,0.01904
2161,216200.0,0.01823
2162,216300.0,0.01738
2163,216400.0,0.01664
2164,216500.0,0.016
2165,216600.0,0.01544
2166,216700.0,0.01503
2167,216800.0,0.01463
2168,216900.0,0.01424
2169,217000.0,0.01382
2170,217100.0,0.0134
2171,217200.0,0.01283
2172,217300.0,0.01214
2173,217400.0,0.01152
2174,217500.0,0.01086
2175,217600.0,0.51258
2176,217700.0,0.44712
2177,217800.0,0.41021
2178,217900.0,0.38229
2179,218000.0,0.36049
2180,218100.0,0.35254
2181,218200.0,0.35037
2182,218300.0,0.34689
2183,218400.0,0.34009
2184,218500.0,0.33362
2185,218600.0,0.32286
2186,218700.0,0.30773
2187,218800.0,0.28989
2188,218900.0,0.26779
2189,219000.0,0.24544
2190,219100.0,0.22346
2191,219200.0,0.2012
2192,219300.0,0.18066
2193,219400.0,0.16116
2194,219500.0,0.14383
2195,219600.0,0.12897
2196,219700.0,0.11628
2197,219800.0,0.10482
2198,219900.0,0.09542
2199,220000.0,0.08775
2200,220100.0,0.08218
2201,220200.0,0.07848
2202,220300.0,0.07511
2203,220400.0,0.07203
2204,220500.0,0.06927
2205,220600.0,0.06686
2206,220700.0,0.06536
2207,220800.0,0.064
2208,220900.0,0.06284
2209,221000.0,0.06201
2210,221100.0,0.06051
2211,221200.0,0.05865
2212,221300.0,0.05645
2213,221400.0,0.05389
2214,221500.0,0.05124
2215,221600.0,0.04852
2216,221700.0,0.04574
2217,221800.0,0.04292
2218,221900.0,0.04022
2219,222000.0,0.03773
2220,222100.0,0.03522
2221,222200.0,0.033
2222,222300.0,0.03082
2223,222400.0,0.02892
2224,222500.0,0.02735
2225,222600.0,0.02594
2226,222700.0,0.02477
2227,222800.0,0.02361
2228,222900.0,0.0226
