,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1739722075.2636862,119510043.29625034,0.08544309872641122,0.002780298348281485,1.1557811264764212e-14,2.1410421399645918e-15,201737000.6866708,7343871.5301264,0.00013062340340265835,4.198414253072876e-05,1.3788482791138154e-17,1.422658067432829e-16,17416453.787021063,5597885.670763837,2.327170222381349e-06,4.1498485429788143e-07,19.998776301549047,10001.306344714842
75,76.0,1774881716.190816,117336911.39115843,0.08659769471083675,0.0028147244393493622,1.1554285788410008e-14,2.114028725259357e-15,204526979.44601274,7292940.403375146,0.00013120615269780292,4.0758786124866184e-05,4.356159707443351e-17,1.6756437558353131e-16,17494153.693040352,5434504.816648822,2.3590928931514266e-06,4.1632596476561116e-07,20.004741842262572,10001.312173418182
76,77.0,1734270267.3775434,113600936.98639628,0.0877524277997803,0.0028578169833478654,1.1553209456652693e-14,2.146016545146243e-15,201342792.20408592,7119344.507554675,0.0001302724079822116,3.804688688431615e-05,2.8894869515863895e-17,1.403475158455017e-16,17369654.397628214,5072918.251242152,2.3229151323934973e-06,4.212533959352159e-07,19.9979262147419,10001.302836148343
77,78.0,1746289070.264842,115467111.22987148,0.08890686071283102,0.002848816378856621,1.1555878661659431e-14,2.247063746976403e-15,202218191.93261242,6773659.524150303,0.0001333042199302542,3.993154587531577e-05,4.359544042340946e-17,1.714278112599763e-16,17773895.990700576,5324206.116708769,2.3321872723738154e-06,4.345147968457564e-07,19.99981228814525,10001.333157330111
78,79.0,1724123837.6077952,124345835.72895075,0.09006135457402896,0.0028452286320404356,1.155552641854388e-14,2.4569193934425643e-15,200384219.396007,7683256.134265237,0.00013586078962658088,4.4511543358214936e-05,4.149174874327553e-17,1.5205223359279732e-16,18114771.950210772,5934872.447761992,2.3109173856094263e-06,4.757422508412467e-07,19.99585624001977,10001.358724993566
79,80.0,1753633043.2357564,118450863.66244002,0.09121587074139127,0.0028435654185383456,1.1556845547776818e-14,2.0271466687136223e-15,202906270.4449142,7533401.259729108,0.00013816293374856493,4.203120990327987e-05,5.9684920191671856e-18,1.4142742154871129e-16,18421724.499808595,5604161.320437315,2.3409918578129468e-06,3.956328984015158e-07,20.001285298395317,10001.381751102825
80,81.0,1757341150.595234,114514704.64418268,0.09237018639072882,0.002863597193089094,1.1555396930384059e-14,2.0319239795680633e-15,203186794.394489,7079080.331441031,0.00014183681565423242,3.898468759539975e-05,1.195039636775186e-17,1.467536072515653e-16,18911575.42056433,5197958.346053301,2.3443084939857786e-06,3.984849933373343e-07,20.001885150915346,10001.418496177832
81,82.0,1742223269.2989633,115330188.1912863,0.09352491016505486,0.0029219206657074624,1.1554117411263645e-14,2.093177390878216e-15,201973410.60218352,7080032.439763157,0.00014214500645996347,3.997897884757936e-05,4.3196163177618174e-17,1.5326885805963553e-16,18952667.527995136,5330530.513010583,2.3295373897639986e-06,4.0750462699119675e-07,19.999285616898934,10001.421578573987
82,83.0,1731317406.1208744,114118967.83211826,0.09467971896472643,0.0029667928438796513,1.1556095062812917e-14,2.0763615925839638e-15,201123730.6988687,7106219.296826824,0.00014098782060568317,3.987361125987689e-05,1.7455199695990697e-17,1.5421854287729202e-16,18798376.080757767,5316481.501316922,2.3202962293138357e-06,4.011232336800455e-07,19.99745350766747,10001.41000590078
83,84.0,1745609454.704126,123330590.76416637,0.09583452950112813,0.002931608522096676,1.155362954964765e-14,2.1803808659416546e-15,202188876.52851352,7867097.956429397,0.0001395658172558036,4.105880305556902e-05,3.4507842865161456e-17,1.4861231186143577e-16,18608775.634107113,5474507.074075871,2.3323395538875524e-06,4.3009479511269745e-07,19.999748170183658,10001.395783337804
84,85.0,1756407052.4632874,115730243.96306953,0.09698875270108766,0.002926709850311373,1.155721278259692e-14,1.9013185992970407e-15,203181721.34133613,7415733.421979329,0.00014448986787622833,4.0435406602633183e-05,-4.2905157111810185e-18,1.5500638509969443e-16,19265315.71683041,5391387.547017758,2.344545842295841e-06,3.7245838084892944e-07,20.00187346875103,10001.44503149853
85,86.0,1772463268.5199246,114973376.31010582,0.09814263761899407,0.0029418293789033405,1.1553594813001502e-14,1.959139802326574e-15,204425838.883312,7286748.065414255,0.0001529042158082751,3.9910825042965725e-05,2.440434367868848e-17,1.3332514399354027e-16,20387228.77443668,5321443.3390621,2.3583783267526698e-06,3.880988933090267e-07,20.00452581084366,10001.529188368213
86,87.0,1748312386.7701283,114049632.59153515,0.09929697058090886,0.002985589119391321,1.1550394157258982e-14,1.8099518693899792e-15,202577285.95082077,7356964.966202376,0.0001564977521914956,4.014220221657826e-05,5.866205048253038e-17,1.2269862920026522e-16,20866366.95886611,5352293.628877102,2.336216071934359e-06,3.5202002301891295e-07,20.000582308245782,10001.565129349163
87,88.0,1737370829.8492436,123367073.96940744,0.10045231006763547,0.0029691671723369164,1.1556208739596716e-14,2.2398441255808972e-15,201526539.6562379,7908094.636621932,0.00014967759150811324,4.155275365613665e-05,9.217885579669936e-18,1.4650930758384092e-16,19957012.20108176,5540367.154151554,2.3250860223191187e-06,4.37688371666543e-07,19.998322442273025,10001.496916675758
88,89.0,1736723633.6202734,121150265.045225,0.1016066048517872,0.003010943084319679,1.155780838633131e-14,2.041873378198483e-15,201526088.5660596,7660060.0955922725,0.00015358151970184798,4.2092528601562834e-05,3.4415235203348268e-18,1.4287439534673596e-16,20477535.96024649,5612337.146875047,2.325018878157394e-06,3.963675806730878e-07,19.998321244408924,10001.53596176428
89,90.0,1753740552.2375662,110424387.15210274,0.10276120060932464,0.00302270015421908,1.1554853486566203e-14,2.080586347264909e-15,202925837.54877248,6811013.47193482,0.0001544539309766436,3.792913097694051e-05,1.0933730504830646e-17,1.3575543370965153e-16,20593857.46355252,5057217.463592068,2.341411268049711e-06,4.0964499172390263e-07,20.00132686737749,10001.544689247135
90,91.0,1733756782.080904,117380641.08698283,0.10391570392234112,0.003035794770761756,1.1551129583647381e-14,1.793190445914955e-15,201450007.48042524,7786751.670734814,0.00015629999369480584,4.023091138156121e-05,5.0368872034814985e-17,1.3928777347464369e-16,20839999.159307428,5364121.517541496,2.323416038059799e-06,3.482605548600143e-07,19.99815839474391,10001.563152575596
91,92.0,1733673746.5224357,113997451.18819407,0.10507063365399644,0.0030660229787733036,1.155567549257435e-14,2.010827835699102e-15,201346854.96654895,7206408.495799725,0.00015418821362059298,3.923488583232657e-05,9.04531160319151e-19,1.3839969131756436e-16,20558428.482745796,5231318.110976879,2.323458886733247e-06,3.940853380551826e-07,19.997933686261685,10001.542032183515
92,93.0,1745670072.4037924,122270137.55036652,0.1062249568936103,0.0031002574922443485,1.155085432590541e-14,2.387361525342468e-15,202094209.94538227,7651348.175441848,0.0001578329205949577,4.1277313927340684e-05,4.6998093665413154e-17,1.2279754901960183e-16,21044389.412661023,5503641.8569787545,2.331082214427938e-06,4.724103690127968e-07,19.999545520030242,10001.578484840105
93,94.0,1742373761.1681736,119721209.89871842,0.10737905314310178,0.003157930294263189,1.1553474664353347e-14,2.1081142752863347e-15,201981681.17614478,7535367.6831691135,0.00016349413427732705,4.0700156151002014e-05,4.386047714339079e-17,1.3872161988004324e-16,21799217.903643604,5426687.486800268,2.3293979852022718e-06,4.09876881606947e-07,19.999303934669054,10001.635107239308
94,95.0,1767592360.3287537,121198250.25915398,0.10853361165208837,0.0031602500165031112,1.1552717888286976e-14,2.2266353742562677e-15,203930738.14663306,7799251.403462626,0.00016487034028975602,4.1778514232691285e-05,3.015967452694757e-17,1.3546233120404992e-16,21982712.038634084,5570468.564358841,2.3525133183002594e-06,4.434814571045173e-07,20.0034735063154,10001.648871457208
95,96.0,1746715953.372044,117631589.66170138,0.10968804271709932,0.003214726932508702,1.1553925553409878e-14,2.046111182699329e-15,202349340.56262204,7277999.903961862,0.0001673038778754241,4.3186269666911003e-05,4.397905221106032e-17,1.5406110125459946e-16,22307183.716723196,5758169.28892147,2.333477237256702e-06,3.9595055316154225e-07,20.00009397612235,10001.673211333993
96,97.0,1765251970.0181918,114506328.06594114,0.11084259903258689,0.0031739110064030076,1.1553944407300258e-14,1.9312010381157415e-15,203882122.68684152,7336767.21107446,0.00016845947810985252,3.998388858742078e-05,1.7465301424745376e-17,1.2944120530684867e-16,22461263.74798032,5331185.1449894365,2.3521503229489883e-06,3.8000816194503225e-07,20.003369035137876,10001.684770360069
97,98.0,1754959541.3993077,121144214.33723463,0.11199761057498313,0.0031493791230228965,1.1555000700628095e-14,1.942934737432753e-15,203063173.83823276,7966629.382034912,0.00016546774220288585,4.1327641146686204e-05,2.02003880249184e-17,1.3776105600644975e-16,22062365.627051447,5510352.152891492,2.342511331546558e-06,3.7850263191959394e-07,20.0016214686322,10001.654847968886
98,99.0,1746944226.5277083,120196136.56776318,0.11315225386397115,0.003164338225247041,1.1555396690462013e-14,1.946328413904185e-15,202408041.54910114,7793284.786095,0.00016615787927236155,4.150815483884615e-05,1.3635769088994755e-17,1.3573523115453361e-16,22154383.902981486,5534420.645179486,2.335111472304013e-06,3.807208553069367e-07,20.00021774267034,10001.661751048658
99,100.0,1731799336.084053,130573438.35714215,0.11430652389289915,0.003237984590991982,1.1559648966000802e-14,2.203861658541821e-15,201059169.32677197,8402125.878191343,0.00016980122937966546,4.4067885247302e-05,-1.3226360271672761e-17,1.3880614261476123e-16,22640163.91728874,5875718.032973598,2.319971396423255e-06,4.3086278977754844e-07,19.997313415041177,10001.698190176892
100,101.0,1759742515.9612927,111512275.15646766,0.11546042233631139,0.003281199517868554,1.1548526045560683e-14,1.8161495878334706e-15,203481351.07407033,7187211.450662647,0.00017658941178101326,4.021432423479396e-05,5.63413650913391e-17,1.3314666751576495e-16,23545254.904135127,5361909.897972528,2.346768684700679e-06,3.5856210255304476e-07,20.00251592338449,10001.766085943407
