,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1500003036.8399577,410626.2402202256,0.08544288040967478,0.00015819864982271698,1.1545656718063195e-14,1.6191412466412243e-17,182887137.34897706,35997.93285324017,0.00011610636209818826,3.0046293549028563e-07,1.585090172705752e-17,4.917501915700169e-19,15480848.279758438,40061.72473203701,2.1115523505093505e-06,3.1581684468525327e-09,19.95616767633099,10001.16113320315
75,76.0,1500009711.1818824,403156.64224834554,0.08659744548426666,0.00015933539544588383,1.1545638353151354e-14,1.6282713978528765e-17,182887672.87112138,35667.58836612,0.00011768744853379573,3.02030783122699e-07,1.5851551524179207e-17,4.8987163839073425e-19,15691659.8045061,40270.771083024425,2.111555183485262e-06,3.1791184595557108e-09,19.95616895587704,10001.176945917521
76,77.0,1500009463.5148022,400716.6732351793,0.08775200840826432,0.00016046277289815267,1.1545618365890035e-14,1.613306786641846e-17,182887619.20923626,35589.76725278063,0.00011927229326930646,3.033873902031995e-07,1.5870797640821052e-17,4.761572120381116e-19,15902972.435907578,40451.65202709198,2.1115509070059256e-06,3.152383849523535e-09,19.95616883703137,10001.19279624448
77,78.0,1499981081.7217505,408818.14021640434,0.08890656979883749,0.00016161336687225866,1.1545601081530477e-14,1.620277177507188e-17,182885196.42771217,36053.77534221925,0.00012085375357822378,3.0272896382572113e-07,1.5859207316874595e-17,5.054775052778166e-19,16113833.810429795,40363.861843427745,2.111519770801783e-06,3.1634776381010917e-09,19.95616309115779,10001.208612748049
78,79.0,1500007887.48695,395165.9860231982,0.0900611289033461,0.00016270456322365834,1.1545579199157394e-14,1.5946714307641678e-17,182887424.19050324,35195.45332313159,0.0001224404209819948,3.008625792362698e-07,1.589909400468315e-17,4.89037413218201e-19,16325389.464265963,40115.01056483466,2.1115414886551632e-06,3.1172793124471123e-09,19.956168390751078,10001.224481353962
79,80.0,1499999232.7796516,405108.39457679744,0.0912156869342801,0.00016385030761316272,1.1545564055335834e-14,1.6025976582180985e-17,182886670.29878476,36104.88218375939,0.0001240186484693548,3.0626078865667573e-07,1.5863887646350107e-17,4.923943052857015e-19,16535819.795913983,40834.77182088914,2.1115300197124913e-06,3.1354718844091206e-09,19.95616660700654,10001.240265575467
80,81.0,1500009491.1995368,410417.34542010416,0.09237024266009299,0.00016494015066085538,1.1545544222950088e-14,1.6165055532323998e-17,182887504.47870016,36738.33389620887,0.00012560215745422858,3.03910379085115e-07,1.5880043328625412e-17,4.876840734772907e-19,16746954.327230483,40521.38387801449,2.111536031970061e-06,3.165751726703872e-09,19.95616859639689,10001.256102643585
81,82.0,1500002289.5835092,408360.5283139928,0.09352479663644223,0.0001660704986130159,1.1545527524259998e-14,1.622494525987704e-17,182886867.6703106,36410.34917090134,0.00012718481214040885,3.0381943374767713e-07,1.586252310085814e-17,4.858244707973378e-19,16957974.952054497,40509.257833022355,2.111525623308393e-06,3.174117008439897e-09,19.95616709137069,10001.271931192674
82,83.0,1500001850.7148259,405567.8499198872,0.09467934859633402,0.00016722204821512454,1.1545509374834248e-14,1.5872410538308954e-17,182886799.03075612,36311.12425847007,0.00012876952626873417,3.084874383348894e-07,1.5860986199795907e-17,4.84977490177507e-19,17169270.16916452,41131.658444650144,2.1115215044665636e-06,3.1095057071632007e-09,19.956166936178914,10001.28778036395
83,84.0,1500000772.4873886,407882.3044938674,0.09583389815896294,0.00016845240764293618,1.1545486902018097e-14,1.672196185654462e-17,182886670.89439175,35685.51650673456,0.0001303601562341705,3.0035750564741637e-07,1.5903756416537993e-17,5.005442901351246e-19,17381354.16455614,40047.66741965318,2.111515919562779e-06,3.256927384299299e-09,19.956166641547945,10001.303688726513
84,85.0,1499990790.250039,407784.94938595616,0.09698844681543085,0.00016960618862908237,1.15454718015829e-14,1.599957285134695e-17,182885808.04301485,36144.04804647822,0.00013194111846506803,3.043915890025534e-07,1.5870581881352256e-17,4.919892808424156e-19,17592149.128675718,40585.545200338776,2.1115031875193225e-06,3.127930168555679e-09,19.956164599053174,10001.319500424186
85,86.0,1499995603.3452847,404979.9566489728,0.09814299363338584,0.00017077489510715206,1.1545451578711185e-14,1.6343079755572907e-17,182886182.1417458,36137.324421232486,0.00013352218459733602,3.0474123173222915e-07,1.5889802329226793e-17,4.991611685090096e-19,17802957.946311485,40632.16423096261,2.111503822515633e-06,3.196109316138805e-09,19.95616549606897,10001.335313186119
86,87.0,1500017170.211641,407226.78688135877,0.09929753816151131,0.00017197418251822244,1.1545434754943168e-14,1.615704634827995e-17,182887973.6767213,36340.985501167066,0.00013510799902841978,3.0257268974879926e-07,1.587438976844693e-17,4.90002241670083e-19,18014399.870455947,40343.02529983868,2.1115214252455766e-06,3.1615275297660132e-09,19.956169757584806,10001.351173462383
87,88.0,1500002058.1766877,407016.6103765455,0.10045208070305174,0.00017313605334557354,1.1545413509785773e-14,1.6248195594701175e-17,182886661.68055534,35757.53057650873,0.00013669539305755955,3.0502453738467224e-07,1.5903683680086807e-17,4.85782601609375e-19,18226052.407674633,40669.93831795634,2.1115023810254657e-06,3.1694413856364204e-09,19.956166651194092,10001.367049562117
88,89.0,1499997252.8646169,409740.31511352473,0.10160662253708415,0.00017430593083351262,1.1545402302964271e-14,1.60414680771294e-17,182886242.2748388,36865.69371333589,0.00013827154439871519,3.0484769677404744e-07,1.5832785751567904e-17,4.954471963620477e-19,18436205.91982869,40646.35956987211,2.111495505102424e-06,3.1456970983875168e-09,19.956165660016666,10001.382813244574
89,90.0,1499996109.163528,401906.2158938587,0.10276116156459655,0.00017549067184693262,1.1545381056666077e-14,1.6373412118200995e-17,182886105.72168577,35661.30989262314,0.0001398574399054462,3.0185492071200496e-07,1.586173762645514e-17,4.999120409842726e-19,18647658.65405946,40247.322761599244,2.1114900386386418e-06,3.1976829841065374e-09,19.956165344884194,10001.398674407246
90,91.0,1500009370.464435,403971.5669139302,0.1039156986714632,0.00017670988518151673,1.1545361435491287e-14,1.6349552033876328e-17,182887193.77962676,35852.510165703956,0.0001414441924240873,3.0471955332014866e-07,1.5874185626411393e-17,4.923752409072947e-19,18859225.656544983,40629.273776017624,2.111499011305816e-06,3.1936975438958938e-09,19.95616793708286,10001.414544166304
91,92.0,1499997514.2466044,399851.8618536764,0.10507023415974967,0.00017789823201214415,1.1545343739031988e-14,1.629452493179683e-17,182886165.933854,35500.852614357704,0.00014302887888298919,3.0103346354164285e-07,1.5868132696636655e-17,4.756245078775692e-19,19070517.184398513,40137.79513888419,2.1114839059228077e-06,3.1824774574182608e-09,19.956165503895964,10001.430393287163
92,93.0,1500005094.0068102,404652.2780998214,0.10622476828787293,0.00017910381547300996,1.1545324513643067e-14,1.611385731537151e-17,182886778.1509782,36322.48370173681,0.00014460909950921182,3.0470670256929284e-07,1.5876916698386513e-17,4.882783985213216e-19,19281213.267894883,40627.56034257057,2.1114874633347105e-06,3.156269446740488e-09,19.956166965947386,10001.446197768226
93,94.0,1500005353.622522,405653.4007843185,0.10737930081987454,0.00018037099632840786,1.154530923996295e-14,1.6623026863390953e-17,182886774.09943795,36668.53138387233,0.0001461871253145619,3.0300988700391713e-07,1.584791759013888e-17,4.979462331112769e-19,19491616.708608244,40401.318267186856,2.1114846435866935e-06,3.256743807134812e-09,19.95616696284308,10001.46198032299
94,95.0,1499989442.5395503,399387.31776329235,0.10853383052722057,0.00018163454606975578,1.1545288501825285e-14,1.6444392427833923e-17,182885394.7213559,36127.27654428956,0.0001477745053404683,2.971924720121696e-07,1.5870340591594665e-17,4.918681122382057e-19,19703267.378729094,39625.662934951375,2.111464919486383e-06,3.221561129588512e-09,19.95616369618776,10001.477856458665
95,96.0,1499991630.321506,400815.27944117074,0.10968835888508766,0.0001828926832228246,1.1545273021075695e-14,1.653003623177244e-17,182885551.79770955,36433.45068348708,0.00014935742161098712,3.000241725200927e-07,1.5844125871822352e-17,4.730354126781921e-19,19914322.881464988,40003.223002675266,2.1114639078445474e-06,3.240953368363798e-09,19.956164075827342,10001.493687975431
96,97.0,1500008035.6404536,407539.22997814947,0.11084288484363224,0.00018411758852675595,1.1545253546300655e-14,1.6339073440799834e-17,182886905.5528753,36028.943611127856,0.00015094559435807378,3.031898984797884e-07,1.585535935648705e-17,4.852491149572828e-19,20126079.247743197,40425.31979730265,2.111475950226862e-06,3.1904809012184517e-09,19.956167298967763,10001.509572089915
97,98.0,1500007564.0805905,401747.1556066418,0.1119974099783746,0.00018530548155192128,1.154523402459338e-14,1.6164683203040905e-17,182886840.4279877,36446.90483071692,0.00015252464195920302,3.0593989367361484e-07,1.5866292563661865e-17,4.88644308259979e-19,20336618.927893776,40791.98582314668,2.1114716425533284e-06,3.171216743953409e-09,19.95616715266328,10001.525364964251
98,99.0,1499984022.7816355,400739.8553113628,0.1131519316837767,0.0001865750824930342,1.1545213371547585e-14,1.6655363349093165e-17,182884810.50509807,35286.354418280716,0.00015411800246046327,3.012841777229854e-07,1.5886352562389192e-17,4.829567612819061e-19,20549066.99472841,40171.22369639538,2.11144441893704e-06,3.2464122808244716e-09,19.9561623411538,10001.541301014793
99,100.0,1500004197.4492903,405076.235577173,0.11430645305592033,0.00018777737421719144,1.1545202574783445e-14,1.6182612382491557e-17,182886502.8949737,35829.22192562732,0.0001556980740443384,3.0416196210401656e-07,1.5820635478897093e-17,4.922577789837118e-19,20759743.20591186,40554.92828053167,2.1114619750403593e-06,3.1606854827099255e-09,19.956166364682556,10001.557104180722
100,101.0,1500010400.6398182,406247.9527278264,0.11546097260285748,0.0001890493101663677,1.1545178016072105e-14,1.6428938920737948e-17,182886987.42755508,36542.134720862865,0.00015727811364244626,3.0648199674817855e-07,1.5875154898912577e-17,4.951772833783671e-19,20970415.152326167,40864.2662330858,2.111463097147646e-06,3.217423481135643e-09,19.95616752578594,10001.572907051694
