,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000005,0.0,0.0898561339898566,0.002477154422495302,1.1479488831642838e-14,6.84217841074237e-16,16349089252.294182,489342193.5575222,0.004872054286585419,0.0009435589663297612,1.1680927431279237e-15,2.7723022853608753e-16,649607238.21139,125807862.17730157,0.00018796997447446934,1.6496277589144687e-05,21.90749905315495,10048.834979914049
79,80.0,1999999999.9999988,0.0,0.09100305156881675,0.0025353159451496623,1.147808439231499e-14,6.899600447553329e-16,16501300002.748375,499709992.4958526,0.004986745711905391,0.00096539850872521,1.174948679573443e-15,2.8083247552339597e-16,664899428.254053,128719801.16336145,0.00018970122278709085,1.6788366263991425e-05,21.91152413985968,10049.987353281866
80,81.0,2000000000.0000002,0.0,0.09214977138011737,0.0025942523975805267,1.1476259290500283e-14,7.002954029142548e-16,16652084989.851675,510036333.7380332,0.00510272660966831,0.0009872887810317137,1.1899342945344514e-15,2.809844325729395e-16,680363547.9557728,131638504.13756196,0.00019141251302913303,1.7198758256630512e-05,21.91547517644446,10051.15281384426
81,82.0,2000000000.0000012,0.0,0.09329632317948097,0.002653648986268767,1.1474659180210584e-14,7.071997591823257e-16,16801756472.292187,520574993.4342437,0.0052195776046792255,0.0010092031887216956,1.2010388626556147e-15,2.821302947258738e-16,695943680.6238987,134560425.16289285,0.0001931135314377025,1.754838175140953e-05,21.91936174428275,10052.32715115854
82,83.0,2000000000.0000026,0.0,0.09444264322939386,0.0027139153238292827,1.1472563243317502e-14,7.166649525124008e-16,16950319961.117426,530750869.69254595,0.005338250172846728,0.0010316507344812328,1.2207559616083553e-15,2.9096796043913e-16,711766689.7128973,137553431.26416448,0.00019479424250888708,1.793147250983366e-05,21.923185644847862,10053.519928420565
83,84.0,1999999999.999998,0.0,0.09558879888675471,0.002774739687937209,1.1471081415008011e-14,7.288625920756924e-16,17097605465.514997,541108591.7869916,0.005457659901796924,0.001053881676601929,1.2320445411402262e-15,2.8754006000688357e-16,727687986.9062568,140517556.88025728,0.00019646907610671458,1.8357514096559523e-05,21.926943489572796,10054.72025680179
84,85.0,2000000000.0000017,0.0,0.0967347739612177,0.002835805118995313,1.1469264965742367e-14,7.322959390489033e-16,17243500051.736343,551481627.0495601,0.0055781029508945295,0.0010766847649658995,1.2452489329015255e-15,2.9129760643903494e-16,743747060.1192678,143557968.66212004,0.0001981211980398516,1.8663272198009074e-05,21.93063423044572,10055.931108211324
85,86.0,1999999999.9999998,0.0,0.09788054746165521,0.002897763255576669,1.1467240170186213e-14,7.481730045823793e-16,17388422107.71698,561949085.8079233,0.005699732215130003,0.0010993317698871259,1.2620470375473192e-15,2.9609571920074373e-16,759964295.3506674,146577569.3182836,0.0001997621670267682,1.9168870450144628e-05,21.934269587868098,10057.154032145923
86,87.0,1999999999.9999952,0.0,0.09902614048809533,0.0029601542941141467,1.1465312275995252e-14,7.569591779654829e-16,17532316747.326553,572532058.7544478,0.005822245886341692,0.0011221267880135114,1.2775131803998915e-15,2.9321578346422555e-16,776299451.5122257,149616905.06846827,0.00020139024841400545,1.9565731463622626e-05,21.93784934026788,10058.385993443506
87,88.0,1999999999.9999998,0.0,0.10017154870260404,0.0030229696902850265,1.1463931467522442e-14,7.64252246446243e-16,17674880990.97608,583121196.4290748,0.005945734766514181,0.001145274872917932,1.2823203991382008e-15,3.0027031780388015e-16,792764635.5352224,152703316.38905773,0.0002030077514551026,1.990099495261854e-05,21.941367023536408,10059.627907068236
88,89.0,2000000000.0000014,0.0,0.10131680085987167,0.0030861389509674285,1.1462596046637489e-14,7.654852389595577e-16,17816526337.039227,594049085.9948523,0.006069723697232639,0.0011682675079237729,1.2846978808330256e-15,3.0292664329097114e-16,809296492.9643509,155769001.05650318,0.00020461447537403282,2.014849210569628e-05,21.9448340462675,10060.875000838672
89,90.0,2000000000.0000036,0.0,0.10246179534332174,0.003150347543569912,1.1460377571722925e-14,7.75238912962486e-16,17957024236.420635,604650417.5624845,0.006195578220496939,0.0011918285566764756,1.3006250926739769e-15,3.092764993360961e-16,826077096.0662589,158910474.2235302,0.00020619899373518373,2.055355027439722e-05,21.94824608144503,10062.141009182486
90,91.0,1999999999.9999986,0.0,0.10360662173429686,0.0032145663208116605,1.1458951327054454e-14,7.745027261889619e-16,18096339399.38957,615329721.3292092,0.0063221633575841095,0.0012155882391094285,1.3098382134211463e-15,3.074774545045256e-16,842955114.3445487,162078431.88125727,0.00020777670763807022,2.075750155652898e-05,21.951602967906197,10063.41452148084
91,92.0,1999999999.9999974,0.0,0.10475125345942032,0.0032795578227490935,1.1456699365689933e-14,7.874465914081003e-16,18234459579.3863,626175654.3734125,0.006449627953936136,0.0012389744059283405,1.3239872420940813e-15,3.0782657373550773e-16,859950393.8581505,165196587.45711222,0.00020933336733394063,2.1259844377118512e-05,21.954905828268505,10064.697045434837
92,93.0,1999999999.999996,0.0,0.10589570015002164,0.0033446551936471376,1.1455062092487539e-14,7.827809069894506e-16,18371549908.42807,637087661.738522,0.0065780625263366435,0.0012631334450908234,1.328131747714333e-15,3.118391362622655e-16,877075003.5115544,168417792.67877662,0.00021087957556745229,2.1387855640150743e-05,21.958159370340702,10065.989481135475
93,94.0,1999999999.999999,0.0,0.10703997221200626,0.003410052452633187,1.1453026540320988e-14,7.94452705294151e-16,18508123382.92247,648154961.2170135,0.00670714091665109,0.0012873974125264833,1.346560504519781e-15,3.1326311636856976e-16,894285455.5534796,171652988.33686456,0.00021242010011905915,2.1863924431510362e-05,21.961376597350945,10067.288557048138
94,95.0,2000000000.0000007,0.0,0.10818403308778823,0.0034762721797198266,1.1451253779270656e-14,8.023993072296709e-16,18643488059.76811,659300119.3860483,0.006837270708522927,0.0013114905210525165,1.3519304637537563e-15,3.1849777992077396e-16,911636094.4697236,174865402.80700234,0.00021394832662278084,2.223599956025942e-05,21.96454197017189,10068.598383605902
95,96.0,2000000000.0000043,0.0,0.10932784120677254,0.0035430470674378783,1.1449213561449299e-14,8.111866306014887e-16,18777368601.34207,670016578.2113144,0.006969115212975807,0.0013366462201086862,1.3704119882081095e-15,3.300742719301132e-16,929215361.7301084,178219496.01449162,0.0002154550012200706,2.2596444604837574e-05,21.967650218213475,10069.925627228155
96,97.0,1999999999.9999993,0.0,0.11047145362071238,0.0036107301781472577,1.1447118664085983e-14,8.185528139363856e-16,18910495179.056496,680965597.9078908,0.007101663759654466,0.0013612154585488135,1.3770318186793771e-15,3.2239549806545056e-16,946888501.287263,181495394.47317526,0.00021695330415203706,2.3014642389918742e-05,21.97071905667632,10071.260138086878
97,98.0,1999999999.9999979,0.0,0.11161490644133032,0.003678456231901943,1.1445875542760165e-14,8.207100501757617e-16,19042741140.107544,692196851.4498186,0.00723466964898708,0.0013854290850005995,1.3800061155312446e-15,3.1665755392344606e-16,964622619.8649448,184723878.00008008,0.0002184515453351704,2.32644172348255e-05,21.973746047725466,10072.59943118196
98,99.0,2000000000.0000002,0.0,0.11275809362982171,0.0037468852239899457,1.144333803674286e-14,8.313002827555668e-16,19173784507.830605,703120103.9768823,0.007369457023801733,0.0014104469316013363,1.3998678539047783e-15,3.2677758852466745e-16,982594269.8402294,188059590.8801783,0.00021991887313631896,2.3726736867228526e-05,21.976725239780905,10073.956831123123
99,100.0,1999999999.9999957,0.0,0.11390109825341647,0.0038156053300176674,1.1441582787459751e-14,8.381641042071156e-16,19303629335.608055,714161792.2924145,0.0075048578816965875,0.0014353767631294808,1.410344674219665e-15,3.2663816724694048e-16,1000647717.5595465,191383568.41726422,0.00022138135690020501,2.4080646726161336e-05,21.979656968419615,10075.320590846295
100,101.0,2000000000.000001,0.0,0.11504387602853529,0.0038851302809207815,1.1438985282687953e-14,8.504892370314295e-16,19432578399.815033,725146010.0241542,0.007641317855132238,0.0014604207320349234,1.4269668026293856e-15,3.278731819520676e-16,1018842380.684299,194722764.27132323,0.00022282443916108528,2.4611615395575196e-05,21.98254922719348,10076.695199787144
