,Iteration,% INERT
1153,115400.0,0.07268
1154,115500.0,0.07047
1155,115600.0,0.06897
1156,115700.0,0.06783
1157,115800.0,0.06729
1158,115900.0,0.06674
1159,116000.0,0.06585
1160,116100.0,0.06443
1161,116200.0,0.06267
1162,116300.0,0.0605
1163,116400.0,0.05787
1164,116500.0,0.05487
1165,116600.0,0.05197
1166,116700.0,0.04904
1167,116800.0,0.04612
1168,116900.0,0.0434
1169,117000.0,0.04057
1170,117100.0,0.0381
1171,117200.0,0.03559
1172,117300.0,0.03342
1173,117400.0,0.03146
1174,117500.0,0.02965
1175,117600.0,0.02829
1176,117700.0,0.02701
1177,117800.0,0.02614
1178,117900.0,0.02511
1179,118000.0,0.02432
1180,118100.0,0.02357
1181,118200.0,0.02303
1182,118300.0,0.02253
1183,118400.0,0.0219
1184,118500.0,0.02149
1185,118600.0,0.02084
1186,118700.0,0.02027
1187,118800.0,0.0195
1188,118900.0,0.01876
1189,119000.0,0.01807
1190,119100.0,0.01732
1191,119200.0,0.01667
1192,119300.0,0.01602
1193,119400.0,0.01539
1194,119500.0,0.01472
1195,119600.0,0.01416
1196,119700.0,0.01355
1197,119800.0,0.01295
1198,119900.0,0.01236
1199,120000.0,0.01182
1200,120100.0,0.42571
1201,120200.0,0.37087
1202,120300.0,0.34851
1203,120400.0,0.33218
1204,120500.0,0.315
1205,120600.0,0.30982
1206,120700.0,0.30913
1207,120800.0,0.30809
1208,120900.0,0.30597
1209,121000.0,0.30141
1210,121100.0,0.29486
1211,121200.0,0.28381
1212,121300.0,0.26935
1213,121400.0,0.25198
1214,121500.0,0.23231
1215,121600.0,0.21283
1216,121700.0,0.19259
1217,121800.0,0.17386
1218,121900.0,0.15599
1219,122000.0,0.14038
1220,122100.0,0.12723
1221,122200.0,0.1158
1222,122300.0,0.10684
1223,122400.0,0.09803
1224,122500.0,0.0914
1225,122600.0,0.08654
1226,122700.0,0.08345
1227,122800.0,0.08051
1228,122900.0,0.07857
1229,123000.0,0.07621
1230,123100.0,0.07448
1231,123200.0,0.07328
1232,123300.0,0.07275
1233,123400.0,0.07195
1234,123500.0,0.0711
1235,123600.0,0.06967
1236,123700.0,0.0678
1237,123800.0,0.06537
1238,123900.0,0.06257
1239,124000.0,0.0593
1240,124100.0,0.05618
1241,124200.0,0.05286
1242,124300.0,0.04961
1243,124400.0,0.04668
1244,124500.0,0.04357
1245,124600.0,0.04098
1246,124700.0,0.0382
1247,124800.0,0.03588
1248,124900.0,0.03385
1249,125000.0,0.03211
1250,125100.0,0.0305
1251,125200.0,0.0294
1252,125300.0,0.02826
1253,125400.0,0.02716
1254,125500.0,0.02625
1255,125600.0,0.02539
1256,125700.0,0.02477
1257,125800.0,0.02409
1258,125900.0,0.02354
1259,126000.0,0.02291
1260,126100.0,0.0223
1261,126200.0,0.02166
1262,126300.0,0.02093
1263,126400.0,0.0202
1264,126500.0,0.01948
1265,126600.0,0.01877
1266,126700.0,0.01797
1267,126800.0,0.01717
1268,126900.0,0.01642
1269,127000.0,0.01574
1270,127100.0,0.01499
1271,127200.0,0.01432
1272,127300.0,0.01369
1273,127400.0,0.01311
1274,127500.0,0.01253
1275,127600.0,0.42483
1276,127700.0,0.37015
1277,127800.0,0.34883
1278,127900.0,0.33078
1279,128000.0,0.32207
1280,128100.0,0.31409
1281,128200.0,0.31196
1282,128300.0,0.31135
1283,128400.0,0.30674
1284,128500.0,0.29999
1285,128600.0,0.2902
1286,128700.0,0.27702
1287,128800.0,0.26101
1288,128900.0,0.2423
1289,129000.0,0.22129
1290,129100.0,0.20016
1291,129200.0,0.17955
1292,129300.0,0.15987
1293,129400.0,0.14196
1294,129500.0,0.12655
1295,129600.0,0.11377
1296,129700.0,0.10351
1297,129800.0,0.0945
1298,129900.0,0.08698
1299,130000.0,0.08132
1300,130100.0,0.07746
1301,130200.0,0.07466
1302,130300.0,0.07214
1303,130400.0,0.0702
1304,130500.0,0.06836
1305,130600.0,0.06685
1306,130700.0,0.06619
1307,130800.0,0.06578
1308,130900.0,0.06523
1309,131000.0,0.06456
1310,131100.0,0.06325
1311,131200.0,0.06143
1312,131300.0,0.05879
1313,131400.0,0.05597
1314,131500.0,0.05306
1315,131600.0,0.04982
1316,131700.0,0.04656
1317,131800.0,0.04351
1318,131900.0,0.04045
1319,132000.0,0.03773
1320,132100.0,0.035
1321,132200.0,0.03277
1322,132300.0,0.0308
1323,132400.0,0.02891
1324,132500.0,0.02735
1325,132600.0,0.02617
1326,132700.0,0.02506
1327,132800.0,0.02418
1328,132900.0,0.02346
1329,133000.0,0.02271
1330,133100.0,0.02206
1331,133200.0,0.02149
1332,133300.0,0.02101
1333,133400.0,0.02053
1334,133500.0,0.02004
1335,133600.0,0.01956
1336,133700.0,0.01902
1337,133800.0,0.01836
1338,133900.0,0.01767
1339,134000.0,0.01693
1340,134100.0,0.01619
1341,134200.0,0.01553
1342,134300.0,0.0148
1343,134400.0,0.01413
1344,134500.0,0.01353
1345,134600.0,0.01287
1346,134700.0,0.01226
1347,134800.0,0.01164
1348,134900.0,0.01118
1349,135000.0,0.01069
1350,135100.0,0.43211
1351,135200.0,0.37941
1352,135300.0,0.35425
1353,135400.0,0.33481
1354,135500.0,0.32564
1355,135600.0,0.31737
1356,135700.0,0.31574
1357,135800.0,0.31252
1358,135900.0,0.3098
1359,136000.0,0.30225
1360,136100.0,0.2927
1361,136200.0,0.28094
1362,136300.0,0.26527
1363,136400.0,0.24656
1364,136500.0,0.22586
1365,136600.0,0.2055
1366,136700.0,0.18632
1367,136800.0,0.16728
1368,136900.0,0.15001
1369,137000.0,0.13538
1370,137100.0,0.12304
1371,137200.0,0.11234
1372,137300.0,0.10392
1373,137400.0,0.09588
1374,137500.0,0.08961
1375,137600.0,0.08527
1376,137700.0,0.08211
1377,137800.0,0.07992
1378,137900.0,0.07727
1379,138000.0,0.0749
1380,138100.0,0.07339
1381,138200.0,0.07238
1382,138300.0,0.07162
1383,138400.0,0.07084
1384,138500.0,0.06977
1385,138600.0,0.06816
1386,138700.0,0.0661
1387,138800.0,0.06332
1388,138900.0,0.06027
1389,139000.0,0.05721
1390,139100.0,0.05385
1391,139200.0,0.05082
1392,139300.0,0.04771
1393,139400.0,0.04478
1394,139500.0,0.04209
1395,139600.0,0.03947
1396,139700.0,0.03714
1397,139800.0,0.03506
1398,139900.0,0.03313
1399,140000.0,0.03153
1400,140100.0,0.02988
1401,140200.0,0.02865
1402,140300.0,0.02763
1403,140400.0,0.02671
1404,140500.0,0.02589
1405,140600.0,0.02504
1406,140700.0,0.02427
1407,140800.0,0.0236
1408,140900.0,0.02303
1409,141000.0,0.02244
1410,141100.0,0.02185
1411,141200.0,0.02119
1412,141300.0,0.02055
1413,141400.0,0.01974
1414,141500.0,0.01901
1415,141600.0,0.01822
1416,141700.0,0.01741
1417,141800.0,0.01671
1418,141900.0,0.01605
1419,142000.0,0.01532
1420,142100.0,0.01463
1421,142200.0,0.0139
1422,142300.0,0.01328
1423,142400.0,0.01272
1424,142500.0,0.01225
1425,142600.0,0.41308
1426,142700.0,0.361
1427,142800.0,0.34199
1428,142900.0,0.32819
1429,143000.0,0.31603
1430,143100.0,0.30851
1431,143200.0,0.30679
1432,143300.0,0.30604
1433,143400.0,0.3018
1434,143500.0,0.2953
1435,143600.0,0.28616
1436,143700.0,0.27352
1437,143800.0,0.25902
1438,143900.0,0.24102
1439,144000.0,0.22224
1440,144100.0,0.2021
1441,144200.0,0.18287
1442,144300.0,0.16468
1443,144400.0,0.14759
1444,144500.0,0.1332
1445,144600.0,0.1214
1446,144700.0,0.11141
1447,144800.0,0.1031
1448,144900.0,0.0954
1449,145000.0,0.08908
1450,145100.0,0.08449
1451,145200.0,0.08155
1452,145300.0,0.07893
1453,145400.0,0.07666
1454,145500.0,0.07466
1455,145600.0,0.07285
1456,145700.0,0.07194
1457,145800.0,0.07081
1458,145900.0,0.06995
1459,146000.0,0.06866
1460,146100.0,0.06694
1461,146200.0,0.06511
1462,146300.0,0.06265
1463,146400.0,0.05989
1464,146500.0,0.05663
1465,146600.0,0.0536
1466,146700.0,0.05049
1467,146800.0,0.04742
1468,146900.0,0.04448
1469,147000.0,0.04158
1470,147100.0,0.03913
1471,147200.0,0.03676
1472,147300.0,0.03453
1473,147400.0,0.03268
1474,147500.0,0.03107
1475,147600.0,0.02966
1476,147700.0,0.02844
1477,147800.0,0.02745
1478,147900.0,0.02661
1479,148000.0,0.02577
1480,148100.0,0.02497
1481,148200.0,0.02424
1482,148300.0,0.02359
1483,148400.0,0.02296
1484,148500.0,0.02238
1485,148600.0,0.02171
1486,148700.0,0.02109
1487,148800.0,0.0204
1488,148900.0,0.0197
1489,149000.0,0.01899
1490,149100.0,0.01825
1491,149200.0,0.01752
1492,149300.0,0.01678
1493,149400.0,0.01606
1494,149500.0,0.01533
1495,149600.0,0.01467
1496,149700.0,0.01401
1497,149800.0,0.01338
1498,149900.0,0.01277
1499,150000.0,0.01222
1500,150100.0,0.43043
1501,150200.0,0.36803
1502,150300.0,0.35193
1503,150400.0,0.32923
1504,150500.0,0.31437
1505,150600.0,0.30665
1506,150700.0,0.30575
1507,150800.0,0.304
1508,150900.0,0.30274
1509,151000.0,0.29869
1510,151100.0,0.29034
1511,151200.0,0.2798
1512,151300.0,0.26415
1513,151400.0,0.24628
1514,151500.0,0.22746
1515,151600.0,0.20794
1516,151700.0,0.18862
1517,151800.0,0.17034
1518,151900.0,0.15299
1519,152000.0,0.13732
1520,152100.0,0.1242
1521,152200.0,0.11366
1522,152300.0,0.10392
1523,152400.0,0.09516
1524,152500.0,0.08823
1525,152600.0,0.08391
1526,152700.0,0.08082
1527,152800.0,0.07804
1528,152900.0,0.07533
1529,153000.0,0.0732
1530,153100.0,0.07126
1531,153200.0,0.06972
1532,153300.0,0.06912
1533,153400.0,0.06841
1534,153500.0,0.0676
1535,153600.0,0.06614
1536,153700.0,0.06423
1537,153800.0,0.06195
1538,153900.0,0.05921
1539,154000.0,0.05627
1540,154100.0,0.05331
1541,154200.0,0.05008
1542,154300.0,0.04693
1543,154400.0,0.04407
1544,154500.0,0.04136
1545,154600.0,0.03875
1546,154700.0,0.03634
1547,154800.0,0.03407
1548,154900.0,0.03202
1549,155000.0,0.03021
1550,155100.0,0.02891
1551,155200.0,0.0277
1552,155300.0,0.02665
1553,155400.0,0.02567
1554,155500.0,0.02477
1555,155600.0,0.0241
1556,155700.0,0.02334
1557,155800.0,0.02273
1558,155900.0,0.02211
1559,156000.0,0.02158
1560,156100.0,0.02099
1561,156200.0,0.02048
1562,156300.0,0.01977
1563,156400.0,0.0191
1564,156500.0,0.01841
1565,156600.0,0.0177
1566,156700.0,0.01692
1567,156800.0,0.01623
1568,156900.0,0.01551
1569,157000.0,0.01482
1570,157100.0,0.01419
1571,157200.0,0.01351
1572,157300.0,0.01297
1573,157400.0,0.01237
1574,157500.0,0.01186
1575,157600.0,0.43592
1576,157700.0,0.37539
1577,157800.0,0.35933
1578,157900.0,0.34238
1579,158000.0,0.32816
1580,158100.0,0.32247
1581,158200.0,0.31912
1582,158300.0,0.31674
1583,158400.0,0.31195
1584,158500.0,0.30463
1585,158600.0,0.29465
1586,158700.0,0.28151
1587,158800.0,0.26523
1588,158900.0,0.24667
1589,159000.0,0.22543
1590,159100.0,0.20461
1591,159200.0,0.18393
1592,159300.0,0.16515
1593,159400.0,0.14715
1594,159500.0,0.132
1595,159600.0,0.11976
1596,159700.0,0.10965
1597,159800.0,0.10148
1598,159900.0,0.09327
1599,160000.0,0.08711
1600,160100.0,0.08268
1601,160200.0,0.07998
1602,160300.0,0.07779
1603,160400.0,0.07556
1604,160500.0,0.07351
1605,160600.0,0.07151
1606,160700.0,0.07025
1607,160800.0,0.06936
1608,160900.0,0.06853
1609,161000.0,0.0675
1610,161100.0,0.06589
1611,161200.0,0.06392
1612,161300.0,0.06142
1613,161400.0,0.05862
1614,161500.0,0.05526
1615,161600.0,0.05198
1616,161700.0,0.04864
1617,161800.0,0.04553
1618,161900.0,0.04244
1619,162000.0,0.0397
1620,162100.0,0.03705
1621,162200.0,0.03473
1622,162300.0,0.03249
1623,162400.0,0.0306
1624,162500.0,0.02905
1625,162600.0,0.0277
1626,162700.0,0.02658
1627,162800.0,0.02575
1628,162900.0,0.025
1629,163000.0,0.02424
1630,163100.0,0.02351
1631,163200.0,0.02291
1632,163300.0,0.02222
1633,163400.0,0.02155
1634,163500.0,0.02101
1635,163600.0,0.02037
1636,163700.0,0.01971
1637,163800.0,0.01913
1638,163900.0,0.01849
1639,164000.0,0.01777
1640,164100.0,0.01714
1641,164200.0,0.01641
1642,164300.0,0.01573
1643,164400.0,0.01504
1644,164500.0,0.01431
1645,164600.0,0.01369
1646,164700.0,0.01302
1647,164800.0,0.01233
1648,164900.0,0.01175
1649,165000.0,0.01124
1650,165100.0,0.41589
1651,165200.0,0.36746
1652,165300.0,0.34162
1653,165400.0,0.32435
1654,165500.0,0.3112
1655,165600.0,0.30354
1656,165700.0,0.30195
1657,165800.0,0.30287
1658,165900.0,0.30238
1659,166000.0,0.29817
1660,166100.0,0.2914
1661,166200.0,0.28084
1662,166300.0,0.26673
1663,166400.0,0.24893
1664,166500.0,0.22987
1665,166600.0,0.21052
1666,166700.0,0.19195
1667,166800.0,0.17278
1668,166900.0,0.15431
1669,167000.0,0.13861
1670,167100.0,0.12481
1671,167200.0,0.11382
1672,167300.0,0.10383
1673,167400.0,0.09454
1674,167500.0,0.08829
1675,167600.0,0.08362
1676,167700.0,0.0805
1677,167800.0,0.07822
1678,167900.0,0.07568
1679,168000.0,0.07296
1680,168100.0,0.07132
1681,168200.0,0.07006
1682,168300.0,0.06958
1683,168400.0,0.06932
1684,168500.0,0.06882
1685,168600.0,0.06741
1686,168700.0,0.06571
1687,168800.0,0.06325
1688,168900.0,0.06055
1689,169000.0,0.05756
1690,169100.0,0.05441
1691,169200.0,0.05141
1692,169300.0,0.04832
1693,169400.0,0.04531
1694,169500.0,0.04239
1695,169600.0,0.0397
1696,169700.0,0.03727
1697,169800.0,0.03485
1698,169900.0,0.03277
1699,170000.0,0.03115
1700,170100.0,0.02966
1701,170200.0,0.02842
1702,170300.0,0.02734
1703,170400.0,0.02643
1704,170500.0,0.02564
1705,170600.0,0.02484
1706,170700.0,0.02421
1707,170800.0,0.0235
1708,170900.0,0.0229
1709,171000.0,0.0224
1710,171100.0,0.02177
1711,171200.0,0.02112
1712,171300.0,0.02046
1713,171400.0,0.01976
1714,171500.0,0.01896
1715,171600.0,0.01828
1716,171700.0,0.01754
1717,171800.0,0.01683
1718,171900.0,0.01613
1719,172000.0,0.01547
1720,172100.0,0.01475
1721,172200.0,0.01408
1722,172300.0,0.01342
1723,172400.0,0.01285
1724,172500.0,0.01229
1725,172600.0,0.41718
1726,172700.0,0.37092
1727,172800.0,0.35023
1728,172900.0,0.33164
1729,173000.0,0.31646
1730,173100.0,0.31412
1731,173200.0,0.31405
1732,173300.0,0.31232
1733,173400.0,0.30971
1734,173500.0,0.30408
1735,173600.0,0.29718
1736,173700.0,0.28599
1737,173800.0,0.27118
1738,173900.0,0.25348
1739,174000.0,0.23411
1740,174100.0,0.21385
1741,174200.0,0.19367
1742,174300.0,0.17595
1743,174400.0,0.15853
1744,174500.0,0.14334
1745,174600.0,0.13045
1746,174700.0,0.1201
1747,174800.0,0.11028
1748,174900.0,0.10205
1749,175000.0,0.09532
1750,175100.0,0.09063
1751,175200.0,0.08776
1752,175300.0,0.08513
1753,175400.0,0.08251
1754,175500.0,0.08001
1755,175600.0,0.07807
1756,175700.0,0.07654
1757,175800.0,0.0756
1758,175900.0,0.07491
1759,176000.0,0.07406
1760,176100.0,0.07245
1761,176200.0,0.07057
1762,176300.0,0.06803
1763,176400.0,0.06481
1764,176500.0,0.06188
1765,176600.0,0.05837
1766,176700.0,0.05522
1767,176800.0,0.0523
1768,176900.0,0.04897
1769,177000.0,0.04621
1770,177100.0,0.04342
1771,177200.0,0.04081
1772,177300.0,0.03844
1773,177400.0,0.03629
1774,177500.0,0.03434
1775,177600.0,0.03277
1776,177700.0,0.03136
1777,177800.0,0.03037
1778,177900.0,0.02928
1779,178000.0,0.02835
1780,178100.0,0.02754
1781,178200.0,0.02674
1782,178300.0,0.026
1783,178400.0,0.02543
1784,178500.0,0.02477
1785,178600.0,0.02407
1786,178700.0,0.02333
1787,178800.0,0.0225
1788,178900.0,0.02176
1789,179000.0,0.02087
1790,179100.0,0.02005
1791,179200.0,0.01923
1792,179300.0,0.01846
1793,179400.0,0.01773
1794,179500.0,0.01697
1795,179600.0,0.01623
1796,179700.0,0.01554
1797,179800.0,0.01485
1798,179900.0,0.01421
1799,180000.0,0.01358
1800,180100.0,0.41163
1801,180200.0,0.36602
1802,180300.0,0.3445
1803,180400.0,0.32555
1804,180500.0,0.31347
1805,180600.0,0.30773
1806,180700.0,0.3078
1807,180800.0,0.30666
1808,180900.0,0.30232
1809,181000.0,0.295
1810,181100.0,0.28593
1811,181200.0,0.27331
1812,181300.0,0.25729
1813,181400.0,0.23915
1814,181500.0,0.219
1815,181600.0,0.19801
1816,181700.0,0.17851
1817,181800.0,0.15963
1818,181900.0,0.14207
1819,182000.0,0.12748
1820,182100.0,0.11532
1821,182200.0,0.10514
1822,182300.0,0.09609
1823,182400.0,0.08856
1824,182500.0,0.08282
1825,182600.0,0.0788
1826,182700.0,0.07616
1827,182800.0,0.07378
1828,182900.0,0.07123
1829,183000.0,0.06954
1830,183100.0,0.0681
1831,183200.0,0.06709
1832,183300.0,0.06652
1833,183400.0,0.06599
1834,183500.0,0.06475
1835,183600.0,0.06347
1836,183700.0,0.06151
1837,183800.0,0.05909
1838,183900.0,0.0562
1839,184000.0,0.05313
1840,184100.0,0.04994
1841,184200.0,0.04674
1842,184300.0,0.04383
1843,184400.0,0.04094
1844,184500.0,0.0381
1845,184600.0,0.03574
1846,184700.0,0.03339
1847,184800.0,0.03128
1848,184900.0,0.02956
1849,185000.0,0.02799
1850,185100.0,0.02669
1851,185200.0,0.02551
1852,185300.0,0.02471
1853,185400.0,0.02384
1854,185500.0,0.02315
1855,185600.0,0.02233
1856,185700.0,0.02179
1857,185800.0,0.02131
1858,185900.0,0.02077
1859,186000.0,0.02025
1860,186100.0,0.01978
1861,186200.0,0.01921
1862,186300.0,0.01855
1863,186400.0,0.01792
1864,186500.0,0.01719
1865,186600.0,0.01653
1866,186700.0,0.01578
1867,186800.0,0.01504
1868,186900.0,0.01437
1869,187000.0,0.01374
1870,187100.0,0.01313
1871,187200.0,0.01255
1872,187300.0,0.012
1873,187400.0,0.01146
1874,187500.0,0.01102
1875,187600.0,0.42315
1876,187700.0,0.3751
1877,187800.0,0.34695
1878,187900.0,0.32984
1879,188000.0,0.31478
1880,188100.0,0.309
1881,188200.0,0.30833
1882,188300.0,0.30595
1883,188400.0,0.30231
1884,188500.0,0.29685
1885,188600.0,0.28885
1886,188700.0,0.27628
1887,188800.0,0.26053
1888,188900.0,0.24206
1889,189000.0,0.22209
1890,189100.0,0.2023
1891,189200.0,0.18205
1892,189300.0,0.16319
1893,189400.0,0.14603
1894,189500.0,0.13019
1895,189600.0,0.11677
1896,189700.0,0.10599
1897,189800.0,0.09651
1898,189900.0,0.08813
1899,190000.0,0.08145
1900,190100.0,0.07713
1901,190200.0,0.07426
1902,190300.0,0.07179
1903,190400.0,0.06914
1904,190500.0,0.06681
1905,190600.0,0.06518
1906,190700.0,0.06431
1907,190800.0,0.06357
1908,190900.0,0.06299
1909,191000.0,0.06222
1910,191100.0,0.06105
1911,191200.0,0.05941
1912,191300.0,0.05719
1913,191400.0,0.05458
1914,191500.0,0.05163
1915,191600.0,0.04868
1916,191700.0,0.0457
1917,191800.0,0.04269
1918,191900.0,0.04006
1919,192000.0,0.03733
1920,192100.0,0.03491
1921,192200.0,0.03253
1922,192300.0,0.03041
1923,192400.0,0.0285
1924,192500.0,0.02681
1925,192600.0,0.02559
1926,192700.0,0.02451
1927,192800.0,0.0236
1928,192900.0,0.02283
1929,193000.0,0.02214
1930,193100.0,0.02141
1931,193200.0,0.02076
1932,193300.0,0.02017
1933,193400.0,0.01974
1934,193500.0,0.01925
1935,193600.0,0.01876
1936,193700.0,0.0182
1937,193800.0,0.01761
1938,193900.0,0.01699
1939,194000.0,0.01638
1940,194100.0,0.01577
1941,194200.0,0.01511
1942,194300.0,0.01447
1943,194400.0,0.01385
1944,194500.0,0.01323
1945,194600.0,0.01258
1946,194700.0,0.01205
1947,194800.0,0.01148
1948,194900.0,0.011
1949,195000.0,0.01047
1950,195100.0,0.43943
1951,195200.0,0.37979
1952,195300.0,0.35186
1953,195400.0,0.33847
1954,195500.0,0.32519
1955,195600.0,0.31659
1956,195700.0,0.31451
1957,195800.0,0.31386
1958,195900.0,0.31032
1959,196000.0,0.30396
1960,196100.0,0.29577
1961,196200.0,0.28374
1962,196300.0,0.26813
1963,196400.0,0.25021
1964,196500.0,0.23007
1965,196600.0,0.20963
1966,196700.0,0.19026
1967,196800.0,0.17123
1968,196900.0,0.15368
1969,197000.0,0.13758
1970,197100.0,0.12451
1971,197200.0,0.11422
1972,197300.0,0.10516
1973,197400.0,0.09666
1974,197500.0,0.08968
1975,197600.0,0.08531
1976,197700.0,0.08162
1977,197800.0,0.07918
1978,197900.0,0.07674
1979,198000.0,0.07479
1980,198100.0,0.07318
1981,198200.0,0.0718
1982,198300.0,0.07097
1983,198400.0,0.07016
1984,198500.0,0.06917
1985,198600.0,0.06779
1986,198700.0,0.06566
1987,198800.0,0.06334
1988,198900.0,0.06062
1989,199000.0,0.05745
1990,199100.0,0.05447
1991,199200.0,0.05125
1992,199300.0,0.04809
1993,199400.0,0.04509
1994,199500.0,0.04239
1995,199600.0,0.03978
1996,199700.0,0.03722
1997,199800.0,0.03486
1998,199900.0,0.0328
1999,200000.0,0.03099
2000,200100.0,0.02953
2001,200200.0,0.02841
2002,200300.0,0.02727
2003,200400.0,0.0263
2004,200500.0,0.0255
2005,200600.0,0.0249
2006,200700.0,0.02397
2007,200800.0,0.02347
2008,200900.0,0.02286
2009,201000.0,0.02224
2010,201100.0,0.02161
2011,201200.0,0.02101
2012,201300.0,0.02036
2013,201400.0,0.01961
2014,201500.0,0.01889
2015,201600.0,0.01819
2016,201700.0,0.01752
2017,201800.0,0.01676
2018,201900.0,0.01607
2019,202000.0,0.01542
2020,202100.0,0.01479
2021,202200.0,0.01411
2022,202300.0,0.01344
2023,202400.0,0.01286
2024,202500.0,0.01226
2025,202600.0,0.41106
2026,202700.0,0.3686
2027,202800.0,0.34451
2028,202900.0,0.32147
2029,203000.0,0.30773
2030,203100.0,0.30447
2031,203200.0,0.30673
2032,203300.0,0.30653
2033,203400.0,0.3019
2034,203500.0,0.29636
2035,203600.0,0.28777
2036,203700.0,0.27544
2037,203800.0,0.26004
2038,203900.0,0.2418
2039,204000.0,0.22165
2040,204100.0,0.20068
2041,204200.0,0.18034
2042,204300.0,0.16081
2043,204400.0,0.14298
2044,204500.0,0.12751
2045,204600.0,0.11339
2046,204700.0,0.10281
2047,204800.0,0.09378
2048,204900.0,0.08597
2049,205000.0,0.07957
2050,205100.0,0.07552
2051,205200.0,0.07303
2052,205300.0,0.07055
2053,205400.0,0.06834
2054,205500.0,0.06599
2055,205600.0,0.06503
2056,205700.0,0.0644
2057,205800.0,0.0641
2058,205900.0,0.06358
2059,206000.0,0.06293
2060,206100.0,0.06177
2061,206200.0,0.06015
2062,206300.0,0.05792
2063,206400.0,0.05522
2064,206500.0,0.05215
2065,206600.0,0.04915
2066,206700.0,0.04602
2067,206800.0,0.04298
2068,206900.0,0.04001
2069,207000.0,0.03719
2070,207100.0,0.03449
2071,207200.0,0.03204
2072,207300.0,0.03006
2073,207400.0,0.02828
2074,207500.0,0.02669
2075,207600.0,0.02523
2076,207700.0,0.02442
2077,207800.0,0.0235
2078,207900.0,0.02274
2079,208000.0,0.02191
2080,208100.0,0.02127
2081,208200.0,0.02071
2082,208300.0,0.02021
2083,208400.0,0.01985
2084,208500.0,0.01939
2085,208600.0,0.01896
2086,208700.0,0.01844
2087,208800.0,0.01786
2088,208900.0,0.01719
2089,209000.0,0.01657
2090,209100.0,0.0159
2091,209200.0,0.01519
2092,209300.0,0.01453
2093,209400.0,0.01382
2094,209500.0,0.0132
2095,209600.0,0.01257
2096,209700.0,0.01192
2097,209800.0,0.01134
2098,209900.0,0.01084
2099,210000.0,0.01042
2100,210100.0,0.43819
2101,210200.0,0.38724
2102,210300.0,0.36013
2103,210400.0,0.34122
2104,210500.0,0.32825
2105,210600.0,0.32041
2106,210700.0,0.31901
2107,210800.0,0.31664
2108,210900.0,0.31372
2109,211000.0,0.30803
2110,211100.0,0.2996
2111,211200.0,0.28733
2112,211300.0,0.27122
2113,211400.0,0.25213
2114,211500.0,0.23209
2115,211600.0,0.21127
2116,211700.0,0.19184
2117,211800.0,0.17284
2118,211900.0,0.15526
2119,212000.0,0.13936
2120,212100.0,0.12656
2121,212200.0,0.11621
2122,212300.0,0.10657
2123,212400.0,0.09852
2124,212500.0,0.09198
2125,212600.0,0.08698
2126,212700.0,0.08358
2127,212800.0,0.08138
2128,212900.0,0.07986
2129,213000.0,0.07753
2130,213100.0,0.0757
2131,213200.0,0.07413
2132,213300.0,0.07338
2133,213400.0,0.07249
2134,213500.0,0.07155
2135,213600.0,0.07003
2136,213700.0,0.06812
2137,213800.0,0.06556
2138,213900.0,0.06259
2139,214000.0,0.05949
2140,214100.0,0.0562
2141,214200.0,0.05307
2142,214300.0,0.04983
2143,214400.0,0.04693
2144,214500.0,0.0441
2145,214600.0,0.04143
2146,214700.0,0.03883
2147,214800.0,0.03659
2148,214900.0,0.03456
2149,215000.0,0.03268
2150,215100.0,0.03115
2151,215200.0,0.02994
2152,215300.0,0.02901
2153,215400.0,0.02813
2154,215500.0,0.02731
2155,215600.0,0.02656
2156,215700.0,0.02591
2157,215800.0,0.02519
2158,215900.0,0.02462
2159,216000.0,0.02396
2160,216100.0,0.02328
2161,216200.0,0.02247
2162,216300.0,0.02169
2163,216400.0,0.02089
2164,216500.0,0.02013
2165,216600.0,0.01936
2166,216700.0,0.01866
2167,216800.0,0.01791
2168,216900.0,0.01719
2169,217000.0,0.01651
2170,217100.0,0.01583
2171,217200.0,0.01518
2172,217300.0,0.01452
2173,217400.0,0.01386
2174,217500.0,0.01328
2175,217600.0,0.42208
2176,217700.0,0.37274
2177,217800.0,0.34831
2178,217900.0,0.33096
2179,218000.0,0.31504
2180,218100.0,0.30708
2181,218200.0,0.30541
2182,218300.0,0.30429
2183,218400.0,0.30146
2184,218500.0,0.29651
2185,218600.0,0.28829
2186,218700.0,0.27593
2187,218800.0,0.26147
2188,218900.0,0.24392
2189,219000.0,0.22383
2190,219100.0,0.20398
2191,219200.0,0.18369
2192,219300.0,0.1651
2193,219400.0,0.1473
2194,219500.0,0.1321
2195,219600.0,0.11978
2196,219700.0,0.10933
2197,219800.0,0.09965
2198,219900.0,0.09094
2199,220000.0,0.08435
2200,220100.0,0.07964
2201,220200.0,0.07633
2202,220300.0,0.07376
2203,220400.0,0.07171
2204,220500.0,0.06944
2205,220600.0,0.0675
2206,220700.0,0.06648
2207,220800.0,0.06558
2208,220900.0,0.06492
2209,221000.0,0.06423
2210,221100.0,0.06287
2211,221200.0,0.06108
2212,221300.0,0.05893
2213,221400.0,0.05632
2214,221500.0,0.05334
2215,221600.0,0.05004
2216,221700.0,0.04702
2217,221800.0,0.044
2218,221900.0,0.04114
2219,222000.0,0.03849
2220,222100.0,0.03596
2221,222200.0,0.03363
2222,222300.0,0.0314
2223,222400.0,0.02962
2224,222500.0,0.02808
2225,222600.0,0.02678
2226,222700.0,0.02566
2227,222800.0,0.02477
2228,222900.0,0.0238
2229,223000.0,0.02299
