,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1997265486.4529808,135326221.24415508,0.08544283969485669,0.0022350096928661503,1.1555163250233052e-14,1.881716886328828e-15,221423439.0613141,7916647.177463209,0.0001399889762347646,4.171465966220128e-05,3.0074028962977786e-17,1.505626357022197e-16,18665196.831301905,5561954.62162684,2.554132856969856e-06,3.9742913386557604e-07,20.03921415361778,10001.400297843065
75,76.0,2002607680.7381067,134613321.32785067,0.08659725087395802,0.002255855480727318,1.1554261118018874e-14,1.8811343958942956e-15,221820912.8708517,7897783.190634265,0.00014338199401551756,4.1822610250728457e-05,3.586576192216456e-17,1.4685107861877914e-16,19117599.202068996,5576348.033430459,2.55865225750069e-06,3.988516734170505e-07,20.039993172494405,10001.434236731686
76,77.0,2002002267.9885514,136223810.15124932,0.08775178651651068,0.0022812023322671435,1.1554252055422956e-14,1.8328438018371436e-15,221789730.96621254,8044497.109815325,0.00014529686127113614,4.2356245961705476e-05,3.6577432567373036e-17,1.468839821007488e-16,19372914.83615156,5647499.461560731,2.5582247451025018e-06,3.8773086521862953e-07,20.039932170799737,10001.453394386797
77,78.0,2000683419.8741486,132680306.5166783,0.08890646811482508,0.0023139491735314687,1.1554376772969766e-14,1.720166593849245e-15,221757268.18649092,7921642.611495853,0.00014543069732145955,4.148317604986663e-05,3.101461813654421e-17,1.4686834397415178e-16,19390759.642861277,5531090.139982218,2.558096161191329e-06,3.628624113776926e-07,20.039867957180252,10001.45473828107
78,79.0,1992334793.6379411,134261794.81535482,0.09006107252618753,0.002334912631477556,1.1555445518986597e-14,1.818310981443415e-15,221095317.57450873,7939057.661414096,0.00014645109769495515,4.1553481414795005e-05,2.3095380850103954e-17,1.4747111554389416e-16,19526813.025994025,5540464.188639338,2.5504976744156135e-06,3.8291536440882967e-07,20.038569715419076,10001.464947910787
79,80.0,1995964391.175254,135443496.4518048,0.09121556552304083,0.00235560658461676,1.1554362075274244e-14,1.9002342266442296e-15,221320437.176254,7964241.222202262,0.00014866918488732795,4.165346008373734e-05,3.52048065585296e-17,1.4944611127337568e-16,19822557.98497708,5553794.677831648,2.5528678340918537e-06,4.022945836902149e-07,20.039012260121346,10001.487138162269
80,81.0,1995434578.5607092,133804656.19549155,0.09237003770145967,0.002391090084963195,1.1554944068336346e-14,1.8413795692031267e-15,221308642.4134982,7833857.358666958,0.000151110816611994,4.154398684060111e-05,2.9622438322477633e-17,1.4937684552305671e-16,20148108.88159924,5539198.245413481,2.5528299311289186e-06,3.8822709905387277e-07,20.0389888291066,10001.511561940519
81,82.0,2002687888.0799282,134049286.3307407,0.09352458373129417,0.0024201524027290667,1.1554399436861789e-14,1.8573720914556606e-15,221837248.57298723,7827623.555905986,0.00015276283325167886,4.145716299564553e-05,3.5331224597237044e-17,1.5325578990098676e-16,20368377.76689051,5527621.732752741,2.5587936623309197e-06,3.922747800315691e-07,20.04002520593638,10001.528088903025
82,83.0,2001260169.4498796,135291968.92559755,0.09467907493848807,0.0024260886386187532,1.1554524628071842e-14,1.7941213425518315e-15,221759665.12548208,8019178.868158222,0.0001549148426982493,4.198155943621546e-05,3.2943232567247516e-17,1.4936090608683545e-16,20655312.359766524,5597541.2581620645,2.5578990741545377e-06,3.782486663940514e-07,20.03987319518149,10001.549615756128
83,84.0,1995716906.2366195,134138738.06291775,0.09583362881346076,0.0024513462865106547,1.1554630340621155e-14,1.8550876474721015e-15,221317660.82198027,7847457.366177409,0.00015651478317252533,4.173995889859562e-05,3.194964046637883e-17,1.4944493611531486e-16,20868637.75633666,5565327.853146083,2.5528168362137844e-06,3.914305953566641e-07,20.039006779915056,10001.56562443007
84,85.0,1995339057.924702,135618774.52618548,0.09698815716177522,0.002475531179466587,1.1554319412376261e-14,1.8827098664177363e-15,221278262.65946668,7959890.503593165,0.0001582671014444125,4.220545744211513e-05,3.453542842152708e-17,1.4964073690037038e-16,21102280.19258837,5627394.32561535,2.5522931568728254e-06,3.976678821968798e-07,20.03892962821713,10001.583155019716
85,86.0,1998179147.1432521,134585801.84807125,0.09814264181672543,0.0025016469069299918,1.1554399445322658e-14,1.8311977001513807e-15,221516788.12998602,7965750.501134905,0.00016047402516053974,4.187252551746001e-05,3.214642358476368e-17,1.4941363449546617e-16,21396536.688071996,5583003.402328002,2.555141101123134e-06,3.8674356628186763e-07,20.039397257376784,10001.605231949412
86,87.0,2000154594.5769866,135846904.15405083,0.09929714959463995,0.0025253970755672144,1.1555018375959258e-14,1.8338688738131917e-15,221653574.6707553,7989642.953782613,0.0001624922682259655,4.2321815903630245e-05,3.0484103795136376e-17,1.5358712304667264e-16,21665635.763462123,5642908.787150696,2.556657606171272e-06,3.8649073420403677e-07,20.039665482429072,10001.625422595698
87,88.0,2000729450.8887925,134417979.0231163,0.10045175721261157,0.0025620189184502535,1.15538059072698e-14,1.837323752317352e-15,221704532.88380852,7957322.569821312,0.00016336765398873367,4.1595177290250125e-05,3.419453098526979e-17,1.4652377125799116e-16,21782353.865164503,5546023.638700019,2.5573283743873624e-06,3.8971171479950755e-07,20.03976515326475,10001.634180863139
88,89.0,2001362731.422208,133900936.37083316,0.10160618625142183,0.0025971617453367925,1.1554866615359544e-14,1.8784335703686633e-15,221726485.95856935,7768553.032244006,0.00016620053500682278,4.169044637590807e-05,3.0991425975139606e-17,1.5284297051777582e-16,22160071.334243055,5558726.18345441,2.5575074732562355e-06,3.961157960807865e-07,20.039808360527214,10001.662518813879
89,90.0,2001926853.3959043,133521631.97737575,0.10276056832847752,0.002618451836621629,1.1553904502314604e-14,1.8118910793521185e-15,221802773.86102533,7836338.513238189,0.00016922033193250352,4.13533104069988e-05,3.357004788431613e-17,1.4817396522553169e-16,22562710.924333785,5513774.720933177,2.5584126557309007e-06,3.8293693405445004e-07,20.039957606464647,10001.692724504801
90,91.0,2005262627.726801,134266367.30569378,0.10391500683597055,0.002636204841021345,1.1553249057677899e-14,1.8469644461044415e-15,222030678.22253183,7889213.398478054,0.00017180341771471828,4.148734349817596e-05,4.007307672030632e-17,1.5003798092102845e-16,22907122.36196247,5531645.799756796,2.5608712752600103e-06,3.914295475921369e-07,20.04040400616047,10001.71856516934
91,92.0,2000504356.2748017,133800736.87275182,0.10506978600645851,0.0026616011291130093,1.1554949911711822e-14,1.8392614548252152e-15,221685879.5851182,7807035.443574108,0.00017102751728414838,4.133459444913235e-05,2.6596577485146957e-17,1.5160560444931498e-16,22803668.97121981,5511279.259884318,2.5571569613466824e-06,3.879064048716479e-07,20.039728526906543,10001.710810820532
92,93.0,1999108948.9609997,134499570.2631681,0.10622408580165019,0.0026731151571680817,1.1553355413830163e-14,1.8367757295039783e-15,221578578.6784571,7902219.626688465,0.00017477180558875046,4.182445934719606e-05,3.911818759418969e-17,1.495149877979305e-16,23302907.411833387,5576594.579626141,2.55561676392283e-06,3.8807378706259534e-07,20.039518856818447,10001.748262171699
93,94.0,1995825111.0686176,135065617.6123294,0.10737857832212701,0.002682651452082414,1.155378791992899e-14,1.8169110121061474e-15,221348180.3105778,7998273.358443226,0.00017667745020126941,4.193340322497218e-05,3.4889808987177597e-17,1.5211367724759942e-16,23556993.360169217,5591120.429996292,2.5530398931049395e-06,3.830205857430561e-07,20.039066852655964,10001.767325278815
94,95.0,1999966006.8691766,136370926.21475694,0.1085329911035613,0.0026982993686520307,1.1554287328851512e-14,1.8877321363665848e-15,221610428.4716823,7939600.175402092,0.0001793765425000247,4.259124596735367e-05,3.479200550386637e-17,1.4983330492756882e-16,23916872.333336618,5678832.795647155,2.55594904892245e-06,3.985675046797322e-07,20.03958142216407,10001.794325527453
95,96.0,1999716891.5825827,133347418.53981741,0.10968761343984602,0.0027201397680348444,1.1554264952806411e-14,1.8172798579100123e-15,221643864.6455489,7880560.402486701,0.00017999756751694264,4.1419480780600727e-05,2.836048963207158e-17,1.513449955442604e-16,23999675.668925647,5522597.437413434,2.556692048362109e-06,3.841013700465976e-07,20.039646139348473,10001.800540753069
96,97.0,2000218588.2118926,134578491.96213704,0.11084223891012346,0.002757597501998506,1.1553591048069933e-14,1.8545274450944872e-15,221655421.53942043,7904673.728484716,0.0001807280394914518,4.1636996020301486e-05,3.559467627993682e-17,1.4731739153363094e-16,24097071.932193566,5551599.46937353,2.5565770553945387e-06,3.9190268635503445e-07,20.039669321898558,10001.807850583355
97,98.0,1998184093.2565877,134092219.45261517,0.11199665991343324,0.0027896978145844744,1.1553674252148417e-14,1.823609510023389e-15,221519259.72393897,7869443.674541043,0.00018335132424271802,4.171858568783157e-05,3.6287166362074244e-17,1.5046710517569117e-16,24446843.232362386,5562478.091710878,2.5549412494604987e-06,3.843074722168131e-07,20.039402534674977,10001.834094175476
98,99.0,1998904118.816234,135747198.37336582,0.11315116135492655,0.002805012720773927,1.1554264031023898e-14,1.8588761972207675e-15,221553085.03430337,7971397.934315314,0.00018509055653914905,4.235933370287587e-05,3.2209809697208136e-17,1.4967156732793214e-16,24678740.871886585,5647911.160383449,2.555391741978588e-06,3.926897515446293e-07,20.039468786364882,10001.851494467304
99,100.0,2003137031.876388,136612195.48304772,0.11430550179387224,0.002825013791061832,1.155435335068521e-14,1.8113593785852865e-15,221875703.33289102,8058669.748542906,0.00018827428906078387,4.249472445864973e-05,3.0762126213063984e-17,1.5379656199475146e-16,25103238.541437887,5665963.2611532975,2.559117834593584e-06,3.823109839697646e-07,20.040100646279093,10001.883341444702
100,101.0,1996253005.6484263,134706215.61707985,0.11545999090159473,0.002837877903686754,1.1552870572798212e-14,1.880629941459265e-15,221353892.43946737,7882045.193965909,0.0001900611694663274,4.171613903309747e-05,4.114608254251369e-17,1.5201330658587264e-16,25341489.26217702,5562151.871079661,2.5528839130006634e-06,3.9729060535324324e-07,20.03907858197075,10001.901216896662
