,Iteration,% INERT
1154,115500.0,0.12253
1155,115600.0,0.12187
1156,115700.0,0.12147
1157,115800.0,0.12063
1158,115900.0,0.11989
1159,116000.0,0.11939
1160,116100.0,0.11842
1161,116200.0,0.11741
1162,116300.0,0.11651
1163,116400.0,0.11529
1164,116500.0,0.11468
1165,116600.0,0.11338
1166,116700.0,0.11226
1167,116800.0,0.11146
1168,116900.0,0.11046
1169,117000.0,0.10947
1170,117100.0,0.10859
1171,117200.0,0.10793
1172,117300.0,0.1069
1173,117400.0,0.10607
1174,117500.0,0.10537
1175,117600.0,0.10463
1176,117700.0,0.10419
1177,117800.0,0.10346
1178,117900.0,0.10293
1179,118000.0,0.10218
1180,118100.0,0.1017
1181,118200.0,0.10114
1182,118300.0,0.10048
1183,118400.0,0.09976
1184,118500.0,0.09928
1185,118600.0,0.09853
1186,118700.0,0.09776
1187,118800.0,0.09696
1188,118900.0,0.09601
1189,119000.0,0.09527
1190,119100.0,0.09469
1191,119200.0,0.094
1192,119300.0,0.09315
1193,119400.0,0.09254
1194,119500.0,0.09189
1195,119600.0,0.09135
1196,119700.0,0.09089
1197,119800.0,0.09014
1198,119900.0,0.0896
1199,120000.0,0.08939
1200,120100.0,0.08856
1201,120200.0,0.08811
1202,120300.0,0.0876
1203,120400.0,0.08651
1204,120500.0,0.08603
1205,120600.0,0.08543
1206,120700.0,0.08491
1207,120800.0,0.08397
1208,120900.0,0.08329
1209,121000.0,0.08246
1210,121100.0,0.08181
1211,121200.0,0.08115
1212,121300.0,0.08065
1213,121400.0,0.08011
1214,121500.0,0.07973
1215,121600.0,0.07902
1216,121700.0,0.07858
1217,121800.0,0.07844
1218,121900.0,0.0778
1219,122000.0,0.07736
1220,122100.0,0.07691
1221,122200.0,0.0766
1222,122300.0,0.07593
1223,122400.0,0.0758
1224,122500.0,0.07536
1225,122600.0,0.07492
1226,122700.0,0.07427
1227,122800.0,0.07378
1228,122900.0,0.07313
1229,123000.0,0.07257
1230,123100.0,0.07221
1231,123200.0,0.07139
1232,123300.0,0.07072
1233,123400.0,0.07025
1234,123500.0,0.0698
1235,123600.0,0.0692
1236,123700.0,0.06884
1237,123800.0,0.06831
1238,123900.0,0.06773
1239,124000.0,0.0674
1240,124100.0,0.06694
1241,124200.0,0.06656
1242,124300.0,0.0663
1243,124400.0,0.0658
1244,124500.0,0.06537
1245,124600.0,0.06499
1246,124700.0,0.06447
1247,124800.0,0.06413
1248,124900.0,0.06363
1249,125000.0,0.06342
1250,125100.0,0.06282
1251,125200.0,0.06225
1252,125300.0,0.06191
1253,125400.0,0.06146
1254,125500.0,0.06099
1255,125600.0,0.06064
1256,125700.0,0.06029
1257,125800.0,0.05992
1258,125900.0,0.05953
1259,126000.0,0.05914
1260,126100.0,0.05885
1261,126200.0,0.05858
1262,126300.0,0.05815
1263,126400.0,0.05775
1264,126500.0,0.0574
1265,126600.0,0.05717
1266,126700.0,0.05673
1267,126800.0,0.05634
1268,126900.0,0.05587
1269,127000.0,0.05538
1270,127100.0,0.05495
1271,127200.0,0.0546
1272,127300.0,0.05409
1273,127400.0,0.05374
1274,127500.0,0.05339
1275,127600.0,0.05299
1276,127700.0,0.05266
1277,127800.0,0.05238
1278,127900.0,0.05195
1279,128000.0,0.05168
1280,128100.0,0.05149
1281,128200.0,0.05119
1282,128300.0,0.05087
1283,128400.0,0.05059
1284,128500.0,0.0503
1285,128600.0,0.05
1286,128700.0,0.04971
1287,128800.0,0.04941
1288,128900.0,0.04916
1289,129000.0,0.04872
1290,129100.0,0.04843
1291,129200.0,0.0482
1292,129300.0,0.04756
1293,129400.0,0.04742
1294,129500.0,0.04707
1295,129600.0,0.04669
1296,129700.0,0.04639
1297,129800.0,0.04616
1298,129900.0,0.04587
1299,130000.0,0.04551
1300,130100.0,0.04527
1301,130200.0,0.04488
1302,130300.0,0.04468
1303,130400.0,0.04428
1304,130500.0,0.04413
1305,130600.0,0.04384
1306,130700.0,0.04343
1307,130800.0,0.04328
1308,130900.0,0.043
1309,131000.0,0.04262
1310,131100.0,0.04253
1311,131200.0,0.04214
1312,131300.0,0.04183
1313,131400.0,0.04176
1314,131500.0,0.04139
1315,131600.0,0.04105
1316,131700.0,0.04077
1317,131800.0,0.04062
1318,131900.0,0.04032
1319,132000.0,0.04014
1320,132100.0,0.03988
1321,132200.0,0.03954
1322,132300.0,0.03933
1323,132400.0,0.03915
1324,132500.0,0.03883
1325,132600.0,0.03871
1326,132700.0,0.03838
1327,132800.0,0.03812
1328,132900.0,0.03793
1329,133000.0,0.03759
1330,133100.0,0.03736
1331,133200.0,0.03715
1332,133300.0,0.03684
1333,133400.0,0.03662
1334,133500.0,0.03639
1335,133600.0,0.03604
1336,133700.0,0.03591
1337,133800.0,0.03569
1338,133900.0,0.03548
1339,134000.0,0.03521
1340,134100.0,0.03495
1341,134200.0,0.03473
1342,134300.0,0.03454
1343,134400.0,0.03427
1344,134500.0,0.03413
1345,134600.0,0.03389
1346,134700.0,0.03369
1347,134800.0,0.03351
1348,134900.0,0.03339
1349,135000.0,0.03312
1350,135100.0,9.0707
1351,135200.0,6.25497
1352,135300.0,5.17449
1353,135400.0,5.29412
1354,135500.0,5.16501
1355,135600.0,5.0476
1356,135700.0,4.935
1357,135800.0,4.79841
1358,135900.0,4.81268
1359,136000.0,4.68909
1360,136100.0,4.4458
1361,136200.0,4.24299
1362,136300.0,4.21302
1363,136400.0,4.28688
1364,136500.0,4.17873
1365,136600.0,4.08392
1366,136700.0,3.95007
1367,136800.0,1.29494
1368,136900.0,1.13772
1369,137000.0,1.07113
1370,137100.0,1.04948
1371,137200.0,0.99688
1372,137300.0,0.93395
1373,137400.0,0.91256
1374,137500.0,0.91412
1375,137600.0,0.91621
1376,137700.0,0.91623
1377,137800.0,0.91904
1378,137900.0,0.92195
1379,138000.0,0.91377
1380,138100.0,0.89597
1381,138200.0,0.859
1382,138300.0,0.82202
1383,138400.0,0.77791
1384,138500.0,0.73017
1385,138600.0,0.6932
1386,138700.0,0.6703
1387,138800.0,0.65972
1388,138900.0,0.65482
1389,139000.0,0.6366
1390,139100.0,0.60955
1391,139200.0,0.5829
1392,139300.0,0.56701
1393,139400.0,0.55435
1394,139500.0,0.54918
1395,139600.0,0.54879
1396,139700.0,0.54841
1397,139800.0,0.55192
1398,139900.0,0.55156
1399,140000.0,0.54381
1400,140100.0,0.53933
1401,140200.0,0.5367
1402,140300.0,0.5381
1403,140400.0,0.53868
1404,140500.0,0.5397
1405,140600.0,0.54294
1406,140700.0,0.54201
1407,140800.0,0.53836
1408,140900.0,0.53
1409,141000.0,0.52069
1410,141100.0,0.50793
1411,141200.0,0.49564
1412,141300.0,0.48415
1413,141400.0,0.47368
1414,141500.0,0.4671
1415,141600.0,0.46388
1416,141700.0,0.4606
1417,141800.0,0.45888
1418,141900.0,0.45679
1419,142000.0,0.45339
1420,142100.0,0.44986
1421,142200.0,0.44847
1422,142300.0,0.4477
1423,142400.0,0.45073
1424,142500.0,0.45309
1425,142600.0,0.45337
1426,142700.0,0.4522
1427,142800.0,0.45091
1428,142900.0,0.4466
1429,143000.0,0.44038
1430,143100.0,0.43373
1431,143200.0,0.42565
1432,143300.0,0.41765
1433,143400.0,0.40907
1434,143500.0,0.40384
1435,143600.0,0.40033
1436,143700.0,0.39627
1437,143800.0,0.39299
1438,143900.0,0.39161
1439,144000.0,0.39176
1440,144100.0,0.39108
1441,144200.0,0.39275
1442,144300.0,0.39165
1443,144400.0,0.39255
1444,144500.0,0.39287
1445,144600.0,0.39201
1446,144700.0,0.39082
1447,144800.0,0.38673
1448,144900.0,0.38366
1449,145000.0,0.37999
1450,145100.0,0.37588
1451,145200.0,0.37096
1452,145300.0,0.36585
1453,145400.0,0.36186
1454,145500.0,0.35638
1455,145600.0,0.35405
1456,145700.0,0.35029
1457,145800.0,0.34924
1458,145900.0,0.34753
1459,146000.0,0.3461
1460,146100.0,0.34568
1461,146200.0,0.34454
1462,146300.0,0.34381
1463,146400.0,0.34274
1464,146500.0,0.34212
1465,146600.0,0.34162
1466,146700.0,0.33884
1467,146800.0,0.33779
1468,146900.0,0.33539
1469,147000.0,0.33141
1470,147100.0,0.32895
1471,147200.0,0.32515
1472,147300.0,0.32251
1473,147400.0,0.31821
1474,147500.0,0.3142
1475,147600.0,0.31091
1476,147700.0,0.30871
1477,147800.0,0.30707
1478,147900.0,0.30427
1479,148000.0,0.30424
1480,148100.0,0.30157
1481,148200.0,0.30083
1482,148300.0,0.30027
1483,148400.0,0.29947
1484,148500.0,0.2978
1485,148600.0,0.29703
1486,148700.0,0.2951
1487,148800.0,0.29318
1488,148900.0,0.29192
1489,149000.0,0.28906
1490,149100.0,0.28846
1491,149200.0,0.28533
1492,149300.0,0.28317
1493,149400.0,0.28121
1494,149500.0,0.27858
1495,149600.0,0.27651
1496,149700.0,0.27445
1497,149800.0,0.27226
1498,149900.0,0.27094
1499,150000.0,0.26904
1500,150100.0,0.2681
1501,150200.0,0.26728
1502,150300.0,0.26564
1503,150400.0,0.26377
1504,150500.0,0.26217
1505,150600.0,0.26015
1506,150700.0,0.25912
1507,150800.0,0.25818
1508,150900.0,0.25614
1509,151000.0,0.25447
1510,151100.0,0.25337
1511,151200.0,0.25101
1512,151300.0,0.24934
1513,151400.0,0.24721
1514,151500.0,0.24506
1515,151600.0,0.24291
1516,151700.0,0.24159
1517,151800.0,0.24025
1518,151900.0,0.23817
1519,152000.0,0.23671
1520,152100.0,0.23574
1521,152200.0,0.23405
1522,152300.0,0.23283
1523,152400.0,0.23153
1524,152500.0,0.23101
1525,152600.0,0.22928
1526,152700.0,0.22782
1527,152800.0,0.22676
1528,152900.0,0.22512
1529,153000.0,0.2247
1530,153100.0,0.22251
1531,153200.0,0.22178
1532,153300.0,0.2202
1533,153400.0,0.21862
1534,153500.0,0.21707
1535,153600.0,0.21613
1536,153700.0,0.21416
1537,153800.0,0.21339
1538,153900.0,0.21106
1539,154000.0,0.21014
1540,154100.0,0.20827
1541,154200.0,0.20688
1542,154300.0,0.20537
1543,154400.0,0.20377
1544,154500.0,0.20231
1545,154600.0,0.20171
1546,154700.0,0.20013
1547,154800.0,0.19869
1548,154900.0,0.19845
1549,155000.0,0.19689
1550,155100.0,0.19589
1551,155200.0,0.19382
1552,155300.0,0.19302
1553,155400.0,0.19241
1554,155500.0,0.19056
1555,155600.0,0.18968
1556,155700.0,0.18851
1557,155800.0,0.18751
1558,155900.0,0.18619
1559,156000.0,0.1849
1560,156100.0,0.18422
1561,156200.0,0.18284
1562,156300.0,0.18132
1563,156400.0,0.1803
1564,156500.0,0.17925
1565,156600.0,0.17864
1566,156700.0,0.17779
1567,156800.0,0.17643
1568,156900.0,0.17509
1569,157000.0,0.17458
1570,157100.0,0.17342
1571,157200.0,0.1721
1572,157300.0,0.17113
1573,157400.0,0.16996
1574,157500.0,0.16891
1575,157600.0,0.16732
1576,157700.0,0.16616
1577,157800.0,0.16509
1578,157900.0,0.16405
1579,158000.0,0.16302
1580,158100.0,0.16198
1581,158200.0,0.16074
1582,158300.0,0.15975
1583,158400.0,0.15898
1584,158500.0,0.15781
1585,158600.0,0.15679
1586,158700.0,0.1563
1587,158800.0,0.1553
1588,158900.0,0.15442
1589,159000.0,0.1537
1590,159100.0,0.15281
1591,159200.0,0.15203
1592,159300.0,0.15179
1593,159400.0,0.15077
1594,159500.0,0.15001
1595,159600.0,0.14898
1596,159700.0,0.1479
1597,159800.0,0.14693
1598,159900.0,0.14608
1599,160000.0,0.14467
1600,160100.0,0.1442
1601,160200.0,0.14311
1602,160300.0,0.14173
1603,160400.0,0.1412
1604,160500.0,0.14019
1605,160600.0,0.13913
1606,160700.0,0.13812
1607,160800.0,0.13754
1608,160900.0,0.13697
1609,161000.0,0.13585
1610,161100.0,0.1349
1611,161200.0,0.13427
1612,161300.0,0.13374
1613,161400.0,0.13294
1614,161500.0,0.13177
1615,161600.0,0.13084
1616,161700.0,0.12998
1617,161800.0,0.12927
1618,161900.0,0.12881
1619,162000.0,0.12803
1620,162100.0,0.12725
1621,162200.0,0.12599
1622,162300.0,0.12586
1623,162400.0,0.1253
1624,162500.0,0.12417
1625,162600.0,0.12334
1626,162700.0,0.12313
1627,162800.0,0.12242
1628,162900.0,0.12149
1629,163000.0,0.12103
1630,163100.0,0.11979
1631,163200.0,0.11956
1632,163300.0,0.11887
1633,163400.0,0.11819
1634,163500.0,0.11739
1635,163600.0,0.11669
1636,163700.0,0.11575
1637,163800.0,0.11529
1638,163900.0,0.11419
1639,164000.0,0.11329
1640,164100.0,0.11276
1641,164200.0,0.11199
1642,164300.0,0.1118
1643,164400.0,0.11098
1644,164500.0,0.11009
1645,164600.0,0.10961
1646,164700.0,0.10902
1647,164800.0,0.1084
1648,164900.0,0.10795
1649,165000.0,0.10697
1650,165100.0,0.10669
1651,165200.0,0.10604
1652,165300.0,0.10552
1653,165400.0,0.10459
1654,165500.0,0.10445
1655,165600.0,0.10364
1656,165700.0,0.10314
1657,165800.0,0.10282
1658,165900.0,0.10211
1659,166000.0,0.10128
1660,166100.0,0.10068
1661,166200.0,0.10002
1662,166300.0,0.09951
1663,166400.0,0.09892
1664,166500.0,0.0986
1665,166600.0,0.09767
1666,166700.0,0.09753
1667,166800.0,0.09684
1668,166900.0,0.09597
1669,167000.0,0.09528
1670,167100.0,0.09483
1671,167200.0,0.09407
1672,167300.0,0.09387
1673,167400.0,0.09329
1674,167500.0,0.09236
1675,167600.0,0.09195
1676,167700.0,0.09138
1677,167800.0,0.0908
1678,167900.0,0.09046
1679,168000.0,0.09006
1680,168100.0,0.08935
1681,168200.0,0.08896
1682,168300.0,0.08834
1683,168400.0,0.08782
1684,168500.0,0.08769
1685,168600.0,0.08713
1686,168700.0,0.08636
1687,168800.0,0.08577
1688,168900.0,0.08549
1689,169000.0,0.08508
1690,169100.0,0.08457
1691,169200.0,0.0841
1692,169300.0,0.0835
1693,169400.0,0.083
1694,169500.0,0.08243
1695,169600.0,0.08224
1696,169700.0,0.08174
1697,169800.0,0.08088
1698,169900.0,0.08089
1699,170000.0,0.08023
1700,170100.0,0.0798
1701,170200.0,0.07923
1702,170300.0,0.07866
1703,170400.0,0.07808
1704,170500.0,0.07791
1705,170600.0,0.07727
1706,170700.0,0.07689
1707,170800.0,0.07639
1708,170900.0,0.07617
1709,171000.0,0.07562
1710,171100.0,0.07543
1711,171200.0,0.07493
1712,171300.0,0.07456
1713,171400.0,0.07426
1714,171500.0,0.07361
1715,171600.0,0.07327
1716,171700.0,0.07313
1717,171800.0,0.07245
1718,171900.0,0.07203
1719,172000.0,0.07157
1720,172100.0,0.07115
1721,172200.0,0.07074
1722,172300.0,0.07038
1723,172400.0,0.06993
1724,172500.0,0.06967
