,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1992178919.5177026,130150124.12195945,0.08659731630821417,0.0026247543967709086,1.155174788194987e-14,1.6940076551137304e-15,221162320.86295924,7952691.4275160665,0.0001408602969627835,4.070212867647008e-05,4.4708852923029607e-17,1.5993602105314856e-16,18781372.928371165,5426950.490196013,2.551476419729188e-06,3.630715170453778e-07,20.038700727165203,10001.408721943113
76,77.0,1998476357.6318588,134056311.91634852,0.08775179000624639,0.002674837814811169,1.1555173955744545e-14,1.903133135910447e-15,221512744.26810056,7920947.066496504,0.00014363370539881783,4.1087283797869545e-05,2.3641692775605608e-17,1.5419781876002846e-16,19151160.719842408,5478304.506382609,2.5556483601654927e-06,4.0565362583430586e-07,20.039388366173007,10001.436460218589
77,78.0,1990690441.6945395,131864712.29689817,0.0889062007409931,0.002692194928381883,1.1553606583641515e-14,1.7090257286454385e-15,221047820.93989846,8117866.229441343,0.00014714079155989177,4.1823809837287795e-05,2.3181990545135023e-17,1.4387005711976012e-16,19618772.207985524,5576507.978305039,2.5503955316343957e-06,3.6468994629802847e-07,20.038475379194992,10001.471536657768
78,79.0,1994743503.4421914,136272902.3780006,0.09006074376681236,0.002682845168647637,1.155353260151263e-14,2.0950856312906797e-15,221132309.02246976,7856909.598877841,0.00014852341458272702,4.1751217940144e-05,3.5940401005380754e-17,1.7298796024788527e-16,19803121.94436361,5566829.058685864,2.551061883472404e-06,4.504162922308568e-07,20.038642567072923,10001.485365188551
79,80.0,1987514204.517642,142791224.3167886,0.09121507847503,0.0026782378622841785,1.1554098616017231e-14,1.949959499723011e-15,220671625.77827826,8758556.266136449,0.0001526799880087708,4.476104051277911e-05,2.2088069412580312e-17,1.3745163971238466e-16,20357331.734502748,5968138.735037213,2.5458911106931696e-06,4.193460981598668e-07,20.037736327536955,10001.52693630119
80,81.0,2002701297.6366768,133605045.60081038,0.0923694810706487,0.0027361797201578136,1.1551582182198787e-14,1.9356674604022396e-15,221813170.18924123,7917728.973240324,0.00015594984243364016,4.270600005112793e-05,5.039022325693879e-17,1.5645939160513322e-16,20793312.324485328,5694133.340150392,2.5586500271921035e-06,4.1658947564281664e-07,20.039977933262193,10001.559641468588
81,82.0,1998794669.7407966,136705156.0854027,0.09352436049602574,0.002793616373224412,1.1556342430911974e-14,2.3277231298999836e-15,221353808.18589625,7825556.658796573,0.00015390588055747803,4.086023002097319e-05,-1.228654593908326e-18,1.716740855293306e-16,20520784.07433043,5448030.669463091,2.554503171802503e-06,5.038045458997189e-07,20.03907607246242,10001.539199939447
82,83.0,2006614420.5330715,128267285.52007851,0.0946795296578373,0.002813828408671727,1.1553604764416573e-14,1.9530471422078014e-15,222122152.77519482,7512089.624038461,0.00014871980745784447,3.944855754585947e-05,1.6308015712335318e-17,1.3853769379008015e-16,19829307.661045924,5259807.67278126,2.5630460389651993e-06,4.206847407740023e-07,20.040580894160815,10001.487332497949
83,84.0,2009480958.2167647,144433788.95403492,0.09583334294699887,0.0028655480400149075,1.1558135053668127e-14,2.1120699013279377e-15,222168605.30425712,8453241.328591239,0.00015841362432314862,4.500385026991098e-05,3.99313277671613e-20,1.5779488446349906e-16,21121816.57641976,6000513.3693214655,2.5635174687954448e-06,4.530077124663719e-07,20.04067210741109,10001.584282987453
84,85.0,2007215226.6506238,142446104.96841422,0.0969877235631456,0.0028683870301741215,1.1557313656909416e-14,2.154722485910441e-15,221982299.7620408,8201408.845477034,0.00016154083340042287,4.317964427166363e-05,1.2979382335990597e-17,1.7942645735431266e-16,21538777.786723074,5757285.902888484,2.561021960154425e-06,4.609381832036968e-07,20.040308507217137,10001.615561333945
85,86.0,1991397089.196355,138981281.6680912,0.09814177470011096,0.002946540606378778,1.1558545738166003e-14,2.314320539984884e-15,220763769.58983463,7938318.124876177,0.00016838316495372432,4.229660407545413e-05,-1.8914919760752795e-17,1.6167333359409245e-16,22451088.660496596,5639547.210060548,2.5480677511603046e-06,5.001631203540167e-07,20.037916133759055,10001.68399735602
86,87.0,2018770697.7403226,141158517.54358563,0.09929663645581893,0.0030164941933776826,1.155397554538146e-14,1.9589876477572285e-15,222944500.76224065,8430580.703323158,0.0001665822236989545,4.5168045206041356e-05,3.5442102674224713e-17,1.6326165363869955e-16,22210963.159860604,6022406.027472182,2.5718007043079597e-06,4.2170009452978295e-07,20.042187214705166,10001.66598467156
87,88.0,2006343785.1648955,130934428.11217049,0.1004512746995614,0.002972556297472047,1.155369048812822e-14,2.1925295719964277e-15,221994277.83147168,7499722.886431359,0.000167352335067452,4.113058882810476e-05,2.3434103067195586e-17,1.557943405597802e-16,22313644.675660282,5484078.510413969,2.5611994455824077e-06,4.7189221315516416e-07,20.0403319338731,10001.673689448508
88,89.0,1987743096.4142892,130828833.50217457,0.10160582474405042,0.003028399644449235,1.1555827328046849e-14,1.9397113724701332e-15,220712967.925198,7715746.20341026,0.00016888507458507688,4.2539655251783924e-05,5.7181597617742206e-18,1.4973793172752824e-16,22518009.944676884,5671954.033571189,2.5467892464521022e-06,4.1264386095360795e-07,20.037816845860586,10001.68901965769
89,90.0,1996681671.1101246,127734145.34187065,0.1027603395192814,0.0030289238740470376,1.1552933377180135e-14,1.8130655724546615e-15,221434926.43028682,7480453.598116151,0.0001704876383524911,4.0254254689326294e-05,3.076015047419722e-17,1.570201206853059e-16,22731685.113665495,5367233.958576845,2.5547198754071675e-06,3.877091985363605e-07,20.039235696914677,10001.70504858548
90,91.0,1993682921.10667,132662487.7021666,0.10391476369111335,0.003061088128062919,1.1553185661531492e-14,2.1097332595593966e-15,221066742.16319346,7560828.257327823,0.00017312662940775837,4.1654578899016144e-05,3.1445489928009715e-17,1.6011163665393818e-16,23083550.587701157,5553943.853202155,2.550266548297496e-06,4.526879333246391e-07,20.038513871764206,10001.731443423676
91,92.0,2004441990.655753,129907995.07010202,0.10506888639826649,0.003138752900778928,1.1554767894720528e-14,1.7772180870140038e-15,222022825.30628157,7849512.603061283,0.00017870065673077464,3.974177291788383e-05,6.0289221685056286e-18,1.5063336882146232e-16,23826754.23076995,5298903.055717844,2.5621644814404436e-06,3.8325269950427523e-07,20.040385866423865,10001.787194958306
92,93.0,2002808749.860283,131525192.96392189,0.10622363620291625,0.0031897277294586283,1.155372432982078e-14,1.84389570239058e-15,221885379.9777918,7913735.1871575685,0.00017829993755077197,4.206473146726267e-05,2.1667002429688106e-17,1.562081772200945e-16,23773325.00676963,5608630.86230169,2.5599935940908535e-06,3.9524435210105987e-07,20.040118153234776,10001.783186323733
93,94.0,2005019502.806239,128532346.094359,0.10737825681225825,0.0031851896897193976,1.1551226648486309e-14,1.8014309186163975e-15,222083637.26201215,7737932.911514608,0.00017866618864337527,4.1493361720581795e-05,3.51089285183893e-17,1.4669091427263012e-16,23822158.485783402,5532448.229410904,2.562061938443236e-06,3.880826536749317e-07,20.040506396023492,10001.786850496774
94,95.0,2003240088.7984867,130251361.27201228,0.10853321859270121,0.0032512249314743595,1.1554475892959543e-14,2.2644189368638626e-15,221728643.3975247,7304604.243152274,0.00017653359303928458,3.9557173778672856e-05,1.4423989487183322e-17,1.4708121724134298e-16,23537812.405237935,5274289.837156382,2.558376844799719e-06,4.886679570188109e-07,20.039811626104434,10001.765522552801
95,96.0,2004028901.3163266,132374595.43818003,0.10968765722935665,0.0033228632075308793,1.1552564924520595e-14,1.760716962669881e-15,221991249.68051457,8041354.990163389,0.0001788904853929828,4.1050960114054356e-05,2.8927369981414414e-17,1.5794812441131418e-16,23852064.719064374,5473461.348540582,2.561174811961827e-06,3.789878211844692e-07,20.040325283177996,10001.789095313183
96,97.0,1999454481.2882323,132338671.69528797,0.11084233066156511,0.003369997244077177,1.1555815006042541e-14,1.6286867130054138e-15,221720696.59464628,8184944.905244271,0.00017918165109032382,4.227264521093385e-05,-2.6554015836154336e-19,1.4475419685662725e-16,23890886.812043138,5636352.694791181,2.5586672929984766e-06,3.475610646215328e-07,20.039794274536412,10001.792007223356
97,98.0,1982115579.1741276,130640847.08396761,0.11199750282504488,0.0034170325495045937,1.1554896333430153e-14,2.055684920370922e-15,220229557.33619705,7295114.003227858,0.00017518316656013405,4.185636288098114e-05,3.786985141854701e-17,1.5421878768689043e-16,23357755.541351303,5580848.38413082,2.5401475013135905e-06,4.322521184187285e-07,20.036866870741626,10001.752016112876
98,99.0,2006547512.8343155,132216112.04618849,0.11315056305864962,0.0033752908232461626,1.15528173580034e-14,2.101465562590785e-15,222038870.77665484,7597878.216293442,0.00018980660937554914,3.9660071289842136e-05,2.6851546604774446e-17,1.6187364897214423e-16,25307547.916739907,5288009.50531229,2.5616077659965714e-06,4.538613515231189e-07,20.040419205860875,10001.898278288354
99,100.0,2006665704.3362634,135233789.85939002,0.11430603925157466,0.0033748336621898314,1.1551803549144017e-14,1.7143355895796726e-15,222229734.51045784,8485276.510252504,0.0001829210428443323,4.390283022715467e-05,2.41879089708875e-17,1.3151431076257126e-16,24389472.379244283,5853710.696953954,2.564072948773348e-06,3.7160362980975974e-07,20.04079123570987,10001.82940792491
100,101.0,1989068533.9750538,141871084.7090477,0.11546035793206197,0.0034410146443894798,1.156263311621689e-14,1.8276993251591923e-15,220811754.7216032,8349740.326717402,0.000186339635441198,4.551971187671064e-05,-2.6809789290701124e-17,1.7500789657738047e-16,24845284.72549303,6069294.916894751,2.548290511202983e-06,3.832494434226019e-07,20.038010302204132,10001.863599619282
