,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1930134044.469109,169740843.9811953,0.08662747646732329,0.026505698548471374,1.1559897335027574e-14,4.623273889133142e-15,214515704.69889498,7823178.495262379,0.00014318453426254434,4.936511519388716e-05,3.466357278031523e-17,1.4656910702649548e-16,19091271.235005915,6582015.359184953,2.4730537441623216e-06,9.722573430956342e-07,20.02545993856784,10001.476287400046
76,77.0,1927305189.2122648,168042590.38506478,0.0877822144425952,0.026877658268777877,1.1558060187215315e-14,4.583808988345398e-15,214380734.63783747,7823315.39683477,0.00014441118102259556,4.933308362952094e-05,4.64299757523205e-17,1.4395116012276442e-16,19254824.13634611,6577744.483936126,2.4712844802076344e-06,9.64093015484429e-07,20.025186840719563,10001.489564526433
77,78.0,1924749189.6235547,174198165.43912482,0.088936967795462,0.027283790556063153,1.1560586906873552e-14,4.933978581425147e-15,213868589.1065753,7979424.57487781,0.00014582033876296582,4.959412427696176e-05,2.080223146266261e-17,1.391555607328104e-16,19442711.83506207,6612549.903594904,2.4658005171439133e-06,1.0372605190270187e-06,20.024148684270802,10001.504794555316
78,79.0,1931286607.3929868,173232497.1098434,0.09009167646791007,0.0276924065178245,1.1560599289916472e-14,4.9664142724391195e-15,214342639.90135393,7837808.465215647,0.00014761397095303084,4.9125054193493146e-05,2.1733232383257508e-17,1.4149839840810302e-16,19681862.793737438,6550007.225799082,2.471336556076263e-06,1.0468988135412626e-06,20.02511025331536,10001.523814999415
79,80.0,1924259778.8370883,171709960.013059,0.09124627668739621,0.028074671472969253,1.1558605092140311e-14,4.631834473281599e-15,214072676.19901067,8074485.871916213,0.00015028621267693164,5.0233742237441206e-05,4.3199105220987425e-17,1.4449794825020754e-16,20038161.690257594,6697832.298325492,2.4677055448539273e-06,9.740772822109678e-07,20.024562608154945,10001.551649692867
80,81.0,1925452699.2211292,169447539.16962248,0.0924010572121669,0.02846470452897482,1.1559477689263181e-14,4.691002207153932e-15,214143173.66409242,7837697.150320174,0.00015138090220786818,4.9202939848516796e-05,3.038671375470019e-17,1.4632235986425811e-16,20184120.294382423,6560391.9798022425,2.4688716795338523e-06,9.86478346637434e-07,20.024705110187693,10001.563695310071
81,82.0,1933582508.9565976,170949416.5388994,0.09355564890022967,0.02885151340715476,1.155924782144746e-14,4.6565474126647516e-15,214754951.60303926,7893935.938422847,0.0001541181405504244,4.990930579437116e-05,3.5540504935194777e-17,1.48528845137393e-16,20549085.40672321,6654574.105916157,2.4756772288447445e-06,9.813318657158603e-07,20.025944422573712,10001.592213151554
82,83.0,1927742847.0108361,170347640.95837826,0.0947104087949969,0.029241095953249183,1.1558385462276926e-14,4.695879498889127e-15,214292930.31842247,7906968.831841292,0.0001551937127963278,4.9680320166470666e-05,3.8724549047144814e-17,1.4235304265686815e-16,20692495.03951038,6624042.688862756,2.4703304207410227e-06,9.884429084110417e-07,20.02500927738218,10001.60412163361
83,84.0,1938068364.6294103,172250006.43859145,0.09586501827562054,0.02964567834801065,1.1559738203149549e-14,4.7889725684794475e-15,214967641.61525914,7829313.473089064,0.00015787751702027176,4.9769242573419004e-05,2.888346700333739e-17,1.428180806778613e-16,21050335.602702882,6635899.009789201,2.4783240403907727e-06,1.0110654478913364e-06,20.02637446626717,10001.632126016393
84,85.0,1931632229.7717059,171516842.21566042,0.09701988533350273,0.030043282102223012,1.1559530894973133e-14,4.763409812140411e-15,214526319.2325229,7924617.977700161,0.00015797248260516691,5.007117389140273e-05,3.07514698524136e-17,1.422723806371667e-16,21062997.680688888,6676156.518853697,2.473175395226554e-06,1.0037127733073979e-06,20.025481980857162,10001.634269541471
85,86.0,1935424182.5327945,170130090.57678282,0.09817445203082681,0.030410097727382835,1.1558726849336043e-14,4.528004075911519e-15,215005735.65107423,8040388.317530623,0.00016016602374893253,5.048288563133963e-05,3.638882105157082e-17,1.4607998962384164e-16,21355469.83319108,6731051.41751195,2.478519549395324e-06,9.549427683237746e-07,20.026450888278706,10001.657350245712
86,87.0,1930728640.3497827,169334807.19732943,0.09932899123563745,0.030779530596687178,1.1558762696604928e-14,4.564840052042845e-15,214642267.47666797,7999348.438627528,0.00016276081944551605,5.018623235232527e-05,3.35005294100008e-17,1.436551223367811e-16,21701442.592735525,6691497.646976703,2.47450586428231e-06,9.613940666935932e-07,20.02571585107753,10001.684434169772
87,88.0,1928365861.8934646,172125322.2106957,0.10048391533472732,0.031177414772332584,1.1559513604868245e-14,4.735776848949097e-15,214305052.44042203,8018174.554148594,0.0001624343854938644,5.0666443440998526e-05,3.1533122394371805e-17,1.4509128808076677e-16,21657918.065848567,6755525.792133135,2.4704672345903488e-06,9.956100454520578e-07,20.025034007548935,10001.682395819671
88,89.0,1931549207.7681649,171844557.22057578,0.10163842346554462,0.031551525220322486,1.1559138780265855e-14,4.58641831063894e-15,214658728.6168303,8134218.20084432,0.00016572310087947684,5.0793919245751526e-05,2.922081332715645e-17,1.4087262818843152e-16,22096413.45059692,6772522.5661002025,2.474700046054079e-06,9.656777740141954e-07,20.02574924339035,10001.716459965854
89,90.0,1926216283.9541113,166642944.3753248,0.1027929074931547,0.03192994727001532,1.1556979804243464e-14,4.575544586344376e-15,214291038.99656886,7724693.4314012425,0.00016877304163702037,4.866740325791303e-05,4.4651700085066955e-17,1.4627900163454353e-16,22503072.21826943,6488987.101055071,2.4702400038538253e-06,9.630135677890581e-07,20.0250051263404,10001.748169917119
90,91.0,1925050741.1347246,170414899.02455342,0.10394770420359369,0.03231546049194033,1.155866561624243e-14,4.670437630770372e-15,214131277.90731573,7988446.79150667,0.0001691377376636105,4.988193926728415e-05,3.3451340281585366e-17,1.4212606815304425e-16,22551698.35514808,6650925.235637888,2.468555793111917e-06,9.81366880947323e-07,20.024681245703018,10001.75302315591
91,92.0,1928770902.7525907,172142611.45274737,0.1051022277377329,0.03272065655164562,1.1558551816639497e-14,4.864251547750357e-15,214228594.6336976,7925067.032416646,0.00017262433332970487,4.995900840410614e-05,3.2836335025837556e-17,1.418160988979166e-16,23016577.77729397,6661201.120547483,2.4696938164877426e-06,1.0242982676675245e-06,20.024879355805208,10001.789162586181
92,93.0,1932713286.3141174,171007900.0504996,0.10625696104725058,0.03311774090982124,1.155867287898057e-14,4.716091281796375e-15,214621533.4828291,7854010.5854767,0.00017348014554127234,4.9682017734376816e-05,3.278281888806777e-17,1.437269389749428e-16,23130686.07216959,6624269.031250243,2.474239253101342e-06,9.941179342995407e-07,20.025674576830284,10001.79899235858
93,94.0,1930778638.276175,169920092.16722155,0.1074114083576669,0.03351471783082716,1.1558373005418172e-14,4.782618885722144e-15,214466249.16191313,7733518.863592476,0.00017664492019681203,4.9049884788470115e-05,2.6464220558965465e-17,1.4219371501348227e-16,23552656.026241593,6539984.63846268,2.4725796371448164e-06,1.0087855316616885e-06,20.02536021415221,10001.831908299195
94,95.0,1925120657.5086446,172678304.02178657,0.10856616710532434,0.033916780606029394,1.155820319856789e-14,4.823953393628732e-15,213990302.84829202,7987161.8466549525,0.0001771084629597947,5.0485415341451155e-05,3.7873413982243906e-17,1.4431883564145917e-16,23614461.72797256,6731388.712193485,2.4666108125392657e-06,1.0139296776017783e-06,20.02439648992724,10001.837838389723
95,96.0,1926695205.155401,171869183.9414508,0.10972055325866249,0.0343082272070948,1.1557481462707351e-14,4.725314654051926e-15,214180363.74318728,8021734.941117971,0.00018026604543734098,5.04166096254647e-05,3.763788642450947e-17,1.4507863406983945e-16,24035472.724978793,6722214.616728625,2.468869361403216e-06,9.934177427820872e-07,20.024781510868095,10001.870721324465
96,97.0,1931590776.0279806,168821834.90222847,0.11087508039612502,0.0346779445586031,1.1557455694379687e-14,4.552298299519506e-15,214694624.59839612,7908696.404719542,0.00018251604275117359,4.976879801188264e-05,3.3716555318120295e-17,1.4279289705847122e-16,24335472.36682317,6635839.734917685,2.4750699162083294e-06,9.604849596332146e-07,20.025821839358564,10001.894424480244
97,98.0,1927867891.594328,172693149.0944041,0.112029606789274,0.03507159772169484,1.1557701531584773e-14,4.79412373592446e-15,214208872.57085317,7998042.56150336,0.0001846223323816479,5.110166763574313e-05,3.8368154818133087e-17,1.4475661271179294e-16,24616310.984219674,6813555.6847657515,2.469022661631359e-06,1.0076995911939921e-06,20.024839948553947,10001.916801005962
98,99.0,1926162204.9644086,167682131.18184683,0.11318406687920128,0.03544134040388933,1.1557494756472146e-14,4.528643586329681e-15,214323986.1354257,7801738.773185736,0.00018725646258600448,5.000706869808693e-05,3.3099641274502594e-17,1.434991148439061e-16,24967528.344800644,6667609.159744922,2.470648365437482e-06,9.532780641523371e-07,20.025071652957333,10001.944444670098
99,100.0,1927577269.1132398,170124782.31128836,0.11433870995696373,0.03582253373733772,1.1557240512433596e-14,4.6564525708933515e-15,214338984.37245506,8004675.3459297465,0.00018811906455122517,5.053653098802848e-05,3.631207253613946e-17,1.4310983528987947e-16,25082541.940163344,6738204.131737133,2.4707309079455847e-06,9.804543628822481e-07,20.025102708491787,10001.954383155036
100,101.0,1926078116.9374776,170691849.68128955,0.11549322923514982,0.036203344731659044,1.1557892647877137e-14,4.636233605683108e-15,214218128.96744394,8054157.4407899445,0.00019007655949107702,5.0585784022473264e-05,2.896901521929689e-17,1.4164190616961805e-16,25343541.26547692,6744771.202996432,2.469495401465439e-06,9.760576368037194e-07,20.02485736394384,10001.975267994549
