,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2003884680.2432399,133742979.48741433,0.08544291139294723,0.00234181452019297,1.1554342782441634e-14,1.8085374802323476e-15,221950346.95162904,7915584.238334192,0.00013961831158954436,4.14401110155376e-05,3.4354674444037713e-17,1.5034196738116928e-16,18615774.878605917,5525348.135405016,2.560239064463688e-06,3.827489938397682e-07,20.04024621966253,10001.396599546002
75,76.0,1999888536.2305894,134977537.19159317,0.08659746387116302,0.0023608291617664297,1.1555283013643694e-14,1.854559778691505e-15,221629722.29903957,7926230.681439971,0.0001414165946064087,4.196240671185947e-05,2.875400745565453e-17,1.479880766652343e-16,18855545.947521154,5594987.561581263,2.5565264393131285e-06,3.9126542054110936e-07,20.03961849309571,10001.414590659459
76,77.0,2002437491.445481,135397580.46450078,0.08775205910629237,0.002388881311633661,1.1555038854578309e-14,1.8381155974850298e-15,221821639.67191172,7945942.656390333,0.00014271505427894908,4.204953424562644e-05,3.0936537677375514e-17,1.4998546904584406e-16,19028673.90385989,5606604.566083526,2.5587126006247987e-06,3.885656423062276e-07,20.039994431079418,10001.4275821813
77,78.0,1999363404.2809331,134545637.97086594,0.08890655492909386,0.002407582789863689,1.155460269305595e-14,1.8084694191725635e-15,221611791.23230478,7941810.616856559,0.000145056626311439,4.161437363961339e-05,3.297099457697525e-17,1.5251330556310135e-16,19340883.508191917,5548583.151948452,2.5563046197265585e-06,3.818746103329027e-07,20.039583312168393,10001.451005465991
78,79.0,2000492205.9378896,136477696.71855104,0.09006095719467919,0.0024321658668108666,1.1555172981211076e-14,1.8285820128758242e-15,221678709.91415304,8088802.085792203,0.00014835992320320622,4.259807775843398e-05,2.864302581926316e-17,1.4976231880083456e-16,19781323.093760826,5679743.70112453,2.557071229698858e-06,3.8617500036113096e-07,20.03971447630374,10001.484046023998
79,80.0,2000409869.2293963,134011275.45512532,0.09121560485766321,0.002456951837027834,1.1555221024656672e-14,1.8232109898237994e-15,221686517.82039505,7847929.673468879,0.0001489357823475797,4.16525293249154e-05,2.781693612073965e-17,1.5248570410224722e-16,19858104.31301064,5553670.576655386,2.557221236976469e-06,3.8464120542554794e-07,20.039729644409604,10001.489811254045
80,81.0,1996376556.1970882,133495679.27831967,0.09237017821284584,0.002466057487989948,1.155413404249804e-14,1.845468349924554e-15,221383231.5148924,7859401.375424516,0.00015021974694796604,4.1120083457591755e-05,3.383057577911197e-17,1.5043739365740404e-16,20029299.59306212,5482677.794345566,2.553647328693669e-06,3.9037183302718494e-07,20.039135271486167,10001.50265770487
81,82.0,1995839090.765108,134885356.98995978,0.09352469221346346,0.0025121146244472606,1.1554364113055076e-14,1.836493977477814e-15,221345030.08038452,7971835.667879653,0.00015231170408407346,4.17668686298266e-05,3.278634526165775e-17,1.461165637789964e-16,20308227.211209834,5568915.817310213,2.5531864728935766e-06,3.881183676736514e-07,20.039060340779702,10001.523585386476
82,83.0,2000781465.5903435,135201293.61965686,0.09467917428986024,0.0025415638407522436,1.1554749152221551e-14,1.876093949876049e-15,221683884.7557689,7921706.064255186,0.00015462961275697663,4.175660507952843e-05,2.8444475457184616e-17,1.4500875399559522e-16,20617281.700930182,5567547.34393712,2.557182837754882e-06,3.971488292246491e-07,20.039724583125057,10001.546771522208
83,84.0,1998250386.486564,134736883.56867206,0.0958336728973741,0.0025653289180543083,1.1554468083312132e-14,1.799218876464745e-15,221534370.86230743,7973543.044682743,0.00015668251316421338,4.206096412038815e-05,3.2783550117942404e-17,1.4835783059145106e-16,20891001.75522846,5608128.549385088,2.5553202042673244e-06,3.791703687620371e-07,20.03943172763704,10001.567307513727
84,85.0,2003131366.8942478,134380158.8831517,0.09698800551879373,0.002594853782373221,1.1553525923392212e-14,1.789205749998189e-15,221900566.8340693,7977548.646353537,0.0001604514538269989,4.159228753285142e-05,3.655954257771179e-17,1.4565793211690542e-16,21393527.176933248,5545638.337713523,2.5595200302446255e-06,3.787999398458886e-07,20.040149050785057,10001.605007093043
85,86.0,1999191265.799354,134449435.54929397,0.0981427002328898,0.0026240635194407836,1.1554223113307118e-14,1.8605860412151113e-15,221575084.9399611,7872105.079031839,0.0001604010944500337,4.1526550066818594e-05,3.594312988361212e-17,1.5321469995567508e-16,21386812.59333784,5536873.3422424765,2.555743878154147e-06,3.9318924874506354e-07,20.039511717483773,10001.604506374722
86,87.0,2001711589.2756455,135043113.14051726,0.09929723677491818,0.0026462792479972908,1.1555078815630128e-14,1.8153933761178383e-15,221780060.31073833,7952190.834645993,0.00016204839119239904,4.1756063782811685e-05,2.6380132114004992e-17,1.512999765122951e-16,21606452.15898655,5567475.1710415585,2.5582757625026536e-06,3.832307236958586e-07,20.0399128983313,10001.620986610662
87,88.0,2001709608.4103782,134076757.22158937,0.1004514881356869,0.0026814116600329483,1.1554750637930537e-14,1.7568355385983498e-15,221812154.27476832,8014055.249838786,0.00016664053183254658,4.1584293215626143e-05,2.282899762149261e-17,1.4584404766064036e-16,22218737.577672865,5544572.4287501555,2.5587991313978995e-06,3.7133283462908326e-07,20.039975357056544,10001.66692136014
88,89.0,2002076819.2442088,134492802.26072088,0.10160630478078846,0.0027129819522666173,1.155447778498317e-14,1.837105897360193e-15,221799208.365218,7875125.022070079,0.00016545580035585264,4.144776990611916e-05,3.004287821699288e-17,1.4600533485903453e-16,22060773.380780365,5526369.320815887,2.5584431047324485e-06,3.8874438847859845e-07,20.039950529754407,10001.655077556352
89,90.0,2005592762.146468,133978221.97326958,0.10276070575034468,0.002737288904799046,1.1554079349955773e-14,1.891295306320641e-15,222033380.5208709,7800493.137602041,0.0001684839717604049,4.138279016325815e-05,3.4922446146242486e-17,1.5241422383167106e-16,22464529.568054102,5517705.355101084,2.560990267229892e-06,4.0077624585057704e-07,20.040409191003643,10001.685370159219
90,91.0,1996969607.9595532,132820366.5612689,0.10391523398231702,0.0027583878843775588,1.1554123216241535e-14,1.8090414953566338e-15,221438566.20360175,7765363.6965951435,0.00017007547183056,4.137715039628166e-05,3.486108966968692e-17,1.508231718893401e-16,22676729.577407982,5516953.386170889,2.554114141834045e-06,3.8070123346816256e-07,20.03924407930191,10001.701291685718
91,92.0,1996970876.3552945,134983053.59111694,0.10506982642545135,0.002788930791079783,1.1553499968349401e-14,1.8381922550414073e-15,221421312.50742438,7943721.398542661,0.00017112163943623754,4.200949723617596e-05,4.105410154198208e-17,1.5263518098361955e-16,22816218.591498367,5601266.298156796,2.553775355984348e-06,3.8790631589506396e-07,20.039210559530474,10001.711757922429
92,93.0,1995356253.0521512,134997111.22089988,0.10622444008285824,0.002816336574277246,1.15544575127152e-14,1.8723228374131554e-15,221287998.03992036,7905270.049422123,0.00017194465859591442,4.180367771789496e-05,3.3516601400407045e-17,1.5157572119421762e-16,22925954.479455248,5573823.695719331,2.552376046386237e-06,3.9428463212377727e-07,20.03894877887393,10001.71999428464
93,94.0,1998256034.7009623,137004803.59643495,0.10737864230522223,0.002846189452756515,1.1554849954953724e-14,1.8414129476708597e-15,221504315.03825372,8097673.141888833,0.0001766840806010201,4.278713953197704e-05,2.790944574896816e-17,1.5203190432671652e-16,23557877.413469344,5704951.93759694,2.554922247432238e-06,3.881518327373562e-07,20.039372966064327,10001.767404231341
94,95.0,2000881058.7234135,137104501.6103208,0.10853337083379536,0.002868971979939708,1.155383804099741e-14,1.804577511331515e-15,221722525.00834894,8171401.576471699,0.0001764360536430953,4.2748590616215614e-05,3.648336153659266e-17,1.5123549210251248e-16,23524807.1524127,5699812.082162083,2.557311106698582e-06,3.808856421894522e-07,20.039800775794014,10001.764925076855
95,96.0,2001386756.3548481,133518386.04600152,0.10968755791099873,0.002903269079891149,1.1553971209682255e-14,1.7939654837038265e-15,221766292.8725277,7827980.729252928,0.00018115740718993234,4.194053746838287e-05,3.379937266644724e-17,1.499690747002952e-16,24154320.958657634,5592071.662451055,2.5578473132098718e-06,3.774420333656299e-07,20.039886425073362,10001.812151668537
96,97.0,2002132501.9057257,133601471.0796215,0.11084213235592529,0.0029303048964895505,1.1553963971836326e-14,1.8402387984770645e-15,221805531.983771,7835990.707347186,0.00018227181049759047,4.148916361392362e-05,3.248925926794163e-17,1.5225563196328873e-16,24302908.066345423,5531888.48185648,2.558429464896957e-06,3.8876327471437373e-07,20.039963078175294,10001.823302017132
97,98.0,1997071519.5125105,134933334.7391604,0.1119966581116371,0.002957179980012174,1.15543974253141e-14,1.8409564888513673e-15,221426959.1809692,7925369.311767488,0.00018383080550739362,4.1834406196978925e-05,3.0348417685365473e-17,1.5075896785482894e-16,24510774.067652475,5577920.826263853,2.5540013122254693e-06,3.8834962696877294e-07,20.039221319965648,10001.838900139246
98,99.0,2000053959.9322574,133155809.60436739,0.1131512583625286,0.0029896336064997708,1.1553788938087157e-14,1.8524976249652937e-15,221649037.81763387,7799137.506472681,0.00018473815131625983,4.1065131588244384e-05,3.29088644103381e-17,1.507249826205819e-16,24631753.50883464,5475350.878432581,2.5565790508401527e-06,3.918023196612599e-07,20.039656665967595,10001.847980526532
99,100.0,2002582264.938899,134459128.8898742,0.11430573331159125,0.0030006882725977136,1.155305904407918e-14,1.871005813178911e-15,221820361.91853628,7868305.802460184,0.00018666716758426494,4.1491458788144e-05,4.167321075497193e-17,1.5388060754936306e-16,24888955.677901942,5532194.505085863,2.558279365503431e-06,3.956705285247732e-07,20.03999278759,10001.86727882378
100,101.0,1996936883.4564838,134586049.22308704,0.11546027314360752,0.003013359042651207,1.1553687026130851e-14,1.9055047019846256e-15,221383767.33795255,7817911.9620253835,0.0001879796435944254,4.155646558400499e-05,3.744520146105999e-17,1.5379833168859107e-16,25063952.479256794,5540862.077867331,2.55330499667912e-06,4.0215944964990266e-07,20.039137088894208,10001.880408922385
