,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1745683022.968343,422855115.8078839,0.08715685456041515,0.12467077555481552,1.1646494140158753e-14,2.1891986766609298e-14,161372864.1979455,11816992.340857826,0.0001230803877825972,0.00014462221870329827,1.2111268986248003e-17,6.235716411372877e-17,16410718.371012963,19282962.4937731,1.8320016315448689e-06,3.458918781688753e-06,19.902087970085415,10002.445623430187
76,77.0,1745939551.286512,424832463.8361886,0.08831719850010745,0.12683275635497004,1.1701885509664e-14,2.1904538225308233e-14,160793405.42312878,11684005.510817995,0.00012343472514306567,0.0001449800868313367,-1.7426251449790023e-17,1.787619448388826e-16,16457963.352408774,19330678.24417822,1.8349978468982668e-06,3.448856410968809e-06,19.90050042559787,10002.48918336145
77,78.0,1745937350.1377573,424832463.8361886,0.08947803782327719,0.12891920045638283,1.1650181604248838e-14,2.1851235967522396e-14,160910858.14519414,11915012.136908209,0.00012347535578929156,0.00014614372714072038,3.635426904624551e-18,6.568025650807214e-17,16463380.771905556,19485830.28542938,1.8270654415892539e-06,3.4389630125682635e-06,19.900841356202154,10002.531230516895
78,79.0,1747860498.3665402,422962464.4957509,0.09063709509474009,0.13107657693934838,1.1739118487918396e-14,2.2003992349888682e-14,160911883.57521322,11620255.737807525,0.00012825882039642906,0.0001447807900775994,2.5140355109303336e-17,2.3314073890562337e-16,17101176.05285719,19304105.343679912,1.844229638334391e-06,3.470557852176757e-06,19.900801129497587,10002.619783783712
79,80.0,1747857760.3115575,422962464.4957509,0.09179687232792741,0.133163286856609,1.164433164595362e-14,2.196831937274168e-14,161055548.40484217,11751988.965760164,0.00013026401199129885,0.00014549901535975844,2.0064764670426272e-17,7.987414993407002e-17,17368534.932173185,19399868.71463445,1.8293024565488155e-06,3.462477732496269e-06,19.901232189726464,10002.682186026715
80,81.0,1753626505.1503139,425621972.6068051,0.09295499688288326,0.1353452423382169,1.1695092336252513e-14,2.2459671515899967e-14,160457303.77161914,11452373.914215222,0.00013330254691140664,0.00014576115004718375,1.9223933016882775e-17,1.9510731910347175e-16,17773672.921520893,19434820.00629116,1.8325611458491762e-06,3.537473591556781e-06,19.899597321208088,10002.754401993385
81,82.0,1753623794.1468675,425621972.6068051,0.09411369768811102,0.1374566933552727,1.163387295942209e-14,2.2388886921361582e-14,160616274.03353664,11615055.565792754,0.00013533031495870587,0.00014673422716203387,2.032049214883559e-17,7.050239590642727e-17,18044041.99449405,19564563.62160451,1.8230072258645896e-06,3.5235492361181917e-06,19.900056485207788,10002.81815832318
82,83.0,1750038387.9866142,422498477.84604603,0.09527134843074969,0.1396234224394499,1.1709712324801087e-14,2.2285841898143346e-14,160641555.61270165,11517047.674190843,0.00013910764410565642,0.00014758996958281982,2.6322274842210204e-17,2.0483720854971024e-16,18547685.880754165,19678662.611042634,1.836574449725955e-06,3.5149110708474642e-06,19.9000881617832,10002.898305749262
83,84.0,1750035763.9959579,422498477.84604603,0.09643001343031132,0.14171450016123005,1.1635331764398801e-14,2.2176892369722415e-14,160820886.42927408,11700687.101613004,0.00014099916502438323,0.00014870152451420114,1.503781102478999e-17,7.141404690528851e-17,18799888.66991781,19826869.935226813,1.8247946045620616e-06,3.492957543308085e-06,19.900607636084224,10002.96160785159
84,85.0,1752643716.6457262,421874401.70510197,0.09758848968441156,0.1438635736919383,1.168618959101208e-14,2.2075080262798567e-14,160970409.0087917,11424448.421577452,0.0001422946479311914,0.000148347046188459,9.30862405313567e-18,1.7900918672750872e-16,18972619.724158797,19779606.15846119,1.835636166281857e-06,3.4816493349272803e-06,19.900985205002332,10003.01828033206
85,86.0,1752641032.5962021,421874401.70510197,0.09874740976769647,0.14594873831355035,1.1635091659286142e-14,2.202745823127734e-14,161103643.2038263,11583280.095514724,0.00014399408267417167,0.0001491362569357121,1.2582859496757854e-17,6.689230414664763e-17,19199211.02322286,19884834.258094937,1.8276806736672724e-06,3.4721551586963138e-06,19.90136889737155,10003.08085407239
86,87.0,1759364755.1587417,424097902.49170625,0.09990554167054594,0.14810672788597515,1.1712165137897018e-14,2.2241589771303067e-14,160786939.2517726,11488030.434184875,0.00014606456638629973,0.0001490576949318812,9.776566216324918e-18,2.1077520631055572e-16,19475275.51817326,19874359.32425082,1.8382377665381993e-06,3.507061923155356e-06,19.900480239139053,10003.14571201003
87,88.0,1759361979.092657,424097902.49170625,0.10106420314112205,0.15019924920491373,1.1636166247296032e-14,2.2202548610164162e-14,160899738.88083658,11629844.398558764,0.00014734017148439104,0.00014969152903092936,9.296977973141489e-18,7.610249623860028e-17,19645356.19791887,19958870.53745724,1.8262378920951197e-06,3.4985895157663234e-06,19.90081953257108,10003.204413936262
88,89.0,1760083230.2332582,421384363.1402792,0.10222075319181619,0.15239195687056145,1.1725925871386676e-14,2.269664642003519e-14,160993560.23898032,11415403.93981374,0.00015216557786595748,0.0001493197627181113,5.4272034073291046e-17,2.403581232840063e-16,20288743.71546094,19909301.69574816,1.8450734457897676e-06,3.5913518296631956e-06,19.901033646623,10003.297149012593
89,90.0,1760080000.993496,421384363.1402792,0.10337795409268781,0.1545168685171674,1.1624768437531083e-14,2.2573235886484408e-14,161187619.00027364,11569438.096217038,0.00015531799318155694,0.00015006212090508086,2.336342675626639e-17,8.101016387701933e-17,20709065.757540885,20008282.7873441,1.829029407957593e-06,3.5670898500234712e-06,19.90160324571137,10003.374828144704
90,91.0,1762962428.3721144,422960273.176902,0.10453351641387441,0.15666118245245728,1.1706066282496697e-14,2.2408644898980363e-14,161048466.43623704,11390521.902004244,0.00016076188732716562,0.00015022571761489468,3.7476327288500755e-17,2.2431481641348473e-16,21434918.31028873,20030095.681985945,1.8409474900213638e-06,3.5390120838166586e-06,19.901189570481026,10003.474017195656
91,92.0,1762959249.7911227,422960273.176902,0.10569018677737373,0.1587341156696754,1.1621876239797837e-14,2.2408997274309703e-14,161236961.5517154,11555352.816380799,0.00016272064123615083,0.00015120426381099792,1.999446638984221e-17,7.883975026117438e-17,21696085.49815343,20160568.508133043,1.827670751823354e-06,3.5361288240529432e-06,19.901738506386945,10003.540650204272
92,93.0,1766636880.0822668,422411787.1652656,0.10684612042239744,0.16090005712747402,1.1702521069556711e-14,2.2461412520949263e-14,161330402.80723312,11477984.014733503,0.00016513317124299988,0.00015367373429681606,3.3116941821713923e-17,2.2218425933926757e-16,22017756.165733285,20489831.239575464,1.842012705403271e-06,3.5542585038558734e-06,19.901955478911525,10003.612729459273
93,94.0,1766633637.925817,422411787.1652656,0.10800267269838046,0.1629963667418277,1.1622694471332603e-14,2.234093338423508e-14,161572808.6925211,11673481.097252399,0.00016725774852169634,0.00015546957454064123,1.1748410622710235e-17,8.149489619099038e-17,22301033.13622614,20729276.60541882,1.829640514120583e-06,3.531573154263534e-06,19.902645597990215,10003.683861993883
94,95.0,1766004744.5333397,423218361.15824825,0.10915865291738432,0.16516198640492108,1.1732546004851056e-14,2.234261409034086e-14,160995986.19302738,11374444.447670883,0.00017041428728739095,0.00015585098859455902,6.802961336800209e-18,2.4299143572715267e-16,22721904.971652165,20780131.812607862,1.8414285509818553e-06,3.51603475398874e-06,19.90104349596033,10003.76421505168
95,96.0,1766001507.7976675,423218361.15824825,0.11031526457753793,0.1672478589254555,1.162541126302136e-14,2.227103973643225e-14,161192994.73725888,11557085.468622705,0.00017194885763298424,0.00015736414907057585,1.6212307766378766e-17,8.742918813033345e-17,22926514.351064526,20981886.542743437,1.8245428868791745e-06,3.5018108173621034e-06,19.901624224375436,10003.830476226354
96,97.0,1774057508.5986,421883749.5995287,0.11147133239142014,0.16939480466576784,1.1706891136897282e-14,2.2415676279643728e-14,162096920.41948658,11293354.06781645,0.0001746866287994123,0.00015718638589229243,7.975240394176933e-18,2.2181906096320838e-16,23291550.506588344,20958184.78563898,1.8503065967070852e-06,3.558766491602425e-06,19.90401440503348,10003.905851242256
97,98.0,1774054446.8847404,421883749.5995287,0.11262788122943104,0.17148913444359856,1.162107391165899e-14,2.2318717229808492e-14,162263039.94501227,11438476.060460407,0.00017607621516287558,0.00015806536649794583,1.1875878977667706e-17,7.929860861562662e-17,23476828.68838337,21075382.199726097,1.836703382087279e-06,3.5402284173787678e-06,19.904498559410715,10003.969997244645
98,99.0,1768368774.6723876,421991946.09331965,0.11378438675251445,0.1736851840383817,1.1692412706834176e-14,2.2620206286261025e-14,161095555.0849244,11198850.56547338,0.00017677169222875993,0.0001566930321072405,-1.6185315857786835e-17,1.9944064474100582e-16,23569558.96383462,20892404.280965384,1.8359913279536344e-06,3.5669541118254205e-06,19.901334056400362,10004.02605696133
99,100.0,1768365400.2790263,421991946.09331965,0.11494109787475573,0.17580004377050967,1.1618164637787191e-14,2.254277893750172e-14,161215936.88802204,11343660.215654032,0.0001788322708058352,0.0001566564398453171,2.3156978088801976e-17,7.665094605679464e-17,23844302.77411142,20887525.31270893,1.8241888942477872e-06,3.5513667939155093e-06,19.9016922213551,10004.097684426986
100,101.0,1770370947.1369236,420535288.6009195,0.11609649692035967,0.17795661095543858,1.170532070854034e-14,2.2394803275761415e-14,161537791.05073857,11272043.407927183,0.0001828728384069437,0.000156349320175165,3.154722362082159e-17,2.2622251069301573e-16,24383045.12092582,20846576.023355324,1.844322769150536e-06,3.5420434416334668e-06,19.902512630547204,10004.187977716878
