,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1921958842.5066338,284715908.2431079,0.08715953519590608,0.2258474682904846,1.1457507599224564e-14,3.7678013347839496e-14,179812837.21104947,12187002.95747896,0.00037607618126462086,0.00016787917815389475,4.0184143971089214e-17,2.3986089665587816e-16,50143490.83528283,22383890.420519296,1.9631276491169826e-06,6.461437208687834e-06,19.949551276323685,10005.267722694804
77,78.0,1921955923.0010223,284715908.2431079,0.08828380159974929,0.22899428906853395,1.1393422831717836e-14,3.763689627248439e-14,179953546.3173603,12531962.285514517,0.0003841367823045607,0.00017063409210984036,6.315968975116136e-17,1.093505125293397e-16,51218237.64060807,22751212.281312045,1.9524714889331625e-06,6.455683022106281e-06,19.94991852528423,10005.38410379288
78,79.0,1931579260.0681953,289358457.50655925,0.08940868645970743,0.2319217514782824,1.1854802701370238e-14,3.951159328742535e-14,180094935.63150078,11784365.104555445,0.00038169284195754393,0.0001685167240183751,2.2324628022232915e-17,6.429525747908523e-16,50892378.92767266,22468896.535783347,2.0184748312161993e-06,6.688286311088421e-06,19.950137585410864,10005.386940074746
79,80.0,1931576659.4951196,289358457.50655925,0.09053010300090844,0.23506317813641767,1.1453278941111785e-14,3.935498483481642e-14,178909664.108224,12453702.251304854,0.00039262100955715694,0.00017156627948453963,3.746061997794477e-17,2.47458256161513e-16,52349467.94095412,22875503.931271944,1.944006065813816e-06,6.662664671633206e-06,19.947415722207023,10005.526589722573
80,81.0,1931573853.269037,289358457.50655925,0.09165249412800056,0.23821333292658453,1.1383879688859648e-14,3.930537055440123e-14,179055691.41426307,12831457.205940438,0.00040083796922017127,0.00017446936821294818,5.764205680919214e-17,1.155018761552778e-16,53445062.56268967,23262582.428393085,1.9325617198700312e-06,6.6542530886258846e-06,19.947799470507125,10005.640814097547
81,82.0,1927067081.4656863,283144603.35573536,0.09277584346181945,0.24102552392711946,1.1794408181032592e-14,3.763696858595303e-14,182338276.17809373,12151570.771235056,0.0003965791747130254,0.00017268357992240182,-5.686873538148274e-17,6.568349154346558e-16,52877223.29507007,23024477.32298691,2.035669553022742e-06,6.458681607869022e-06,19.955493398739442,10005.62654519716
82,83.0,1927064723.834707,283144603.35573536,0.0938949258533659,0.2441031294468477,1.1418909708786573e-14,3.746518334610579e-14,181123175.3857491,12788364.972569568,0.00040591932219411517,0.00017588009238627203,2.7882354240872634e-17,2.301726648900983e-16,54122576.29254863,23450678.984836265,1.9649155397530544e-06,6.4298966083403595e-06,19.95272378532669,10005.75164772358
83,84.0,1927062224.8988495,283144603.35573536,0.09501483851871297,0.2471849834516188,1.1358370131135625e-14,3.741610394194739e-14,181234131.10107362,13137140.729546728,0.00041301375201018643,0.00017877432653493045,5.4175042507489333e-17,1.0386241633687625e-16,55068500.26802488,23836576.87132405,1.9548920986898766e-06,6.4219266119226835e-06,19.953014885121178,10005.855650485504
84,85.0,1933614649.6383264,285425949.49604356,0.096135130173184,0.24991220889328444,1.1752680963056799e-14,3.781340936205878e-14,182696986.81214824,12512497.588775257,0.0004076520576770194,0.0001778895021082691,1.6105521483142784e-17,6.472831626745876e-16,54353607.69026917,23718600.28110253,2.027129691791209e-06,6.463645144138439e-06,19.956375959432595,10005.829279933787
85,86.0,1933612288.3394399,285425949.49604356,0.09725089279744288,0.25289294205275786,1.1402542453947831e-14,3.7683447494834366e-14,181490102.73338503,13211068.721804623,0.00041910055747455355,0.00018120736752394825,3.0235702651152914e-17,2.313226317279094e-16,55880074.32994052,24160982.33652642,1.9609945342270237e-06,6.4438467708579504e-06,19.95362202484471,10005.974524302455
86,87.0,1933609790.7011843,285425949.49604356,0.09836796825019646,0.25587832084341816,1.1344008324333129e-14,3.756684736974184e-14,181652317.69952387,13591350.716854174,0.0004270354348205949,0.00018408801718070996,5.267271074261242e-17,1.0488319861770578e-16,56938057.97607946,24545068.957427986,1.9514235176689347e-06,6.4228599484187925e-06,19.954033779427014,10006.086177679526
87,88.0,1935234361.1660085,282648239.8877556,0.09949127116531829,0.25859584440536276,1.1682301069743012e-14,3.6417178062594725e-14,184032563.20871592,12502696.712707771,0.0004149516725092667,0.00017905042492403545,-1.261478035535195e-16,5.834362010403302e-16,55326889.66790226,23873389.989871383,2.035958070938776e-06,6.292769352849109e-06,19.959528269195868,10005.994344079032
88,89.0,1935232455.044975,282648239.8877556,0.1006096599932045,0.2615784814296758,1.1386188420544607e-14,3.646123107883899e-14,182695632.77225795,13013082.209423067,0.0004209505806733519,0.00018182054367336324,-2.477152816525827e-19,2.0115937660828513e-16,56126744.089780234,24242739.156448424,1.9787519445524215e-06,6.306587422182632e-06,19.956465517536962,10006.086366381958
89,90.0,1935230250.7171319,282648239.8877556,0.1017283700024521,0.2645653554712173,1.1337783764338584e-14,3.6428956903117456e-14,182709655.4067748,13298983.98999647,0.0004259157332950567,0.00018453424144139965,3.521784124689852e-17,8.842583248214468e-17,56788764.43934104,24604565.525519937,1.9705279330081248e-06,6.303090747103997e-06,19.956517699458054,10006.169112385214
90,91.0,1930581155.6856658,286099977.28494555,0.1028432917709444,0.26742740839791607,1.1590164532333903e-14,3.719422210220729e-14,181977021.9698315,13149233.654215714,0.0004308080977895637,0.0001878411658810614,9.188215535279147e-17,5.161448176265406e-16,57441079.70527517,25045488.784141503,1.98725219810121e-06,6.303286906297647e-06,19.954722097882623,10006.247109255306
91,92.0,1930578698.7070997,286099977.28494555,0.10395604609356973,0.27039168083770654,1.1350539877752855e-14,3.693747246612873e-14,181690180.85117674,13927997.817402437,0.0004422278159308982,0.00019205708047565767,7.749678665309716e-17,1.9948138820078699e-16,58963708.790786475,25607610.730087675,1.944080250259694e-06,6.256701489313627e-06,19.95412631315986,10006.39309473099
92,93.0,1930576133.5775502,286099977.28494555,0.10507013513552556,0.2733607677278294,1.1330588477311441e-14,3.6685167357321096e-14,182009665.28509226,14328100.925688444,0.0004503627425351873,0.00019528831498859505,4.2909439782292435e-17,1.3545020357244918e-16,60048365.671358265,26038441.998479333,1.942142909119201e-06,6.209515920073227e-06,19.954895365907465,10006.50821188768
93,94.0,1932748930.306179,284095303.50350404,0.10618684696539853,0.27602611498263896,1.170051730283719e-14,3.554564380742129e-14,184627356.4943962,13661019.077827169,0.00044277156055588134,0.00019417721426928834,-4.3064809888136966e-17,6.51012174557581e-16,59036208.07411745,25890295.235905103,2.031157595496444e-06,6.062814689798172e-06,19.960931208451456,10006.46161411365
94,95.0,1932746624.4159403,284095303.50350404,0.10729912383023762,0.27892112668517133,1.1467698416701078e-14,3.548934096526834e-14,183692433.58228108,14287372.986596994,0.00045021113752000385,0.00019742596277622936,-2.9738562308182996e-17,8.703369598422752e-16,60028151.66933361,26323461.703497242,1.986056923390224e-06,6.050914685377546e-06,19.95880857241091,10006.569211427839
95,96.0,1932744021.5326743,284095303.50350404,0.1084131966191177,0.28179732755297704,1.1601788628539005e-14,3.4875529501748424e-14,184493785.5056967,14537810.4278869,0.00045387203823502145,0.00019979468968598583,-1.1985114658766708e-17,8.348722447351631e-16,60516271.76466952,26639291.958131436,2.0144911659063278e-06,5.940191625563263e-06,19.960637494650694,10006.640303354094
96,97.0,1932741455.8084779,284095303.50350404,0.1095276661233039,0.2846608145133687,1.1718627605042576e-14,3.467327183269779e-14,185190615.48146453,14650256.787654975,0.00045540737180198987,0.00020113557729175083,3.2091006378293896e-17,1.0325817805255442e-15,60720982.906932004,26818076.97223344,2.0393386451753866e-06,5.903545206312676e-06,19.9622289040101,10006.691399450443
97,98.0,1932739027.640106,284095303.50350404,0.11064118195945054,0.2875307924099278,1.1560376875919798e-14,3.516110341939549e-14,184865562.1390114,14589476.668090971,0.0004579562120649644,0.0002024032319119167,9.682880163879473e-17,6.4872370393349885e-16,61060828.27532861,26987097.588255562,2.0085986509807054e-06,5.999123184182409e-06,19.961539880661583,10006.754016252213
