,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.000000000000005e+25,0.0,0.08868504591019374,0.0027713385677102737,1.1471575704779422e-14,7.199937111226477e-16,20394116824.27157,646110631.2760477,0.005466068859142839,0.0011507838399588044,1.3989086907572786e-15,3.067360367854819e-16,728809181.2190454,153437845.32784054,0.00023441384817267824,2.2413926835173395e-05,22.003511740461565,10054.803728727984
78,79.0,2.000000000000002e+25,0.0,0.089830888646041,0.002842506184494273,1.146954338359378e-14,7.304562212506357e-16,20646066189.035324,662429415.3278273,0.005606453170428782,0.0011810742441382253,1.4177743611810586e-15,3.12653427653663e-16,747527089.3905053,157476565.88509664,0.0002372807608087922,2.301601088191954e-05,22.00884476390519,10056.215011122371
79,80.0,2.000000000000004e+25,0.0,0.09097651352516574,0.0029144514718544108,1.1467639142667681e-14,7.390873061885775e-16,20897649853.352837,678960764.204863,0.005748455447883654,0.0012116948186690953,1.4352970457923686e-15,3.1513434809480335e-16,766460726.384488,161559309.15587932,0.00024014416964707354,2.3591442138677387e-05,22.014105477497765,10057.642751266212
80,81.0,2.000000000000004e+25,0.0,0.09212191189900344,0.0029872321039521275,1.1465715125322544e-14,7.467164912120169e-16,21148827699.600376,695679488.4594857,0.0058921730093488296,0.001242783068594192,1.4512860043715966e-15,3.1982868108631068e-16,785623067.9131784,165704409.14589223,0.00024300135956209504,2.4141593951445852e-05,22.01929492643831,10059.087933166304
81,82.0,1.9999999999999993e+25,0.0,0.09326707997886738,0.0030608919362333765,1.1463646010894056e-14,7.564372483749164e-16,21399745277.944244,712579923.9175501,0.006037587264515386,0.0012743089762172948,1.4687981865715863e-15,3.2487641091138887e-16,805011635.2687175,169907863.4956392,0.00024585336592600145,2.4750815435880246e-05,22.024417860859522,10060.550377068354
82,83.0,1.9999999999999985e+25,0.0,0.09441200943031125,0.003135495106110401,1.1461622082442574e-14,7.657538948931613e-16,21650273722.917545,729635506.8094807,0.006184792881767632,0.0013061758715995945,1.4863466867284575e-15,3.279353587731971e-16,824639050.9023498,174156782.8799458,0.0002487009152920176,2.5354972050599228e-05,22.02947326310486,10062.03104390452
83,84.0,2.000000000000003e+25,0.0,0.09555670730678512,0.0032109044785650466,1.1459613738914492e-14,7.743974422351673e-16,21900566340.222687,746897666.5287571,0.006333646352729741,0.0013385165490770133,1.502618328179487e-15,3.3176750302692967e-16,844486180.3639652,178468873.21026838,0.00025154491086307017,2.595373895401324e-05,22.034465834125907,10063.528495408356
84,85.0,1.999999999999997e+25,0.0,0.09670116270555544,0.0032872449217536026,1.1457447827967515e-14,7.839396612288181e-16,22150402475.740746,764320940.9167123,0.006484261825727576,0.0013712762996056448,1.520608303829536e-15,3.3844219135472595e-16,864568243.430343,182836839.94741923,0.00025438069547673156,2.6581536445433778e-05,22.03939277175024,10065.04388817045
85,86.0,1.999999999999999e+25,0.0,0.09784537961859094,0.0033643868886473385,1.1455392657978478e-14,7.92461203163538e-16,22399963826.46218,781925093.2054421,0.006636552602721389,0.0014044230311375245,1.5376316017192086e-15,3.4223845643533483e-16,884873680.3628494,187256404.1516699,0.0002572141715834844,2.7187612322130353e-05,22.04425909689081,10066.576357375623
86,87.0,1.9999999999999955e+25,0.0,0.09898936466694915,0.0034422171418640964,1.1453411336645171e-14,7.992970575515177e-16,22649168829.173637,799753022.9878244,0.006790402881395351,0.0014380386988059157,1.5527667148616283e-15,3.4576494300354926e-16,905387050.8527123,191738493.17412204,0.00026004318989803957,2.7764192285749098e-05,22.049064670957193,10068.12474347166
87,88.0,1.999999999999996e+25,0.0,0.10013310550495545,0.0035209603446759085,1.1451170067960722e-14,8.093184643791609e-16,22897978236.74381,817818377.4042292,0.006945887612585597,0.0014719665060248502,1.5702750697326474e-15,3.5091385751141685e-16,926118348.344745,196262200.80331331,0.00026286400703575086,2.84273756969295e-05,22.053810219788975,10069.689810247552
88,89.0,2.0000000000000036e+25,0.0,0.10127658987076073,0.003600594472567537,1.1448996896476996e-14,8.182917774983132e-16,23146483994.721817,835967520.8122158,0.007103201027171119,0.001506417293336711,1.5879569124501695e-15,3.5622715816465075e-16,947093470.2894815,200855639.1115614,0.0002656812879238155,2.9059237108532262e-05,22.058498776894503,10071.273518037033
89,90.0,2.0000000000000006e+25,0.0,0.10241982204541292,0.0036811283452289284,1.1446812117703472e-14,8.276663488116481e-16,23394701173.19137,854304752.6804341,0.007262202314673295,0.0015412841632026371,1.605294280978004e-15,3.6066521023160234e-16,968293641.9564394,205504555.09368488,0.0002684944420558686,2.9724678852203155e-05,22.063131915820637,10072.874458135626
90,91.0,1.999999999999996e+25,0.0,0.10356280346652205,0.00376251839194274,1.1444548564937004e-14,8.375566119877811e-16,23642507867.22377,872843190.8538698,0.007422837501799006,0.0015764737646821122,1.6223211780836473e-15,3.6449373903116216e-16,989711666.9065347,210196501.9576149,0.0002713011271439539,3.0396704623865947e-05,22.06770864090212,10074.492096273889
91,92.0,2.0000000000000015e+25,0.0,0.10470553587717397,0.0038446024428966234,1.1442398718079957e-14,8.454171419878561e-16,23889951161.60345,891570868.5695428,0.00758509537083587,0.00161210775894207,1.639120733567802e-15,3.6809923235660574e-16,1011346049.4447842,214947701.1922759,0.00027410402566283395,3.102945589557742e-05,22.07223102368375,10076.126324922541
92,93.0,2.000000000000002e+25,0.0,0.10584801406909827,0.00392749375216437,1.1440238481995892e-14,8.524347764128495e-16,24137081385.25017,910513412.1923037,0.007748962984078304,0.0016481857321070776,1.653499270978941e-15,3.7271277658585994e-16,1033195064.5437728,219758097.61427695,0.0002769015352363195,3.1651408813812954e-05,22.076701197429042,10077.777021121394
93,94.0,2.0000000000000028e+25,0.0,0.10699022266705047,0.004011317264853921,1.1437907390557864e-14,8.620043042281339e-16,24383894861.68586,929578776.3472487,0.007914624101594134,0.0016847684171166738,1.671099768527187e-15,3.7891205963284836e-16,1055283213.5458862,224635788.94888985,0.00027969286411868444,3.2327952857300553e-05,22.081120233358632,10079.446043722062
94,95.0,1.999999999999999e+25,0.0,0.10813217518218964,0.00409597256015107,1.1435630926434906e-14,8.711348984121588e-16,24630397300.9734,948877271.1595215,0.00808182552182259,0.0017216985699502506,1.68771443338791e-15,3.816321064634205e-16,1077576736.2430131,229559809.3267001,0.0002824811431403562,3.3024823033021483e-05,22.085489264297678,10081.130851167076
95,96.0,1.9999999999999963e+25,0.0,0.10927386063499807,0.0041814898490066385,1.143324973810058e-14,8.8140591701991e-16,24876505149.346863,968351632.3770227,0.008250716109870725,0.0017589417669698342,1.7053614229411907e-15,3.871064301054268e-16,1100095481.3161001,234525568.92931122,0.0002852624040121035,3.374636122844426e-05,22.08980793509121,10082.832952658255
96,97.0,1.9999999999999985e+25,0.0,0.11041527764538342,0.0042678024958714865,1.1430992622892817e-14,8.896607686025284e-16,25122299253.090748,988005747.8615103,0.008421275552478905,0.0017966315167686907,1.7207224895414547e-15,3.8850304776521143e-16,1122836740.3305206,239550868.90249205,0.00028804086524763,3.4423885602803106e-05,22.094078644554134,10084.552149317227
97,98.0,1.9999999999999985e+25,0.0,0.11155642849980711,0.004354884015330093,1.1428646975432461e-14,8.984421234482154e-16,25367699901.94361,1007823253.215729,0.008593442414238157,0.0018347956957913305,1.7377874713196557e-15,3.9479295001871687e-16,1145792321.8984208,244639426.10551074,0.00029081221971633973,3.512084270567532e-05,22.09830107432185,10086.287829133027
98,99.0,2.0000000000000015e+25,0.0,0.11269729639503946,0.004442935838364845,1.142618656500231e-14,9.077084516109228e-16,25612758258.188347,1027788028.8994905,0.008767371771329717,0.0018733686239787392,1.7548494243335033e-15,4.0080106925283235e-16,1168982902.8439631,249782483.19716522,0.00029357699298917335,3.583709421410338e-05,22.102477087883823,10088.04156523749
99,100.0,2.0000000000000028e+25,0.0,0.11383789953692366,0.004531640902783466,1.1423877575526151e-14,9.155013025617717e-16,25857515371.52917,1047960551.4318606,0.008942853292126735,0.0019124212504540209,1.771359334569109e-15,4.0451853421121274e-16,1192380438.9502335,254989500.06053615,0.0002963400441316725,3.6518654340842156e-05,22.10660823947352,10089.811243269625
100,101.0,2.000000000000003e+25,0.0,0.11497822888229653,0.0046211451907462835,1.1421477321455356e-14,9.236721188924632e-16,26101962700.62427,1068330288.2463635,0.009119909378334961,0.0019519522821185582,1.7875851370540096e-15,4.109388928707398e-16,1215987917.1113267,260260304.28247443,0.0002990966866135812,3.722021567527028e-05,22.110695357445348,10091.597096832407
