,Iteration,% INERT
1153,115400.0,0.07706
1154,115500.0,0.07472
1155,115600.0,0.0727
1156,115700.0,0.07141
1157,115800.0,0.07051
1158,115900.0,0.0702
1159,116000.0,0.06928
1160,116100.0,0.06792
1161,116200.0,0.06583
1162,116300.0,0.06336
1163,116400.0,0.06065
1164,116500.0,0.0577
1165,116600.0,0.05478
1166,116700.0,0.05164
1167,116800.0,0.04873
1168,116900.0,0.04566
1169,117000.0,0.04299
1170,117100.0,0.04032
1171,117200.0,0.03778
1172,117300.0,0.03539
1173,117400.0,0.03321
1174,117500.0,0.03149
1175,117600.0,0.0301
1176,117700.0,0.02886
1177,117800.0,0.0278
1178,117900.0,0.02674
1179,118000.0,0.02595
1180,118100.0,0.02512
1181,118200.0,0.02443
1182,118300.0,0.02378
1183,118400.0,0.02322
1184,118500.0,0.02258
1185,118600.0,0.02198
1186,118700.0,0.02128
1187,118800.0,0.02063
1188,118900.0,0.01982
1189,119000.0,0.01917
1190,119100.0,0.01841
1191,119200.0,0.01773
1192,119300.0,0.01712
1193,119400.0,0.01643
1194,119500.0,0.01575
1195,119600.0,0.01506
1196,119700.0,0.01443
1197,119800.0,0.01376
1198,119900.0,0.01313
1199,120000.0,0.01253
1200,120100.0,0.43417
1201,120200.0,0.38737
1202,120300.0,0.36463
1203,120400.0,0.34095
1204,120500.0,0.32805
1205,120600.0,0.32204
1206,120700.0,0.3228
1207,120800.0,0.32
1208,120900.0,0.31637
1209,121000.0,0.30959
1210,121100.0,0.3001
1211,121200.0,0.28671
1212,121300.0,0.27048
1213,121400.0,0.25156
1214,121500.0,0.231
1215,121600.0,0.2095
1216,121700.0,0.18818
1217,121800.0,0.16773
1218,121900.0,0.14939
1219,122000.0,0.13367
1220,122100.0,0.12046
1221,122200.0,0.10914
1222,122300.0,0.10051
1223,122400.0,0.09222
1224,122500.0,0.08536
1225,122600.0,0.08103
1226,122700.0,0.07819
1227,122800.0,0.07607
1228,122900.0,0.07371
1229,123000.0,0.0716
1230,123100.0,0.07012
1231,123200.0,0.06924
1232,123300.0,0.06878
1233,123400.0,0.0682
1234,123500.0,0.06713
1235,123600.0,0.06584
1236,123700.0,0.06383
1237,123800.0,0.06156
1238,123900.0,0.05859
1239,124000.0,0.05536
1240,124100.0,0.05219
1241,124200.0,0.04885
1242,124300.0,0.04575
1243,124400.0,0.04266
1244,124500.0,0.03976
1245,124600.0,0.03701
1246,124700.0,0.03456
1247,124800.0,0.03229
1248,124900.0,0.0303
1249,125000.0,0.02873
1250,125100.0,0.0274
1251,125200.0,0.02636
1252,125300.0,0.02548
1253,125400.0,0.02463
1254,125500.0,0.02388
1255,125600.0,0.02324
1256,125700.0,0.02266
1257,125800.0,0.0221
1258,125900.0,0.02151
1259,126000.0,0.02092
1260,126100.0,0.02039
1261,126200.0,0.01975
1262,126300.0,0.01907
1263,126400.0,0.01846
1264,126500.0,0.01779
1265,126600.0,0.01712
1266,126700.0,0.0164
1267,126800.0,0.01572
1268,126900.0,0.01501
1269,127000.0,0.01428
1270,127100.0,0.01364
1271,127200.0,0.01298
1272,127300.0,0.01235
1273,127400.0,0.01175
1274,127500.0,0.01121
1275,127600.0,0.4285
1276,127700.0,0.38535
1277,127800.0,0.35975
1278,127900.0,0.35007
1279,128000.0,0.33604
1280,128100.0,0.32913
1281,128200.0,0.32634
1282,128300.0,0.32501
1283,128400.0,0.3208
1284,128500.0,0.31279
1285,128600.0,0.30137
1286,128700.0,0.28843
1287,128800.0,0.27266
1288,128900.0,0.25291
1289,129000.0,0.2318
1290,129100.0,0.21013
1291,129200.0,0.18967
1292,129300.0,0.1702
1293,129400.0,0.15226
1294,129500.0,0.13683
1295,129600.0,0.1246
1296,129700.0,0.11459
1297,129800.0,0.10619
1298,129900.0,0.09861
1299,130000.0,0.09244
1300,130100.0,0.08757
1301,130200.0,0.0841
1302,130300.0,0.0818
1303,130400.0,0.08004
1304,130500.0,0.07836
1305,130600.0,0.07647
1306,130700.0,0.07524
1307,130800.0,0.07411
1308,130900.0,0.07293
1309,131000.0,0.07187
1310,131100.0,0.07024
1311,131200.0,0.0683
1312,131300.0,0.06563
1313,131400.0,0.06252
1314,131500.0,0.05914
1315,131600.0,0.05572
1316,131700.0,0.05223
1317,131800.0,0.04889
1318,131900.0,0.04584
1319,132000.0,0.04283
1320,132100.0,0.04026
1321,132200.0,0.03784
1322,132300.0,0.03563
1323,132400.0,0.03376
1324,132500.0,0.03192
1325,132600.0,0.03053
1326,132700.0,0.02934
1327,132800.0,0.02827
1328,132900.0,0.02736
1329,133000.0,0.02669
1330,133100.0,0.02596
1331,133200.0,0.02529
1332,133300.0,0.02464
1333,133400.0,0.02392
1334,133500.0,0.02322
1335,133600.0,0.0226
1336,133700.0,0.02194
1337,133800.0,0.02118
1338,133900.0,0.02043
1339,134000.0,0.01969
1340,134100.0,0.01885
1341,134200.0,0.01804
1342,134300.0,0.0172
1343,134400.0,0.0164
1344,134500.0,0.01567
1345,134600.0,0.01507
1346,134700.0,0.01441
1347,134800.0,0.01379
1348,134900.0,0.0131
1349,135000.0,0.01257
1350,135100.0,0.41267
1351,135200.0,0.37123
1352,135300.0,0.34462
1353,135400.0,0.32132
1354,135500.0,0.30745
1355,135600.0,0.30383
1356,135700.0,0.30564
1357,135800.0,0.30642
1358,135900.0,0.30228
1359,136000.0,0.29787
1360,136100.0,0.29028
1361,136200.0,0.27917
1362,136300.0,0.26484
1363,136400.0,0.24791
1364,136500.0,0.2284
1365,136600.0,0.20835
1366,136700.0,0.18908
1367,136800.0,0.17038
1368,136900.0,0.15292
1369,137000.0,0.1376
1370,137100.0,0.12399
1371,137200.0,0.11278
1372,137300.0,0.1035
1373,137400.0,0.09482
1374,137500.0,0.08805
1375,137600.0,0.08304
1376,137700.0,0.0801
1377,137800.0,0.07781
1378,137900.0,0.07494
1379,138000.0,0.07284
1380,138100.0,0.07115
1381,138200.0,0.06966
1382,138300.0,0.06946
1383,138400.0,0.06874
1384,138500.0,0.06777
1385,138600.0,0.06656
1386,138700.0,0.06489
1387,138800.0,0.06234
1388,138900.0,0.05968
1389,139000.0,0.05667
1390,139100.0,0.05365
1391,139200.0,0.05052
1392,139300.0,0.04754
1393,139400.0,0.04466
1394,139500.0,0.04192
1395,139600.0,0.03923
1396,139700.0,0.03681
1397,139800.0,0.03462
1398,139900.0,0.03256
1399,140000.0,0.03078
1400,140100.0,0.02929
1401,140200.0,0.02809
1402,140300.0,0.027
1403,140400.0,0.02615
1404,140500.0,0.02524
1405,140600.0,0.02449
1406,140700.0,0.02378
1407,140800.0,0.02323
1408,140900.0,0.02266
1409,141000.0,0.02221
1410,141100.0,0.02165
1411,141200.0,0.02116
1412,141300.0,0.02046
1413,141400.0,0.01974
1414,141500.0,0.01891
1415,141600.0,0.01817
1416,141700.0,0.01743
1417,141800.0,0.01674
1418,141900.0,0.01608
1419,142000.0,0.01542
1420,142100.0,0.01474
1421,142200.0,0.01403
1422,142300.0,0.01343
1423,142400.0,0.01282
1424,142500.0,0.01235
1425,142600.0,0.43059
1426,142700.0,0.37635
1427,142800.0,0.35194
1428,142900.0,0.33101
1429,143000.0,0.31796
1430,143100.0,0.31108
1431,143200.0,0.30937
1432,143300.0,0.30853
1433,143400.0,0.30568
1434,143500.0,0.30019
1435,143600.0,0.29191
1436,143700.0,0.28011
1437,143800.0,0.26474
1438,143900.0,0.24591
1439,144000.0,0.22619
1440,144100.0,0.20638
1441,144200.0,0.18694
1442,144300.0,0.16721
1443,144400.0,0.14935
1444,144500.0,0.1339
1445,144600.0,0.12072
1446,144700.0,0.11004
1447,144800.0,0.10048
1448,144900.0,0.09178
1449,145000.0,0.08517
1450,145100.0,0.08041
1451,145200.0,0.07691
1452,145300.0,0.07473
1453,145400.0,0.07214
1454,145500.0,0.07025
1455,145600.0,0.06825
1456,145700.0,0.06686
1457,145800.0,0.06593
1458,145900.0,0.06533
1459,146000.0,0.06461
1460,146100.0,0.06355
1461,146200.0,0.06153
1462,146300.0,0.05933
1463,146400.0,0.05652
1464,146500.0,0.05361
1465,146600.0,0.05046
1466,146700.0,0.04739
1467,146800.0,0.04438
1468,146900.0,0.04155
1469,147000.0,0.03884
1470,147100.0,0.03632
1471,147200.0,0.03398
1472,147300.0,0.0317
1473,147400.0,0.02986
1474,147500.0,0.02804
1475,147600.0,0.02679
1476,147700.0,0.02563
1477,147800.0,0.02469
1478,147900.0,0.02377
1479,148000.0,0.023
1480,148100.0,0.02229
1481,148200.0,0.02167
1482,148300.0,0.0211
1483,148400.0,0.02054
1484,148500.0,0.02005
1485,148600.0,0.01958
1486,148700.0,0.01901
1487,148800.0,0.01845
1488,148900.0,0.01783
1489,149000.0,0.01709
1490,149100.0,0.01637
1491,149200.0,0.01566
1492,149300.0,0.01497
1493,149400.0,0.01436
1494,149500.0,0.01372
1495,149600.0,0.01315
1496,149700.0,0.01256
1497,149800.0,0.01198
1498,149900.0,0.0114
1499,150000.0,0.01093
1500,150100.0,0.41037
1501,150200.0,0.36628
1502,150300.0,0.34177
1503,150400.0,0.32384
1504,150500.0,0.31191
1505,150600.0,0.30551
1506,150700.0,0.30254
1507,150800.0,0.30041
1508,150900.0,0.29812
1509,151000.0,0.29206
1510,151100.0,0.28365
1511,151200.0,0.27168
1512,151300.0,0.2559
1513,151400.0,0.23759
1514,151500.0,0.21774
1515,151600.0,0.19813
1516,151700.0,0.17831
1517,151800.0,0.1598
1518,151900.0,0.14269
1519,152000.0,0.12802
1520,152100.0,0.1165
1521,152200.0,0.10656
1522,152300.0,0.09715
1523,152400.0,0.08891
1524,152500.0,0.08277
1525,152600.0,0.07832
1526,152700.0,0.07596
1527,152800.0,0.07329
1528,152900.0,0.07103
1529,153000.0,0.06871
1530,153100.0,0.06702
1531,153200.0,0.06604
1532,153300.0,0.06488
1533,153400.0,0.06447
1534,153500.0,0.06368
1535,153600.0,0.06236
1536,153700.0,0.06051
1537,153800.0,0.0583
1538,153900.0,0.05577
1539,154000.0,0.05255
1540,154100.0,0.04962
1541,154200.0,0.04647
1542,154300.0,0.04354
1543,154400.0,0.04067
1544,154500.0,0.03802
1545,154600.0,0.03552
1546,154700.0,0.03315
1547,154800.0,0.03104
1548,154900.0,0.02928
1549,155000.0,0.02767
1550,155100.0,0.02643
1551,155200.0,0.02546
1552,155300.0,0.02463
1553,155400.0,0.02384
1554,155500.0,0.02306
1555,155600.0,0.02229
1556,155700.0,0.02159
1557,155800.0,0.02103
1558,155900.0,0.02041
1559,156000.0,0.01992
1560,156100.0,0.0194
1561,156200.0,0.01887
1562,156300.0,0.01833
1563,156400.0,0.01774
1564,156500.0,0.01711
1565,156600.0,0.01639
1566,156700.0,0.01578
1567,156800.0,0.0151
1568,156900.0,0.0144
1569,157000.0,0.01375
1570,157100.0,0.01305
1571,157200.0,0.0124
1572,157300.0,0.0118
1573,157400.0,0.01127
1574,157500.0,0.01084
1575,157600.0,0.42274
1576,157700.0,0.37134
1577,157800.0,0.34811
1578,157900.0,0.3229
1579,158000.0,0.30852
1580,158100.0,0.30264
1581,158200.0,0.30298
1582,158300.0,0.30123
1583,158400.0,0.29737
1584,158500.0,0.2926
1585,158600.0,0.28459
1586,158700.0,0.27266
1587,158800.0,0.25838
1588,158900.0,0.23958
1589,159000.0,0.22046
1590,159100.0,0.20013
1591,159200.0,0.18059
1592,159300.0,0.16191
1593,159400.0,0.14459
1594,159500.0,0.129
1595,159600.0,0.11615
1596,159700.0,0.10471
1597,159800.0,0.09562
1598,159900.0,0.08727
1599,160000.0,0.08065
1600,160100.0,0.07612
1601,160200.0,0.07342
1602,160300.0,0.07099
1603,160400.0,0.06852
1604,160500.0,0.06647
1605,160600.0,0.06482
1606,160700.0,0.06396
1607,160800.0,0.06342
1608,160900.0,0.06287
1609,161000.0,0.06214
1610,161100.0,0.06081
1611,161200.0,0.05901
1612,161300.0,0.05669
1613,161400.0,0.05401
1614,161500.0,0.05102
1615,161600.0,0.04811
1616,161700.0,0.0451
1617,161800.0,0.04204
1618,161900.0,0.03932
1619,162000.0,0.03663
1620,162100.0,0.03406
1621,162200.0,0.03181
1622,162300.0,0.02972
1623,162400.0,0.02776
1624,162500.0,0.02624
1625,162600.0,0.025
1626,162700.0,0.02404
1627,162800.0,0.02311
1628,162900.0,0.02227
1629,163000.0,0.0215
1630,163100.0,0.02083
1631,163200.0,0.02024
1632,163300.0,0.01977
1633,163400.0,0.01928
1634,163500.0,0.01892
1635,163600.0,0.01846
1636,163700.0,0.01791
1637,163800.0,0.01728
1638,163900.0,0.01668
1639,164000.0,0.01604
1640,164100.0,0.01542
1641,164200.0,0.01476
1642,164300.0,0.01414
1643,164400.0,0.01351
1644,164500.0,0.01287
1645,164600.0,0.01225
1646,164700.0,0.01168
1647,164800.0,0.01117
1648,164900.0,0.01064
1649,165000.0,0.01019
1650,165100.0,0.41091
1651,165200.0,0.36899
1652,165300.0,0.34753
1653,165400.0,0.32611
1654,165500.0,0.31195
1655,165600.0,0.30803
1656,165700.0,0.30736
1657,165800.0,0.30524
1658,165900.0,0.30332
1659,166000.0,0.29766
1660,166100.0,0.28971
1661,166200.0,0.2772
1662,166300.0,0.26193
1663,166400.0,0.24347
1664,166500.0,0.22416
1665,166600.0,0.20375
1666,166700.0,0.18343
1667,166800.0,0.16365
1668,166900.0,0.14623
1669,167000.0,0.13027
1670,167100.0,0.11688
1671,167200.0,0.10619
1672,167300.0,0.09715
1673,167400.0,0.08894
1674,167500.0,0.08209
1675,167600.0,0.07748
1676,167700.0,0.07409
1677,167800.0,0.0721
1678,167900.0,0.06966
1679,168000.0,0.0673
1680,168100.0,0.06584
1681,168200.0,0.06484
1682,168300.0,0.06474
1683,168400.0,0.06387
1684,168500.0,0.06313
1685,168600.0,0.06198
1686,168700.0,0.06032
1687,168800.0,0.05794
1688,168900.0,0.05534
1689,169000.0,0.05245
1690,169100.0,0.04947
1691,169200.0,0.04638
1692,169300.0,0.04335
1693,169400.0,0.04045
1694,169500.0,0.03772
1695,169600.0,0.03521
1696,169700.0,0.03297
1697,169800.0,0.03092
1698,169900.0,0.02908
1699,170000.0,0.02753
1700,170100.0,0.02606
1701,170200.0,0.02495
1702,170300.0,0.02404
1703,170400.0,0.02323
1704,170500.0,0.02246
1705,170600.0,0.02176
1706,170700.0,0.02121
1707,170800.0,0.0206
1708,170900.0,0.02016
1709,171000.0,0.01967
1710,171100.0,0.01918
1711,171200.0,0.01872
1712,171300.0,0.01811
1713,171400.0,0.01741
1714,171500.0,0.01674
1715,171600.0,0.01613
1716,171700.0,0.0154
1717,171800.0,0.01478
1718,171900.0,0.01411
1719,172000.0,0.01343
1720,172100.0,0.01282
1721,172200.0,0.01224
1722,172300.0,0.01168
1723,172400.0,0.01118
1724,172500.0,0.01067
1725,172600.0,0.41593
1726,172700.0,0.36647
1727,172800.0,0.33878
1728,172900.0,0.31694
1729,173000.0,0.30593
1730,173100.0,0.29862
1731,173200.0,0.29921
1732,173300.0,0.29812
1733,173400.0,0.29609
1734,173500.0,0.29101
1735,173600.0,0.28309
1736,173700.0,0.27153
1737,173800.0,0.25673
1738,173900.0,0.23888
1739,174000.0,0.21967
1740,174100.0,0.2003
1741,174200.0,0.18144
1742,174300.0,0.16319
1743,174400.0,0.14549
1744,174500.0,0.13045
1745,174600.0,0.11783
1746,174700.0,0.10722
1747,174800.0,0.09764
1748,174900.0,0.08965
1749,175000.0,0.08278
1750,175100.0,0.07849
1751,175200.0,0.07569
1752,175300.0,0.07325
1753,175400.0,0.07075
1754,175500.0,0.06837
1755,175600.0,0.06675
1756,175700.0,0.06592
1757,175800.0,0.06526
1758,175900.0,0.06476
1759,176000.0,0.06395
1760,176100.0,0.06267
1761,176200.0,0.06102
1762,176300.0,0.05863
1763,176400.0,0.056
1764,176500.0,0.05306
1765,176600.0,0.05019
1766,176700.0,0.04723
1767,176800.0,0.04436
1768,176900.0,0.04153
1769,177000.0,0.03886
1770,177100.0,0.03619
1771,177200.0,0.03386
1772,177300.0,0.0318
1773,177400.0,0.02985
1774,177500.0,0.02822
1775,177600.0,0.02681
1776,177700.0,0.02564
1777,177800.0,0.02458
1778,177900.0,0.02374
1779,178000.0,0.02295
1780,178100.0,0.02236
1781,178200.0,0.02178
1782,178300.0,0.02118
1783,178400.0,0.02071
1784,178500.0,0.02011
1785,178600.0,0.01959
1786,178700.0,0.01899
1787,178800.0,0.01834
1788,178900.0,0.01769
1789,179000.0,0.01701
1790,179100.0,0.0163
1791,179200.0,0.01564
1792,179300.0,0.01499
1793,179400.0,0.0144
1794,179500.0,0.01372
1795,179600.0,0.01314
1796,179700.0,0.01257
1797,179800.0,0.01203
1798,179900.0,0.01151
1799,180000.0,0.01097
1800,180100.0,0.44194
1801,180200.0,0.38034
1802,180300.0,0.35464
1803,180400.0,0.33919
1804,180500.0,0.32936
1805,180600.0,0.32124
1806,180700.0,0.31965
1807,180800.0,0.318
1808,180900.0,0.31395
1809,181000.0,0.30716
1810,181100.0,0.29843
1811,181200.0,0.28483
1812,181300.0,0.26821
1813,181400.0,0.25005
1814,181500.0,0.22927
1815,181600.0,0.20838
1816,181700.0,0.18845
1817,181800.0,0.16884
1818,181900.0,0.15068
1819,182000.0,0.13533
1820,182100.0,0.12229
1821,182200.0,0.11166
1822,182300.0,0.10292
1823,182400.0,0.09476
1824,182500.0,0.08785
1825,182600.0,0.08377
1826,182700.0,0.08083
1827,182800.0,0.07828
1828,182900.0,0.07641
1829,183000.0,0.07423
1830,183100.0,0.0724
1831,183200.0,0.07114
1832,183300.0,0.07024
1833,183400.0,0.06975
1834,183500.0,0.06858
1835,183600.0,0.06709
1836,183700.0,0.06522
1837,183800.0,0.06268
1838,183900.0,0.05973
1839,184000.0,0.05679
1840,184100.0,0.05342
1841,184200.0,0.05032
1842,184300.0,0.04699
1843,184400.0,0.04424
1844,184500.0,0.04123
1845,184600.0,0.03862
1846,184700.0,0.03624
1847,184800.0,0.03387
1848,184900.0,0.03188
1849,185000.0,0.0302
1850,185100.0,0.02884
1851,185200.0,0.02768
1852,185300.0,0.02669
1853,185400.0,0.02588
1854,185500.0,0.02505
1855,185600.0,0.02433
1856,185700.0,0.02369
1857,185800.0,0.02312
1858,185900.0,0.02252
1859,186000.0,0.02194
1860,186100.0,0.02129
1861,186200.0,0.02061
1862,186300.0,0.01995
1863,186400.0,0.0192
1864,186500.0,0.01847
1865,186600.0,0.01772
1866,186700.0,0.01701
1867,186800.0,0.01628
1868,186900.0,0.01558
1869,187000.0,0.01493
1870,187100.0,0.01422
1871,187200.0,0.0136
1872,187300.0,0.01295
1873,187400.0,0.01236
1874,187500.0,0.0118
1875,187600.0,0.43384
1876,187700.0,0.38216
1877,187800.0,0.35519
1878,187900.0,0.33658
1879,188000.0,0.32187
1880,188100.0,0.31776
1881,188200.0,0.31659
1882,188300.0,0.31441
1883,188400.0,0.30988
1884,188500.0,0.30424
1885,188600.0,0.29473
1886,188700.0,0.28257
1887,188800.0,0.26617
1888,188900.0,0.24841
1889,189000.0,0.22838
1890,189100.0,0.20754
1891,189200.0,0.18729
1892,189300.0,0.16842
1893,189400.0,0.15096
1894,189500.0,0.13522
1895,189600.0,0.12222
1896,189700.0,0.1112
1897,189800.0,0.1018
1898,189900.0,0.09376
1899,190000.0,0.08702
1900,190100.0,0.08221
1901,190200.0,0.07906
1902,190300.0,0.07653
1903,190400.0,0.07416
1904,190500.0,0.07183
1905,190600.0,0.07041
1906,190700.0,0.0692
1907,190800.0,0.06835
1908,190900.0,0.06732
1909,191000.0,0.06644
1910,191100.0,0.06512
1911,191200.0,0.06327
1912,191300.0,0.06071
1913,191400.0,0.05799
1914,191500.0,0.05477
1915,191600.0,0.05196
1916,191700.0,0.0487
1917,191800.0,0.04564
1918,191900.0,0.04264
1919,192000.0,0.03986
1920,192100.0,0.03723
1921,192200.0,0.03488
1922,192300.0,0.03261
1923,192400.0,0.03063
1924,192500.0,0.02897
1925,192600.0,0.0275
1926,192700.0,0.02641
1927,192800.0,0.02552
1928,192900.0,0.02467
1929,193000.0,0.02383
1930,193100.0,0.02311
1931,193200.0,0.02248
1932,193300.0,0.02196
1933,193400.0,0.02128
1934,193500.0,0.02084
1935,193600.0,0.02018
1936,193700.0,0.0196
1937,193800.0,0.01896
1938,193900.0,0.01827
1939,194000.0,0.01757
1940,194100.0,0.01692
1941,194200.0,0.01623
1942,194300.0,0.01558
1943,194400.0,0.01496
1944,194500.0,0.01427
1945,194600.0,0.01361
1946,194700.0,0.01298
1947,194800.0,0.01235
1948,194900.0,0.01176
1949,195000.0,0.01125
1950,195100.0,0.42211
1951,195200.0,0.37364
1952,195300.0,0.35039
1953,195400.0,0.32921
1954,195500.0,0.3195
1955,195600.0,0.31301
1956,195700.0,0.31505
1957,195800.0,0.31231
1958,195900.0,0.30636
1959,196000.0,0.29929
1960,196100.0,0.29016
1961,196200.0,0.27707
1962,196300.0,0.26013
1963,196400.0,0.24104
1964,196500.0,0.21989
1965,196600.0,0.19869
1966,196700.0,0.1786
1967,196800.0,0.15932
1968,196900.0,0.14245
1969,197000.0,0.12742
1970,197100.0,0.11522
1971,197200.0,0.10493
1972,197300.0,0.09579
1973,197400.0,0.08822
1974,197500.0,0.08262
1975,197600.0,0.07814
1976,197700.0,0.07571
1977,197800.0,0.07379
1978,197900.0,0.07106
1979,198000.0,0.06892
1980,198100.0,0.06729
1981,198200.0,0.06688
1982,198300.0,0.06618
1983,198400.0,0.06531
1984,198500.0,0.06425
1985,198600.0,0.06294
1986,198700.0,0.06077
1987,198800.0,0.05825
1988,198900.0,0.05527
1989,199000.0,0.052
1990,199100.0,0.04896
1991,199200.0,0.04595
1992,199300.0,0.04288
1993,199400.0,0.04003
1994,199500.0,0.03727
1995,199600.0,0.0348
1996,199700.0,0.0325
1997,199800.0,0.03064
1998,199900.0,0.02862
1999,200000.0,0.02711
2000,200100.0,0.02589
2001,200200.0,0.0249
2002,200300.0,0.02409
2003,200400.0,0.02328
2004,200500.0,0.0224
2005,200600.0,0.02176
2006,200700.0,0.02124
2007,200800.0,0.0207
2008,200900.0,0.02011
2009,201000.0,0.01972
2010,201100.0,0.01916
2011,201200.0,0.01872
2012,201300.0,0.01801
2013,201400.0,0.01731
2014,201500.0,0.01664
2015,201600.0,0.01594
2016,201700.0,0.01522
2017,201800.0,0.01462
2018,201900.0,0.01393
2019,202000.0,0.01329
2020,202100.0,0.01267
2021,202200.0,0.01211
2022,202300.0,0.01153
2023,202400.0,0.01099
2024,202500.0,0.01052
2025,202600.0,0.4307
2026,202700.0,0.37182
2027,202800.0,0.3541
2028,202900.0,0.33335
2029,203000.0,0.31764
2030,203100.0,0.31205
2031,203200.0,0.31203
2032,203300.0,0.31005
2033,203400.0,0.30696
2034,203500.0,0.30168
2035,203600.0,0.29324
2036,203700.0,0.28169
2037,203800.0,0.26672
2038,203900.0,0.24909
2039,204000.0,0.22998
2040,204100.0,0.20949
2041,204200.0,0.18967
2042,204300.0,0.17086
2043,204400.0,0.15333
2044,204500.0,0.1389
2045,204600.0,0.12626
2046,204700.0,0.11533
2047,204800.0,0.10556
2048,204900.0,0.09745
2049,205000.0,0.09051
2050,205100.0,0.08555
2051,205200.0,0.08228
2052,205300.0,0.07996
2053,205400.0,0.07734
2054,205500.0,0.07515
2055,205600.0,0.07324
2056,205700.0,0.07224
2057,205800.0,0.07143
2058,205900.0,0.07057
2059,206000.0,0.0695
2060,206100.0,0.06792
2061,206200.0,0.06577
2062,206300.0,0.06361
2063,206400.0,0.06072
2064,206500.0,0.0576
2065,206600.0,0.05427
2066,206700.0,0.05123
2067,206800.0,0.04787
2068,206900.0,0.04493
2069,207000.0,0.04218
2070,207100.0,0.03949
2071,207200.0,0.03718
2072,207300.0,0.03484
2073,207400.0,0.03286
2074,207500.0,0.03112
2075,207600.0,0.0296
2076,207700.0,0.02845
2077,207800.0,0.02742
2078,207900.0,0.02644
2079,208000.0,0.02554
2080,208100.0,0.02478
2081,208200.0,0.02404
2082,208300.0,0.0234
2083,208400.0,0.0229
2084,208500.0,0.02238
2085,208600.0,0.02174
2086,208700.0,0.02108
2087,208800.0,0.0204
2088,208900.0,0.01958
2089,209000.0,0.01883
2090,209100.0,0.01806
2091,209200.0,0.01731
2092,209300.0,0.0166
2093,209400.0,0.01581
2094,209500.0,0.01512
2095,209600.0,0.01449
2096,209700.0,0.01381
2097,209800.0,0.01322
2098,209900.0,0.0127
2099,210000.0,0.01216
2100,210100.0,0.43811
2101,210200.0,0.37563
2102,210300.0,0.35072
2103,210400.0,0.33025
2104,210500.0,0.31254
2105,210600.0,0.30863
2106,210700.0,0.30724
2107,210800.0,0.30487
2108,210900.0,0.303
2109,211000.0,0.29822
2110,211100.0,0.29068
2111,211200.0,0.27915
2112,211300.0,0.26394
2113,211400.0,0.24567
2114,211500.0,0.22641
2115,211600.0,0.2063
2116,211700.0,0.18707
2117,211800.0,0.16801
2118,211900.0,0.14964
2119,212000.0,0.13412
2120,212100.0,0.12072
2121,212200.0,0.10931
2122,212300.0,0.09919
2123,212400.0,0.0909
2124,212500.0,0.08398
2125,212600.0,0.07982
2126,212700.0,0.07627
2127,212800.0,0.07396
2128,212900.0,0.07104
2129,213000.0,0.0686
2130,213100.0,0.06728
2131,213200.0,0.06618
2132,213300.0,0.06525
2133,213400.0,0.06476
2134,213500.0,0.06401
2135,213600.0,0.06282
2136,213700.0,0.06115
2137,213800.0,0.05896
2138,213900.0,0.05619
2139,214000.0,0.05328
2140,214100.0,0.05034
2141,214200.0,0.04725
2142,214300.0,0.04433
2143,214400.0,0.04143
2144,214500.0,0.03853
2145,214600.0,0.03602
2146,214700.0,0.03355
2147,214800.0,0.0314
2148,214900.0,0.02935
2149,215000.0,0.02772
2150,215100.0,0.02647
2151,215200.0,0.02533
2152,215300.0,0.0244
2153,215400.0,0.02352
2154,215500.0,0.02274
2155,215600.0,0.02208
2156,215700.0,0.02138
2157,215800.0,0.02079
2158,215900.0,0.02034
2159,216000.0,0.01985
2160,216100.0,0.01937
2161,216200.0,0.01874
2162,216300.0,0.01812
2163,216400.0,0.01754
2164,216500.0,0.01689
2165,216600.0,0.01624
2166,216700.0,0.01562
2167,216800.0,0.01498
2168,216900.0,0.01426
2169,217000.0,0.01364
2170,217100.0,0.01298
2171,217200.0,0.01236
2172,217300.0,0.01182
2173,217400.0,0.0113
2174,217500.0,0.01078
2175,217600.0,0.42169
2176,217700.0,0.37037
2177,217800.0,0.34974
2178,217900.0,0.33527
2179,218000.0,0.319
2180,218100.0,0.3136
2181,218200.0,0.31293
2182,218300.0,0.31109
2183,218400.0,0.30645
2184,218500.0,0.29952
2185,218600.0,0.29023
2186,218700.0,0.27788
2187,218800.0,0.26228
2188,218900.0,0.24347
2189,219000.0,0.22302
2190,219100.0,0.20226
2191,219200.0,0.18222
2192,219300.0,0.16283
2193,219400.0,0.1459
2194,219500.0,0.13051
2195,219600.0,0.11815
2196,219700.0,0.1075
2197,219800.0,0.09893
2198,219900.0,0.09076
2199,220000.0,0.08424
2200,220100.0,0.08036
2201,220200.0,0.07725
2202,220300.0,0.07555
2203,220400.0,0.07358
2204,220500.0,0.0715
2205,220600.0,0.06996
2206,220700.0,0.06879
2207,220800.0,0.06795
2208,220900.0,0.06721
2209,221000.0,0.06617
2210,221100.0,0.06463
2211,221200.0,0.06291
2212,221300.0,0.06038
2213,221400.0,0.05756
2214,221500.0,0.05446
2215,221600.0,0.05157
2216,221700.0,0.04844
2217,221800.0,0.04551
2218,221900.0,0.04259
2219,222000.0,0.03995
2220,222100.0,0.03748
2221,222200.0,0.03499
2222,222300.0,0.03278
2223,222400.0,0.0308
2224,222500.0,0.02902
2225,222600.0,0.02772
2226,222700.0,0.02661
2227,222800.0,0.02577
2228,222900.0,0.02494
