,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2006445070.6808634,134873049.22260353,0.08544292786095546,0.0024306105730278215,1.1555423204462456e-14,1.8258001914017906e-15,222128684.40861607,7935996.153847771,0.00013842580030055165,4.191217479638547e-05,2.81010788952611e-17,1.51935819960053e-16,18456773.37340694,5588289.9728513975,2.562345505529203e-06,3.853858979586872e-07,20.040594962319627,10001.384662984543
75,76.0,2003672121.1628878,136278280.5885943,0.08659746024727917,0.002455398591763786,1.155490991889918e-14,1.866874623773615e-15,221899079.79455814,8027655.81455583,0.0001403212032541779,4.222106808482224e-05,3.229353822771721e-17,1.5278277788779414e-16,18709493.767223697,5629475.744642968,2.5596358071073072e-06,3.9546768303337595e-07,20.040146008231222,10001.403623668932
76,77.0,2000209489.5342932,134055503.47215956,0.08775179389131957,0.0024762558629022485,1.1554735165413821e-14,1.8118316652855962e-15,221674672.8227952,7909206.853884473,0.00014453722319696116,4.1983363186986407e-05,3.198434342403539e-17,1.4829182423440498e-16,19271629.759594865,5597781.758264854,2.5570060758092777e-06,3.819898748903939e-07,20.03970657931633,10001.445792980121
77,78.0,1999659940.3273473,137249897.25836456,0.08890641402952937,0.0024918844805880973,1.1555355977830249e-14,1.8506128196173545e-15,221608766.59705326,8100994.662104512,0.00014549161603597248,4.28853273981972e-05,3.122795497074854e-17,1.5276861639190732e-16,19398882.13812971,5718043.653092959,2.556151400831697e-06,3.8938116911119135e-07,20.039577674315012,10001.455343841353
78,79.0,1999507607.2729435,134187758.65758672,0.09006099122016595,0.002515875746643541,1.1554997224298015e-14,1.855738463544774e-15,221602025.1634748,7834072.151417255,0.00014690097705757538,4.187464729546448e-05,3.327506087851621e-17,1.5150262383545848e-16,19586796.941010013,5583286.306061929,2.556097330641795e-06,3.9120809044988093e-07,20.039564432838098,10001.469445555751
79,80.0,1997825179.6079621,135931117.21740815,0.09121548675964634,0.0025438388196644904,1.1556111841777521e-14,1.8642136443076875e-15,221474508.115526,8006025.902334791,0.00014915429679176144,4.2180268915661684e-05,1.7267299954535457e-17,1.5137111568789916e-16,19887239.572234806,5624035.855421558,2.554981951468777e-06,3.9411428449357907e-07,20.03931377462369,10001.491985493842
80,81.0,2000427302.1781027,135571878.38365382,0.0923700216459408,0.0025619159886538707,1.1554858626086615e-14,1.7957632007349865e-15,221694620.27246803,8037540.9220763715,0.00015094384821529998,4.2549673188445643e-05,3.041975384849968e-17,1.475605040102779e-16,20125846.428706713,5673289.758459418,2.5572273624659357e-06,3.785886014121216e-07,20.039745645969457,10001.509886008094
81,82.0,1996271906.0661008,135390450.7615376,0.09352451466009566,0.0025916354705843277,1.1553865868512999e-14,1.850366976972434e-15,221355429.155426,7955166.472292053,0.00015305528971971675,4.174097618095015e-05,4.0819191994854806e-17,1.522386491500218e-16,20407371.962628927,5565463.490793358,2.5531237539309958e-06,3.906871738172023e-07,20.039081128328593,10001.531008089634
82,83.0,1998249873.368567,135027655.86781186,0.09467895745293747,0.0026163293146330814,1.1554259555369096e-14,1.84519764786731e-15,221508713.10823137,7927532.042407133,0.00015577669547867717,4.162244192761621e-05,3.489359302925963e-17,1.511031436288448e-16,20770226.063823614,5549658.923682165,2.555002556122464e-06,3.895475425500412e-07,20.03938153567475,10001.558230082654
83,84.0,2000290435.3724144,134625381.98241842,0.09583350524748413,0.0026396082530721608,1.1553714844609583e-14,1.873184485902868e-15,221649097.35508388,7896189.747267778,0.00015734853466281914,4.122827132152754e-05,3.9933429852675204e-17,1.5288045888553195e-16,20979804.621709272,5497102.842870341,2.5565308158377754e-06,3.962980844365106e-07,20.039656910994516,10001.573955003458
84,85.0,2002841932.6459923,136448161.86978847,0.09698812189348689,0.0026679255209090444,1.1555006589228044e-14,1.8509509571162472e-15,221842041.09464592,8042287.747347757,0.0001582173191249385,4.255756736264058e-05,2.901777275086982e-17,1.47644615474218e-16,21095642.549991786,5674342.315018746,2.5589112079431046e-06,3.9120119798588156e-07,20.0400344627309,10001.58264830128
85,86.0,2001955602.8325684,135869986.8515158,0.09814269816556538,0.002698240954043905,1.1554192572458674e-14,1.8586778617734067e-15,221774917.42185485,7962807.504936757,0.00015944381845255817,4.205853141145482e-05,3.645421829789142e-17,1.5205984317810674e-16,21259175.793674387,5607804.188193977,2.558017727093745e-06,3.935874440255379e-07,20.039903276828657,10001.594921318689
86,87.0,2000025598.8541136,133576418.94318573,0.09929705121331067,0.0027210106315360806,1.1554029982380882e-14,1.8019132474416676e-15,221665854.17350852,7846863.952749902,0.0001629672163741636,4.148483185439098e-05,3.7554913866045585e-17,1.5200904989491486e-16,21728962.18322182,5531310.9139188,2.556697888521509e-06,3.7916738270286424e-07,20.039689682850764,10001.630163975107
87,88.0,1995865101.6247725,134929705.7741035,0.10045161995877915,0.002754218372019269,1.155384182195179e-14,1.8325362793736857e-15,221344030.82525155,7925367.723433634,0.00016435272585209036,4.201333524426778e-05,4.080249146524002e-17,1.4896175992900058e-16,21913696.780278783,5601778.032569039,2.5528890602101996e-06,3.85752400530427e-07,20.039058927870588,10001.644025138077
88,89.0,2000606834.3567717,134016385.6504208,0.10160613316061026,0.002779740475704559,1.1555068226152429e-14,1.8170310603659696e-15,221704882.01639128,7881733.790135724,0.00016619024921072715,4.200449593374712e-05,2.634605293589243e-17,1.4942944142776997e-16,22158699.894763667,5600599.457832946,2.557380088656612e-06,3.828506677175428e-07,20.03976571270846,10001.662409401244
89,90.0,1996492419.451722,135401400.07708,0.10276063755001871,0.00280214192213136,1.1554866344727429e-14,1.8715922937474807e-15,221373601.10063517,7936634.078136566,0.00016800167600184354,4.191269711826434e-05,2.7792455087339825e-17,1.498497124849618e-16,22400223.466912467,5588359.615768578,2.5535123288007515e-06,3.952273250095612e-07,20.03911645516783,10001.68053024303
90,91.0,2000902255.396855,133421669.92325658,0.10391500848085737,0.002830654125494196,1.1553405402215758e-14,1.846477096655732e-15,221716520.3281215,7852565.8671523705,0.00017116302645080867,4.1424268584577933e-05,3.665919627861316e-17,1.4914417920777338e-16,22821736.860107806,5523235.811277059,2.5573384886269724e-06,3.909098616229371e-07,20.039788897242833,10001.71215235017
91,92.0,2001640961.3136184,134312069.5370895,0.10506953540213046,0.0028529545388083174,1.1554625962971562e-14,1.8770035717026952e-15,221747716.57562786,7820239.208389089,0.00017281249256863039,4.12126298909544e-05,2.873683625132087e-17,1.5170918089854982e-16,23041665.675817356,5495017.31879392,2.557811712048027e-06,3.969226226736436e-07,20.039849833032243,10001.72865563916
92,93.0,2002007507.9637086,135674409.9933374,0.1062240123727109,0.002866531890103766,1.1554396862962934e-14,1.8835196212590575e-15,221770430.5134281,7914773.140838169,0.0001748898058515817,4.212162999744275e-05,3.380564614461923e-17,1.5000650641950886e-16,23318640.780210856,5616217.332992372,2.557874433818824e-06,3.9808060789458787e-07,20.039894701652866,10001.749435363408
93,94.0,2003281727.8373706,137264090.78773782,0.10737853831357272,0.002887623663770804,1.155491409937907e-14,1.8432956275473176e-15,221873400.113238,8089904.081378459,0.0001765727594001007,4.285825502485484e-05,2.914561906086421e-17,1.5252108205317522e-16,23543034.586680092,5714434.003313982,2.559155931696686e-06,3.8879211888971857e-07,20.040096059331212,10001.766272523182
94,95.0,1995617023.230693,134090109.36452948,0.10853308346457304,0.002900006757061982,1.1553979702029723e-14,1.8307847258800253e-15,221328021.243792,7886622.45335348,0.00017793142625239738,4.1413079468499596e-05,3.22607132823846e-17,1.5103464421069328e-16,23724190.166986313,5521743.929133278,2.5528997742781105e-06,3.86276474681388e-07,20.039027130460774,10001.779865538218
95,96.0,2006431988.365875,134764822.86077496,0.10968747156601409,0.0029352592500517904,1.1554091122463646e-14,1.861605206191434e-15,222108192.8717072,7915740.257573058,0.00018079618746729543,4.1518285166595224e-05,2.9598254390379407e-17,1.480155377000496e-16,24106158.32897268,5535771.355546033,2.561984820220582e-06,3.951746637751601e-07,20.040555198809194,10001.8085229999
96,97.0,2001392437.9714663,135487668.6358069,0.11084202305095654,0.0029766278983877634,1.1553350824590738e-14,1.7847721111503304e-15,221766820.80780855,8058336.536281911,0.00018213091648662964,4.2087903146033795e-05,3.800858040587208e-17,1.4833624175246722e-16,24284122.19821733,5611720.41947118,2.5578175959036477e-06,3.768005100348789e-07,20.03988751505292,10001.821876418431
97,98.0,2004365066.3174875,136543285.24164408,0.11199650387331234,0.00300864005437096,1.1554224636800473e-14,1.8895111611811997e-15,221934683.33975086,7965651.316445776,0.00018414744978301382,4.249880626659349e-05,3.374666773996624e-17,1.509206045880342e-16,24552993.30440186,5666507.502212468,2.559699389947646e-06,3.991758908744646e-07,20.040216387320896,10001.842049778359
98,99.0,1999128600.1833298,136226851.8501025,0.11315104178305772,0.003039687786036879,1.1554273888663393e-14,1.8582678649652614e-15,221562487.66799057,7986154.034274328,0.00018558464814740232,4.2527003318026756e-05,3.2602816397998435e-17,1.5572669524084428e-16,24744619.752986934,5670267.109070233,2.55549029594897e-06,3.9195145794121984e-07,20.03948723036194,10001.856428818226
99,100.0,2006888470.502209,136780802.49663058,0.11430539027121009,0.003064022930596035,1.1554513376715568e-14,1.871662713513976e-15,222126454.61027887,7971583.537607979,0.00018872372240492154,4.247396408009181e-05,3.35093436084453e-17,1.5422461771133882e-16,25163162.98732287,5663195.210678911,2.5619000218009403e-06,3.9519499502932343e-07,20.040591487147992,10001.887828886302
100,101.0,2003833029.885195,134355959.11879638,0.1154600105048761,0.0030945488633451037,1.1553860367156202e-14,1.888770702406368e-15,221904077.89396837,7839263.192243128,0.00018946068547595418,4.137195063250863e-05,3.277886432305397e-17,1.537037529838566e-16,25261424.73012718,5516260.084334486,2.5595051617698502e-06,4.008822505622923e-07,20.04015618893771,10001.895206762441
