,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.000001,0.0,0.08888794529344055,0.0004852536774060031,1.1542357009014341e-14,4.987816061017536e-16,850516456.9095588,7353311.797197416,0.0005388662927471128,3.2547396435917736e-05,7.397609409762911e-17,2.0627731095294209e-16,71848839.03294842,4339652.858122362,9.815925052657823e-06,4.0838917334555507e-07,20.623669282909365,10005.390136137918
78,79.0,1999999999.9999974,0.0,0.09004201672307893,0.000491017337653008,1.1542114308829178e-14,5.076789956108523e-16,850323958.918964,7160082.124991777,0.0005460336994054528,3.179931428904355e-05,7.523604947306817e-17,1.998091957157577e-16,72804493.25406027,4239908.571872472,9.813532242611486e-06,4.165450700517603e-07,20.62357106781987,10005.4618496204
79,80.0,1999999999.9999979,0.0,0.09119607702036275,0.0004952217990865211,1.1542384947434727e-14,4.944793195253828e-16,850150922.6626663,7033481.48364377,0.0005532354373455062,3.1304433497391565e-05,7.0325880994904e-17,2.0379242771276516e-16,73764724.97940087,4173924.4663188756,9.811727269976609e-06,4.0359074644489424e-07,20.623482579882342,10005.533907045628
80,81.0,1999999999.9999983,0.0,0.09235013845022809,0.0004998173114189558,1.1542306044122822e-14,5.0177682121871005e-16,850150292.8600162,7079318.332372363,0.0005603391277574135,3.189672711076778e-05,7.077663282192717e-17,2.0058825043612926e-16,74711883.70098862,4252896.948102377,9.81161667781432e-06,4.0963074584052e-07,20.62348231333576,10005.604983717669
81,82.0,2000000000.0,0.0,0.0935041877004528,0.0005043779799459543,1.1541799373068077e-14,5.013484856936299e-16,850541364.0576544,7291017.509937632,0.0005674723321270037,3.223995287320211e-05,7.500605115500651e-17,2.0012309904214627e-16,75662977.61693367,4298660.383093621,9.81576650623901e-06,4.1115090911350203e-07,20.62368222714669,10005.676356148797
82,83.0,2000000000.0000002,0.0,0.09465820300510006,0.0005096418387291377,1.154137226407246e-14,4.960340730926678e-16,850323300.5366563,7146929.392944142,0.0005748891785534205,3.192168810548081e-05,7.862070684008299e-17,2.0064323041762693e-16,76651890.4737896,4256225.080730781,9.812881630258072e-06,4.060756236507962e-07,20.623571051242223,10005.75056726839
83,84.0,2000000000.0000026,0.0,0.0958122571449184,0.0005154350439534548,1.1540419165743323e-14,5.070538036452131e-16,849786845.3185943,7255386.76775163,0.0005818001937364736,3.209955085910673e-05,8.928262101624793e-17,2.0354417240743973e-16,77573359.16486317,4279940.114547571,9.805855107063972e-06,4.151544204454056e-07,20.623297402463194,10005.819717631022
84,85.0,1999999999.9999998,0.0,0.09696621988222982,0.0005209448942487755,1.1539148446308002e-14,5.07630773675366e-16,850137263.5351727,7240308.026425927,0.0005895977508022217,3.2002329795997596e-05,1.0179960072132436e-16,2.080042206795902e-16,78613033.44029614,4266977.306133015,9.808853672264485e-06,4.166601703718938e-07,20.623476979318156,10005.897739272812
85,86.0,2000000000.0000014,0.0,0.09812014708001791,0.0005258899945180103,1.1538829876642985e-14,4.979342028209552e-16,849562363.9427724,7122188.765000131,0.0005976597394035329,3.185766148704991e-05,1.0315023746220994e-16,2.0201503492182394e-16,79687965.25380433,4247688.19827333,9.801994164511405e-06,4.0862817360706265e-07,20.623183301500504,10005.978407456781
86,87.0,2000000000.000002,0.0,0.09927411564727337,0.0005318958116083838,1.1540534594379638e-14,5.024945065985158e-16,849968427.5395472,7247475.090485757,0.0006052049784781892,3.1927077362875106e-05,8.418409492096702e-17,2.0664802770898372e-16,80693997.1304251,4256943.648383347,9.808057791517799e-06,4.1143016277999355e-07,20.623390136334468,10006.053905469333
87,88.0,1999999999.999998,0.0,0.10042812976965755,0.0005379849857338167,1.1541444192770941e-14,4.874061869670284e-16,849888381.9981072,7221407.775038261,0.0006121928643356486,3.1493586008040905e-05,7.306166584852765e-17,2.0019846827897994e-16,81625715.24475302,4199144.801072126,9.807946601237546e-06,3.9886655809100954e-07,20.623348818026894,10006.123827385873
88,89.0,2000000000.0000021,0.0,0.10158204154871846,0.0005435912362897332,1.1540568891698354e-14,4.972772509772478e-16,849834838.4268422,7354491.288583708,0.0006201518202596061,3.252249808576902e-05,8.310560083237466e-17,2.045265524866736e-16,82686909.3679474,4336333.078102537,9.806470983679898e-06,4.0495903170189414e-07,20.623321893632983,10006.20346603282
89,90.0,1999999999.9999993,0.0,0.10273601489829111,0.0005487767395548233,1.1539720791354099e-14,5.029986669247323e-16,850137860.335746,7235836.018550198,0.0006273869935100664,3.2024453039289884e-05,9.07374797975793e-17,2.0758910182431455e-16,83651599.13467565,4269927.071905314,9.809332107028078e-06,4.1212184212715534e-07,20.623477044135015,10006.275863310355
90,91.0,2000000000.0000017,0.0,0.10388993568627283,0.0005528565459486051,1.1538818723875049e-14,5.023874062382661e-16,850419655.0220889,7112659.810449344,0.0006350733393483157,3.1704236804215505e-05,1.0061340802042865e-16,2.1288172747403346e-16,84676445.24644212,4227231.573895402,9.811794927248043e-06,4.1098876749780405e-07,20.62362137327205,10006.352775758129
91,92.0,1999999999.9999955,0.0,0.10504390031732329,0.0005577560584280121,1.153863907564012e-14,5.027221207607055e-16,850203150.5809914,7190356.815325192,0.0006422432886000885,3.220646654966704e-05,9.949574918262885e-17,2.0790301863188954e-16,85632438.48001176,4294195.539955604,9.809100828086527e-06,4.1053410739658673e-07,20.62351089368199,10006.42452124268
92,93.0,1999999999.9999967,0.0,0.10619782741816636,0.0005608730538315976,1.1537561256292367e-14,5.089097462939339e-16,850499336.2198722,7284582.374531378,0.0006496856834671172,3.262068697664765e-05,1.0978368768950334e-16,2.0671000420198122e-16,86624757.7956158,4349424.93021969,9.81162290500871e-06,4.1654834315486513e-07,20.623662617042935,10006.498993374851
93,94.0,2000000000.0000029,0.0,0.10735178515111743,0.0005644972280061816,1.1538300274804386e-14,5.062220530259147e-16,850428185.8303151,7388291.776947407,0.0006567491336328896,3.307352197751862e-05,1.003468423632829e-16,2.0859186625819167e-16,87566551.15105173,4409802.930335807,9.811438228547686e-06,4.14795095596457e-07,20.62362596119585,10006.569674189228
94,95.0,2000000000.0000024,0.0,0.1085057223724553,0.0005706824652277991,1.1538941514344775e-14,5.019750015910993e-16,850576639.6284707,7138834.306673951,0.0006639340244092601,3.193756604802748e-05,9.200631907699734e-17,2.0621331732541662e-16,88524536.58790147,4258342.13973699,9.813820394508201e-06,4.133659837058445e-07,20.623701426703875,10006.641571283715
95,96.0,1999999999.9999988,0.0,0.10965966816667246,0.000575073601616092,1.15395744455473e-14,5.111901525726986e-16,850779651.8887702,7170191.079810695,0.0006709706078712211,3.188625249737515e-05,8.622305333859526e-17,2.081547087255869e-16,89462747.716163,4251500.332983352,9.816584626968382e-06,4.1871402492511086e-07,20.623804861364192,10006.711984287209
96,97.0,2000000000.0000014,0.0,0.11081354270753363,0.0005800534358507076,1.1540205412370677e-14,5.09275069107576e-16,850440923.83904,7248369.033278479,0.0006785814445115645,3.22830013334023e-05,7.858051241811704e-17,2.027910820870036e-16,90477525.934875,4304400.177786964,9.813196276810606e-06,4.166832417936457e-07,20.623631654206314,10006.7881441315
97,98.0,2000000000.000003,0.0,0.11196748426461353,0.0005838992117677901,1.1541146439619592e-14,4.956878190785347e-16,850576318.6029791,7243294.147562754,0.0006854921933489359,3.178089547659356e-05,6.924627354153979e-17,2.0771688262904918e-16,91398959.11319123,4237452.7302124705,9.815561655501088e-06,4.048412710786529e-07,20.623700379660246,10006.85729924157
98,99.0,2000000000.0000021,0.0,0.11312143736266535,0.0005883113157219824,1.1540613308726863e-14,4.991583785073696e-16,850183123.9784479,7205324.343183144,0.0006922177647760566,3.1302424330816205e-05,7.286264863829564e-17,2.0443601662798162e-16,92295701.97014105,4173656.577442161,9.810617009646047e-06,4.0867017545196965e-07,20.623499779659532,10006.924601570456
99,100.0,2000000000.000002,0.0,0.11427525816447975,0.0005936234204893893,1.153899211134785e-14,4.887137428748205e-16,850058296.9577448,7225198.734125148,0.0007000834759816628,3.195655800712113e-05,8.637889264904484e-17,2.0453683780489545e-16,93344463.46422142,4260874.4009494735,9.807768301298824e-06,3.988018626000613e-07,20.623436717282196,10007.003313616717
100,101.0,2000000000.0000012,0.0,0.1154291114351636,0.0005988026069161493,1.1537796727515304e-14,4.940161460015984e-16,849788538.0023227,7286431.465265824,0.0007075737609857578,3.2534432340234675e-05,9.683407376178768e-17,2.0463956884178736e-16,94343168.13143428,4337924.312031283,9.80364551808177e-06,4.036527664342934e-07,20.62329938820522,10007.078269325011
