,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2000562811.2989237,133440527.22313087,0.08544276478026859,0.001954523531217049,1.1555005577749263e-14,1.5683955994455383e-15,221807130.2301517,8045269.622824318,0.00013972456391646336,3.5737318743005e-05,2.77684694498775e-17,1.325556259020567e-16,18629941.855528492,4764975.832400665,2.5584484832605505e-06,3.250586949791481e-07,20.03996581709999,10001.398012882368
75,76.0,2000924396.6103387,134669906.11210704,0.08659724608756467,0.0019734638974385384,1.1554621052877357e-14,1.589112206149116e-15,221819109.7058105,8118781.360225134,0.00014226778982845428,3.599030935425004e-05,3.314652859153898e-17,1.3471896332150852e-16,18969038.643793907,4798707.913900009,2.5584870269423626e-06,3.3006648203175483e-07,20.03998949070031,10001.423455056753
76,77.0,2001314848.1529613,134040487.3502858,0.08775187068681274,0.0019922051665041806,1.1555154447695397e-14,1.5898663425832708e-15,221851127.55832702,8060647.166832144,0.00014316364212587122,3.5677608587585265e-05,2.6773165566864352e-17,1.342509038189471e-16,19088485.61678286,4757014.478344703,2.5589772803084413e-06,3.3021250163235235e-07,20.04005194069851,10001.432426326752
77,78.0,1998836862.892718,135006651.61465138,0.08890638767994138,0.0020084931028129796,1.1555193925888235e-14,1.600736431474266e-15,221659954.53008735,8116621.73602709,0.00014523811861880508,3.62463613397307e-05,2.834940913786154e-17,1.341750601583447e-16,19365082.482507337,4832848.178630759,2.5566684929128238e-06,3.3163753759588046e-07,20.039677756827288,10001.453182632298
78,79.0,2000056159.0336192,134804047.6302505,0.09006092150682056,0.002027798991897224,1.155504109090924e-14,1.5956507859362435e-15,221752009.24929544,8115382.872511939,0.00014711843127991872,3.621856442438806e-05,2.8941619628757146e-17,1.3621620550372254e-16,19615790.83732248,4829141.923251742,2.5577424017646705e-06,3.3087214095723e-07,20.039858052965627,10001.471996868022
79,80.0,2000303074.4708903,135644133.3377843,0.09121536712364746,0.002049679825185106,1.1554805101767602e-14,1.604698827205137e-15,221762549.6930773,8161980.450337055,0.00014994916287109147,3.656008102402713e-05,3.274840984861433e-17,1.363111998331677e-16,19993221.716145482,4874677.469870283,2.557736578351842e-06,3.325987688707014e-07,20.03987895087389,10001.500316676102
80,81.0,1999270069.877974,135614844.05058733,0.09236987614478707,0.002074748935545761,1.1554997272316198e-14,1.5932971458535574e-15,221692107.3559997,8168033.001902852,0.0001519780343023258,3.65501577098858e-05,2.944303565755786e-17,1.358532019023178e-16,20263737.906976778,4873354.361318107,2.556990050910287e-06,3.301909602862373e-07,20.039740831624176,10001.520616759974
81,82.0,1999670465.7814698,135898741.15633503,0.09352442237136875,0.00209857564050639,1.1554717334004692e-14,1.629517764595928e-15,221707922.98485652,8179392.954607733,0.00015360412678258132,3.638461768114365e-05,3.152029899212684e-17,1.363640908709906e-16,20480550.237677444,4851282.357485822,2.557158271622225e-06,3.388726925397934e-07,20.039771890413547,10001.536888430877
82,83.0,1999828752.4250321,135231025.01292157,0.09467901877989103,0.002119004155096301,1.1554684177934377e-14,1.5970554198552478e-15,221734017.06910107,8146007.653171222,0.0001546809532293048,3.638977370213335e-05,3.120697556830329e-17,1.3549999837893877e-16,20624127.097240604,4851969.826951114,2.557459824180091e-06,3.3133299285422107e-07,20.039822956222178,10001.547663940688
83,84.0,1999154994.5894787,134901866.27118456,0.095833495283326,0.0021400414807965142,1.1554623997381541e-14,1.5991490441599591e-15,221684355.99991724,8138291.837508937,0.0001570250667837556,3.60946283147254e-05,3.049833123603972e-17,1.34324252036648e-16,20936675.57116737,4812617.108630054,2.556903390349239e-06,3.3210396112685026e-07,20.039725651765643,10001.571119139773
84,85.0,1998417913.8430676,135029367.61450663,0.09698801600660657,0.002159720652326096,1.1554659846935488e-14,1.613100952108644e-15,221623392.1055673,8132758.559719345,0.00015888711273465595,3.622747846377515e-05,2.98203853398143e-17,1.3506010858075295e-16,21184948.36462078,4830330.461836688,2.55620950354937e-06,3.353232784510302e-07,20.03960620157654,10001.589748751967
85,86.0,1997282744.3515103,134740838.62851456,0.09814254799512721,0.0021829752766780648,1.1554821934481292e-14,1.6045833849333463e-15,221544945.5165488,8106106.204894204,0.00016061462924221652,3.6077713433650265e-05,2.862770030968675e-17,1.3544879808737e-16,21415283.89896226,4810361.791153371,2.5553002801303563e-06,3.32635373634808e-07,20.039452446372042,10001.607035686746
86,87.0,1999567202.7842407,134414296.89474726,0.09929705455590283,0.002200756189591754,1.1554143356302182e-14,1.5919373751185035e-15,221717085.10173494,8062133.586770339,0.00016261956124073338,3.584186372173978e-05,3.5517566699296483e-17,1.3646706024901103e-16,21682608.1654311,4778915.1628986355,2.557125391246186e-06,3.2985140518629565e-07,20.039790054962623,10001.627101185833
87,88.0,2001194065.9304705,135311325.66158262,0.10045166731730497,0.002216832160900593,1.1554724444842194e-14,1.6024155579720563e-15,221831569.5139216,8137240.285840862,0.0001635287533095836,3.623452239481183e-05,3.0019994506598775e-17,1.3475093260017165e-16,21803833.774611168,4831269.652641579,2.558543602588658e-06,3.3252353670820105e-07,20.0400140720974,10001.636202658563
88,89.0,1999695111.7698286,135628426.25877285,0.10160612156243641,0.0022402784629020427,1.1554668532740587e-14,1.633178066754983e-15,221703921.45490238,8125091.952492005,0.00016599314910865155,3.6304478898896853e-05,3.1269403203375263e-17,1.365676530387474e-16,22132419.881153535,4840597.186519583,2.5570449387015025e-06,3.393216117313713e-07,20.0397641900123,10001.660861443695
89,90.0,1999028909.9537997,134557831.16983125,0.10276061436464592,0.002268731565030174,1.1554392927379437e-14,1.57364080764461e-15,221685740.42730954,8116959.219862283,0.00016802699184393903,3.606385828634718e-05,3.063837387222716e-17,1.3380577939372985e-16,22403598.912525203,4808514.438179623,2.5568692080732672e-06,3.2600903697250324e-07,20.03972842407998,10001.68121430415
90,91.0,1999975214.6978002,134592111.36176813,0.10391519341349209,0.00229649325168977,1.1554340317341957e-14,1.5654294037440074e-15,221757883.2876332,8129181.641089995,0.00016923912821659794,3.635444100327099e-05,3.089669455456064e-17,1.329531435567732e-16,22565217.095546417,4847258.800436132,2.557679522903285e-06,3.2434382881184134e-07,20.03986976709671,10001.693347044817
91,92.0,1999695661.9667482,134719227.48433664,0.10506951526819877,0.0023173212634553034,1.1554096256389492e-14,1.5900459677737868e-15,221727223.04265973,8114621.687682492,0.00017287084357007698,3.60264687511857e-05,3.3222303711745157e-17,1.3428762372913677e-16,23049445.80934361,4803529.166824758,2.5572511347924184e-06,3.2974276624983064e-07,20.039809894527586,10001.729683224983
92,93.0,2002613477.0114439,134719044.61022788,0.10622401685485282,0.002336584850020502,1.1553828504091357e-14,1.578961522735252e-15,221947521.26605973,8119516.953925534,0.00017475520444659408,3.6194973079449184e-05,3.451928916543698e-17,1.339289294777743e-16,23300693.92621265,4825996.410593221,2.559776388081939e-06,3.277387007492856e-07,20.040241190457873,10001.74854110949
93,94.0,1998995761.4564948,134759675.7311636,0.10737846551346629,0.0023594842544160076,1.1554043554020742e-14,1.5700593004847253e-15,221683380.7952305,8144981.327043238,0.00017708915790545822,3.649782123450091e-05,3.303359049948174e-17,1.3409407356593216e-16,23611887.720727786,4866376.164600122,2.5567254591023675e-06,3.2495901193204343e-07,20.039724026431053,10001.771893997255
94,95.0,1999666243.713039,135667905.00075498,0.10853297624449451,0.0023819773628499445,1.1554552355491895e-14,1.629947011503279e-15,221705140.32283673,8125458.014208601,0.00017884578230945215,3.647660675931518e-05,3.1000127695136165e-17,1.3573801820975807e-16,23846104.307926986,4863547.567908692,2.5569725921620704e-06,3.381707831484783e-07,20.039766737375764,10001.789470058837
95,96.0,2003444718.2150083,135158625.15247175,0.10968754639008228,0.002405022139286334,1.1554641822977433e-14,1.5867485874107434e-15,222003800.0356845,8128147.351280961,0.00018004675471260665,3.620680665958388e-05,2.651977798899499e-17,1.3385590183968434e-16,24006233.961680915,4827574.221277853,2.5605898461913167e-06,3.2962384381787826e-07,20.040350993990575,10001.801492735414
96,97.0,2000819996.3001564,135461559.98611715,0.11084203580569187,0.0024206700323393094,1.1553891468809868e-14,1.5815013238228899e-15,221810065.74132344,8179665.951626721,0.00018193175280070472,3.642578468857057e-05,3.3123694037210823e-17,1.3673144579258932e-16,24257567.04009395,4856771.291809408,2.5581778735067904e-06,3.280654087722166e-07,20.039972170984278,10001.820355191976
97,98.0,1999741871.4093874,134588853.7439484,0.1119965081855795,0.002447002596716148,1.1554023029135224e-14,1.5820347860196768e-15,221735238.9185219,8126676.470891932,0.00018399146065934088,3.60639390750969e-05,2.971403838330983e-17,1.324380100157659e-16,24532194.75457878,4808525.21001292,2.5574147853689286e-06,3.2861726875367883e-07,20.039825447907905,10001.84096537919
98,99.0,1999891344.7346075,135439010.54857752,0.11315109175713932,0.002466890158158707,1.1553761073214135e-14,1.5984221002953573e-15,221735691.3965989,8147998.180749401,0.00018503994636580645,3.639199618379088e-05,3.5223674969327e-17,1.3504142131341314e-16,24671992.848774184,4852266.157838788,2.5572321382801936e-06,3.3134675328716507e-07,20.0398267184701,10001.851461160328
99,100.0,1999864991.3988345,134617304.49860543,0.1143054857866098,0.002484725159270712,1.1553991563062406e-14,1.5954793017941122e-15,221737775.5784692,8088106.161929526,0.0001877523730027745,3.611228429658953e-05,3.132730112562873e-17,1.3527174298291443e-16,25033649.73370329,4814971.239545274,2.5573716405031743e-06,3.309684036511062e-07,20.03983056753384,10001.878599222026
100,101.0,2003198606.5574946,135339690.8119996,0.11545996143829491,0.002500949867684053,1.1553246620387449e-14,1.5773363854106261e-15,221987228.85803708,8180646.008002643,0.00018971000286026142,3.632437197961175e-05,3.7136309788731756e-17,1.3608976450881988e-16,25294667.04803485,4843249.59728157,2.560094491616924e-06,3.2760190976302394e-07,20.040319151199423,10001.898187150106
