,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1839309377.0147567,382818862.6404236,0.08892621549728173,0.16215543070188193,1.170672394698731e-14,2.6735900135057696e-14,169430172.1260995,13436493.737362182,0.00020185253601122307,0.0001775195320194235,1.712658861237146e-17,9.296444790217358e-17,26913671.468163043,23669270.935923137,1.901162317144297e-06,4.336932528115156e-06,19.923384402351395,10005.201114770483
77,78.0,1844712761.5109184,384713218.81064516,0.09008839862859379,0.16456689546254677,1.1807556820764637e-14,2.670869068738918e-14,169171169.98783404,13211456.405835485,0.00020653907088343153,0.00017673798443439327,2.62735696866849e-18,2.676176401066232e-16,27538542.78445754,23565064.59125244,1.915461057119902e-06,4.322912825731395e-06,19.922676483487976,10005.332133413913
78,79.0,1844707072.8347685,384713218.81064516,0.09125080776842752,0.166977109869485,1.1704722208650766e-14,2.68152967197756e-14,169174014.98112553,13375162.977617584,0.00020811755092764778,0.00017702331982225028,1.969681072200511e-17,9.590893966452986e-17,27749006.790352993,23603109.309633374,1.8986266231142864e-06,4.344434868390755e-06,19.92272873778532,10005.432782490603
79,80.0,1844776304.6635652,382030495.1236729,0.09241359313652199,0.1693766031234496,1.1811888548530406e-14,2.6530205638982164e-14,169545196.9531601,12917805.4392241,0.0002085707675809625,0.0001761521551115893,1.5308719409676394e-18,2.6878802995207925e-16,27809435.67746168,23486954.014878575,1.919567689415642e-06,4.300144979495717e-06,19.923632333220436,10005.52097945497
80,81.0,1844770677.4901776,382030495.1236729,0.09357577439604856,0.1717788715524711,1.1703386131136174e-14,2.668284374404026e-14,169513910.71859637,13014969.940372437,0.00021045380429897279,0.00017675489871331253,2.4213738514881885e-17,9.448399101891982e-17,28060507.239863,23567319.828441672,1.9017985209699705e-06,4.330198863584833e-06,19.923599308053333,10005.624137206889
81,82.0,1843399746.6700344,379192884.2990878,0.09473636525746586,0.17414364273639468,1.1778614515423425e-14,2.646006516500498e-14,170182605.597419,12989392.083515469,0.00021500479584260702,0.0001767453545603888,1.298652347871362e-17,2.5626814057422527e-16,28667306.11234757,23566047.27471851,1.9230929409064625e-06,4.312685415268902e-06,19.925269992836487,10005.753488658083
82,83.0,1843393918.1864297,379192884.2990878,0.09589699406108064,0.17652152078245328,1.168966843890774e-14,2.6619881250037902e-14,170200695.78522655,13161561.08153039,0.0002179645670009233,0.00017735898878050023,3.2469556241353056e-17,9.285155325126271e-17,29061942.266789727,23647865.17073337,1.908568921924453e-06,4.3440021405997755e-06,19.92535637513772,10005.868164723934
83,84.0,1845611991.2402394,379022727.5644473,0.09705646751903943,0.1789172242540433,1.175739982017393e-14,2.7014395537246377e-14,169838430.93464935,12912128.586680438,0.0002227228555510997,0.0001772459913551172,3.5576388174063703e-17,2.4668452784946525e-16,29696380.740146622,23632798.847348962,1.9161564590871284e-06,4.395298988893788e-06,19.924409263524517,10006.001898529357
84,85.0,1845605879.2243378,379022727.5644473,0.09821551559872785,0.18131478037037363,1.1675148299896394e-14,2.716690714385234e-14,169888293.90022773,13039000.495774949,0.00022661241538815514,0.00017777945139639808,3.929669139143044e-17,9.099559011551135e-17,30214988.71842072,23703926.852853082,1.9027545607921964e-06,4.425404889515009e-06,19.924574913727596,10006.127051520747
85,86.0,1850679833.991695,382170450.1808171,0.09937514387352941,0.18368495596451728,1.1801917402198282e-14,2.7022927433515754e-14,169381651.5045377,12629174.79207798,0.0002316974418898176,0.00017656519358084756,3.691684510689711e-17,2.91172133942525e-16,30892992.251975615,23542025.810779676,1.9164100805026447e-06,4.377658349600018e-06,19.92322529800852,10006.265200483678
86,87.0,1850673496.7894576,382170450.1808171,0.10053435390041142,0.18605112092351775,1.1682834839452122e-14,2.7110124178991603e-14,169537894.91160846,12827364.200878926,0.00023478133299973384,0.00017758167669068022,3.0918693515757954e-17,9.960340624693183e-17,31304177.733297795,23677556.8920907,1.8971140899715898e-06,4.396258595583441e-06,19.92368059745551,10006.38416931369
87,88.0,1841474990.0158505,376534719.85142463,0.10169311052390739,0.18842367005445795,1.177098567700427e-14,2.7055623045320134e-14,169481027.73401538,12440873.491610453,0.00023702559766989166,0.00017725160719640444,3.1084287566162297e-17,2.691796876934314e-16,31603413.022652183,23633547.62618726,1.9126069971525167e-06,4.391159954390554e-06,19.923493760702865,10006.492733814921
88,89.0,1841469206.085419,376534719.85142463,0.10285143194683444,0.19080554876642117,1.1672426255089036e-14,2.7202205279102233e-14,169518440.2407295,12545777.85240343,0.00023948159920777798,0.00017763885364145387,2.3440377942817435e-17,9.415761144824842e-17,31930879.894370355,23685180.485527184,1.8963726036144578e-06,4.419609940192461e-06,19.923634662261982,10006.604136220096
89,90.0,1845927747.174948,376516359.6619667,0.10400950646644087,0.1931509389670356,1.1758866114244833e-14,2.6844166161731234e-14,169913834.48402545,12476407.846216416,0.00024182564502710194,0.0001774740451648891,1.0421848971441813e-18,2.590857654158751e-16,32243419.33694702,23663206.021985218,1.9147647580632904e-06,4.365104630071844e-06,19.924604809059176,10006.71376109239
90,91.0,1845922070.913146,376516359.6619667,0.10516730894012555,0.1955072100820198,1.1667936745881344e-14,2.699864139994281e-14,169892584.91437033,12627769.43074235,0.00024363578135007348,0.00017812373992945042,2.2546743312383343e-17,9.729103368710142e-17,32484770.846676536,23749831.990593392,1.8997986080379585e-06,4.395492627419385e-06,19.924590747013355,10006.818464093929
91,92.0,1851059897.6877117,378562452.6873819,0.10632542155838867,0.19789448639538948,1.1768173180967737e-14,2.703391310084345e-14,169695511.50372934,12309382.77075735,0.0002461814481560775,0.00017768203652172398,9.835045244678423e-18,2.694743471660829e-16,32824193.087477006,23690938.202896535,1.9134610608675356e-06,4.384939185244854e-06,19.92404671822787,10006.932924097811
92,93.0,1851054055.5145154,378562452.6873819,0.10748336919106732,0.200289731006809,1.166633927012056e-14,2.7208238011542364e-14,169625371.77861965,12459979.705817915,0.0002475917463213271,0.00017837273356329628,1.6952488747081728e-17,9.631372707310583e-17,33012232.84284367,23783031.14177284,1.8965261324553407e-06,4.418437265593777e-06,19.923911627966234,10007.036219283
93,94.0,1849037973.8234317,374749480.4183002,0.10864059024190864,0.20264456484521412,1.174524084271819e-14,2.6984495375032913e-14,170220383.5013457,12314185.372969594,0.0002521185020448651,0.00017836940479597856,3.3452423153606544e-17,2.5452975241073897e-16,33615800.27264873,23782587.306130476,1.917085860182197e-06,4.391300146989876e-06,19.925392771695986,10007.171314895395
94,95.0,1849031788.4402115,374749480.4183002,0.1097972942820024,0.2050036585082205,1.1657133265569894e-14,2.7007576526113275e-14,170361631.86425763,12484080.320305118,0.0002552379603679851,0.0001793561702999928,3.0493118616253795e-17,9.289752140492945e-17,34031728.04906472,23914156.039999045,1.902862736090499e-06,4.399124096366322e-06,19.925793426182437,10007.292987324972
95,96.0,1845818278.2230182,374075704.3818277,0.11095315877649586,0.20735333828406238,1.1746919850909092e-14,2.7223947213439958e-14,169863903.44164613,12239779.671489697,0.0002587169307993163,0.00017898952323395896,4.350384335773339e-17,2.7640545716623114e-16,34495590.773242295,23865269.764527865,1.911024242741995e-06,4.418566496683147e-06,19.924491610303637,10007.415774105782
96,97.0,1845812305.2858195,374075704.3818277,0.11210846549138578,0.2097179767010184,1.1647131290591253e-14,2.7494160351775583e-14,169765110.52976087,12379941.836059982,0.0002620208982972792,0.00017949843203359157,3.381991065211518e-17,1.019483868317836e-16,34936119.772970535,23933124.271145545,1.89416950334023e-06,4.467895666331919e-06,19.924284030620715,10007.536916688136
97,98.0,1850656941.2899084,373581442.64757764,0.1132649992838648,0.21203341906836753,1.1740888747127675e-14,2.705469348980145e-14,170270962.39633104,12155360.782086339,0.00026170715255182845,0.00018004705380745423,2.1315607782780038e-17,2.628923531898433e-16,34894287.006910466,24006273.840993904,1.9140830161044347e-06,4.405920398029161e-06,19.925531936251,10007.62376441488
98,99.0,1850650913.402153,373581442.64757764,0.1144204166199815,0.21436287918787922,1.164742112113956e-14,2.7209148181061832e-14,170254681.55823076,12259275.928382564,0.0002641771940287406,0.0001810253439824862,2.6458317111900785e-17,9.732112258398191e-17,35223625.87049861,24136712.530998174,1.8985624061939669e-06,4.436575770978324e-06,19.925532190754357,10007.73915567794
99,100.0,1848609732.2856348,372624497.2894241,0.1155764120911142,0.2166854835668295,1.1777789847795503e-14,2.6882507983400982e-14,170093266.58340913,12177084.951176373,0.00027068436160495067,0.00018049708103534773,2.189646950698362e-18,2.9880421636271567e-16,36091248.2139934,24066277.471379705,1.9178298933705795e-06,4.3602428095395e-06,19.92506091189681,10007.897209022227
100,101.0,1848603559.9352498,372624497.2894241,0.11673245050282073,0.21901149283773402,1.1653285839831698e-14,2.6969818556608657e-14,170060642.23709548,12359110.604775129,0.00027239181612600714,0.00018098761948344015,2.1486410982442904e-17,1.0182504057853973e-16,36318908.81680091,24131682.597792022,1.8969110467540212e-06,4.377863872166757e-06,19.925031528589955,10008.007122862855
