,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1821879920.8981788,168027729.00872445,0.0866146786283928,0.020156202191676985,1.1556083138918727e-14,3.633641066529773e-15,206643312.92168358,8015130.728545954,0.00013019168539756643,4.7915468013704856e-05,5.267195432780131e-17,1.4688426882393042e-16,17358891.386342246,6388729.068493982,2.382493931229792e-06,7.373580156680784e-07,20.009218395487608,10001.31775292131
76,77.0,1812197486.6733377,163049229.10606018,0.08776938630547373,0.02045989244561324,1.1557961829116396e-14,3.599366853339392e-15,205945835.9601206,7589305.738446371,0.00013230515833270487,4.705728878243243e-05,2.575903935913915e-17,1.389669132459262e-16,17640687.777694013,6274305.170990992,2.3749349512580263e-06,7.271822321076795e-07,20.007748939462026,10001.339374994557
77,78.0,1822172014.866207,163990486.69001943,0.08892402096595385,0.020766506943810888,1.1557793398465992e-14,3.639562872606197e-15,206704938.54372486,7806766.3252114,0.00013476167463155538,4.7556675463667777e-05,3.027352679051211e-17,1.4322884750879885e-16,17968223.284207366,6340890.061822369,2.3837131663494602e-06,7.385954844770219e-07,20.00934685710764,10001.36441042025
78,79.0,1824312205.5372782,166749702.98648492,0.09007878716824236,0.02107214458166468,1.1557839597166561e-14,3.672251600282697e-15,206767709.11455318,7693218.930234918,0.0001355866305553438,4.7350262676066613e-05,3.039088115137776e-17,1.392227995348604e-16,18078217.407379203,6313368.35680888,2.384319050744172e-06,7.45068324503991e-07,20.009479064142965,10001.37313382416
79,80.0,1831063271.0359378,164147937.97105393,0.09123344274797718,0.02137467374397474,1.1556965977655919e-14,3.6567062617132585e-15,207369032.78459156,7737941.265770161,0.00013729040693424518,4.6645616987917616e-05,2.954019261771197e-17,1.3992547265264987e-16,18305387.591232732,6219415.598389014,2.391462986635582e-06,7.444782682149102e-07,20.0107397591936,10001.390660562021
80,81.0,1822595554.3697474,163948182.58431306,0.09238814788085152,0.02166939555529568,1.1556871411784845e-14,3.692886937019327e-15,206672155.4204363,7555781.13867671,0.00013826496285200402,4.6319099335417606e-05,2.5151850088382108e-17,1.3903258920742133e-16,18435328.380267203,6175879.911389014,2.383432394769278e-06,7.498451048800366e-07,20.009277937796988,10001.400893225207
81,82.0,1825747272.4545474,171714746.66005206,0.09354259646758864,0.02198993557189542,1.1555989516703254e-14,3.826140290330906e-15,206710541.74543434,7900951.070724266,0.00014183591272024765,4.698374110893596e-05,3.18163456838613e-17,1.361434195487727e-16,18911455.02936636,6264498.814524794,2.3837866995934225e-06,7.794625805899152e-07,20.009359205119317,10001.43709074279
82,83.0,1826473625.7277322,169001112.08260843,0.09469726305842406,0.022309132039773916,1.1557214628094536e-14,3.760883147647788e-15,206850843.01914737,7771209.513657034,0.00014353861489511377,4.7177929729995925e-05,2.817545042104568e-17,1.422420411805232e-16,19138481.986015216,6290390.630666124,2.385381156494147e-06,7.655275799747407e-07,20.009653717716326,10001.454619359025
83,84.0,1815849128.1429198,160588950.8488753,0.0958518668822195,0.022603179847029944,1.1557008518242998e-14,3.4767298427036303e-15,206389702.57027933,7786914.401230703,0.00014567294309826957,4.6829463589098216e-05,2.882658565105151e-17,1.4216073243607199e-16,19423059.079769272,6243928.478546428,2.380070559879906e-06,7.041094514194636e-07,20.008683550743058,10001.476451783034
84,85.0,1827301556.6058934,167834544.93749985,0.09700635757322858,0.022909180188477526,1.155840185500659e-14,3.6541439367566725e-15,207009428.67976043,7815795.86985205,0.0001493887492169252,4.809838079276631e-05,2.100628651213621e-17,1.497745230558687e-16,19918499.89558998,6413117.439035507,2.3872130531708737e-06,7.424805671148388e-07,20.009986190571347,10001.51412251492
85,86.0,1828511477.6011505,167565405.9587117,0.09816076363647344,0.02321561606232867,1.1557632841876473e-14,3.750042107912763e-15,207084911.093771,7905398.578012062,0.00015291808333795979,4.8049678207055423e-05,2.1226472963871766e-17,1.4644370808663838e-16,20389077.778394647,6406623.760940726,2.3880279760258266e-06,7.623210341883944e-07,20.010144927619628,10001.549952242163
86,87.0,1821759702.7572863,161822007.9016558,0.09931588922019118,0.02351700613740042,1.1557320058870687e-14,3.6184700649090165e-15,206688150.06414977,7591095.473613603,0.00014991825160636673,4.6483214192648415e-05,1.7667167119439513e-17,1.3932558269855286e-16,19989100.21418226,6197761.892353119,2.3838726383214403e-06,7.344721868260423e-07,20.009310774931716,10001.520471830368
87,88.0,1827105841.8644073,162634679.64902842,0.10047019495011707,0.023815839615561805,1.1559903516899821e-14,3.586547479129912e-15,207149008.33917195,7686092.323851277,0.00015506687530452828,4.721299536295953e-05,-2.481782527563029e-18,1.4142593322626406e-16,20675583.37393709,6295066.048394602,2.3894157794940384e-06,7.29471747527501e-07,20.010277495618695,10001.572500655788
88,89.0,1821619488.206729,165002608.73935443,0.10162491634665255,0.024125225819501807,1.155620612267177e-14,3.699093128647925e-15,206608424.84221724,7692327.085578364,0.00015591152291805576,4.765792232267569e-05,3.711750625299706e-17,1.403088220345219e-16,20788203.05574076,6354389.643023424,2.382303535638108e-06,7.509497020697513e-07,20.009144834108078,10001.581486719704
89,90.0,1827842826.8538706,172075944.8434251,0.10277973997500482,0.02444549718862129,1.1556939335969977e-14,3.7864302329904355e-15,206828132.43912005,7573254.867302975,0.00015631431976451864,4.691446060292626e-05,2.7047775601519697e-17,1.4496515635390925e-16,20841909.30193576,6255261.413723501,2.3852185530937288e-06,7.714675913600719e-07,20.009605909223616,10001.586056699904
90,91.0,1824930505.4612606,163532359.25684246,0.10393437373738834,0.024739052592165214,1.1555595620056723e-14,3.5562439111293006e-15,206966461.26900336,7763573.5687813945,0.00015817993912736975,4.777528277388113e-05,3.7061457020995974e-17,1.4211080619860436e-16,21090658.550316,6370037.703184153,2.3863972364025006e-06,7.227801506768315e-07,20.009896409852857,10001.605274901787
91,92.0,1818087848.5916708,168406259.64687744,0.10508902142472833,0.025064025102680985,1.155804427246107e-14,3.7941671906133184e-15,206164453.74543786,7631440.717205825,0.00016012709814525777,4.762111698997342e-05,2.355714521980677e-17,1.4680291236698933e-16,21350279.75270107,6349482.265329789,2.3774566078710225e-06,7.68447167691585e-07,20.008210330221697,10001.625323893437
92,93.0,1822373862.7781878,166510359.94452196,0.1062437178392592,0.025371501102995433,1.155614500409472e-14,3.7023381266268975e-15,206605935.3865818,7698675.330653505,0.00016085736307366448,4.689243905963736e-05,3.496038605258472e-17,1.5423601473062746e-16,21447648.40982192,6252325.207951646,2.3824303054063056e-06,7.515112230568868e-07,20.009139275914038,10001.633162350843
93,94.0,1828645472.1945758,162585852.67310572,0.107398050454575,0.025664383040481777,1.1556906120477294e-14,3.547229154730893e-15,207275235.92811757,7712525.979616929,0.0001646166487098431,4.747600999354531e-05,1.5887373466638882e-17,1.3623200869733084e-16,21948886.494645722,6330134.665806042,2.3904637540241483e-06,7.228066955896377e-07,20.01054279423973,10001.671304456402
94,95.0,1825873960.099446,166964369.21691754,0.10855289966100669,0.02596943421577072,1.1554906144170916e-14,3.795211946903516e-15,206837151.60105637,7729594.478024563,0.0001639010747115346,4.699862702367261e-05,3.257440407474361e-17,1.4039151263079898e-16,21853476.628204633,6266483.603156346,2.385246120988351e-06,7.737738278539819e-07,20.009625021914133,10001.664711398378
95,96.0,1813617488.8076143,164742740.5157093,0.10970753745042802,0.02628311813032566,1.1557415669608662e-14,3.7945340415244065e-15,205919471.00096297,7716703.255711402,0.00016487926306851496,4.6733417734033306e-05,1.67851208435185e-17,1.4211219686556133e-16,21983901.742468685,6231122.364537773,2.374931772331901e-06,7.684153866134563e-07,20.00769332714318,10001.675062857652
96,97.0,1816909216.4515774,163975854.39876226,0.11086198848964858,0.026593992233050767,1.155494407084112e-14,3.72125606638604e-15,206207848.3762097,7663803.718252051,0.00016772252803347955,4.69078020332814e-05,3.933680992122087e-17,1.476282908006782e-16,22363003.737797294,6254373.604437521,2.37787741141636e-06,7.549682834620317e-07,20.008301662053135,10001.704067080547
97,98.0,1831030361.5360336,167359690.41012537,0.1120165342448925,0.026903410510690437,1.155799080471892e-14,3.748428571410128e-15,207219709.35730207,7562722.817799333,0.000169805344872296,4.642938464286024e-05,1.1822697404426216e-17,1.4266462731086765e-16,22640712.64963947,6190584.619048032,2.38998886944238e-06,7.641671993800491e-07,20.010426701270106,10001.725492168796
98,99.0,1822189528.0625951,165101730.48632035,0.113171165794374,0.027206744285929757,1.1557400083130435e-14,3.7422104187585124e-15,206591716.84227493,7623276.427764277,0.00017150260004136032,4.646157517593162e-05,1.9449589615778915e-17,1.5441230889287507e-16,22867013.338847995,6194876.690124214,2.3826392658366855e-06,7.600696330728051e-07,20.009108732567807,10001.74307947742
99,100.0,1821890153.0380907,165613481.82083187,0.11432568303889991,0.027514455793661775,1.1555722564157666e-14,3.668003163926867e-15,206614952.23538166,7683662.421125997,0.00017355844668532966,4.786069880033933e-05,3.615293380074217e-17,1.449470451900657e-16,23141126.224710595,6381426.506711908,2.3822724645577196e-06,7.445499351653288e-07,20.00915867722686,10001.764228664799
100,101.0,1823026035.366999,163682812.45372203,0.11547996370748577,0.027824112407768446,1.1556864490465964e-14,3.659090207058275e-15,206737329.1667962,7742283.915802892,0.00017768099505126935,4.61840055706047e-05,1.3558107893497086e-17,1.3641862658882947e-16,23690799.340169266,6157867.409413959,2.384489117119105e-06,7.444224515937183e-07,20.009414114277607,10001.806054287847
