,Iteration,% INERT
1153,115400.0,0.02135
1154,115500.0,0.02279
1155,115600.0,0.02406
1156,115700.0,0.02529
1157,115800.0,0.02631
1158,115900.0,0.02693
1159,116000.0,0.02701
1160,116100.0,0.02669
1161,116200.0,0.02608
1162,116300.0,0.02501
1163,116400.0,0.02329
1164,116500.0,0.02129
1165,116600.0,0.01944
1166,116700.0,0.01787
1167,116800.0,0.01689
1168,116900.0,0.01622
1169,117000.0,0.01558
1170,117100.0,0.01488
1171,117200.0,0.01472
1172,117300.0,0.01466
1173,117400.0,0.01473
1174,117500.0,0.0149
1175,117600.0,0.01486
1176,117700.0,0.01473
1177,117800.0,0.01504
1178,117900.0,0.01561
1179,118000.0,0.01642
1180,118100.0,0.01741
1181,118200.0,0.01811
1182,118300.0,0.01837
1183,118400.0,0.01853
1184,118500.0,0.01868
1185,118600.0,0.01878
1186,118700.0,0.01866
1187,118800.0,0.01796
1188,118900.0,0.01667
1189,119000.0,0.01512
1190,119100.0,0.01379
1191,119200.0,0.01305
1192,119300.0,0.01301
1193,119400.0,0.01338
1194,119500.0,0.01349
1195,119600.0,0.01353
1196,119700.0,0.01323
1197,119800.0,0.01278
1198,119900.0,0.01239
1199,120000.0,0.0123
1200,120100.0,0.04002
1201,120200.0,0.0375
1202,120300.0,0.03705
1203,120400.0,0.03719
1204,120500.0,0.03769
1205,120600.0,0.03808
1206,120700.0,0.03844
1207,120800.0,0.03893
1208,120900.0,0.03895
1209,121000.0,0.03891
1210,121100.0,0.0386
1211,121200.0,0.03784
1212,121300.0,0.03684
1213,121400.0,0.03509
1214,121500.0,0.03266
1215,121600.0,0.03008
1216,121700.0,0.0276
1217,121800.0,0.02549
1218,121900.0,0.02396
1219,122000.0,0.02321
1220,122100.0,0.02252
1221,122200.0,0.02237
1222,122300.0,0.02206
1223,122400.0,0.02136
1224,122500.0,0.0209
1225,122600.0,0.0205
1226,122700.0,0.02053
1227,122800.0,0.02135
1228,122900.0,0.02221
1229,123000.0,0.02292
1230,123100.0,0.02369
1231,123200.0,0.0245
1232,123300.0,0.02517
1233,123400.0,0.02549
1234,123500.0,0.02554
1235,123600.0,0.02525
1236,123700.0,0.02478
1237,123800.0,0.02413
1238,123900.0,0.02315
1239,124000.0,0.02181
1240,124100.0,0.02047
1241,124200.0,0.01925
1242,124300.0,0.01845
1243,124400.0,0.01816
1244,124500.0,0.01756
1245,124600.0,0.01708
1246,124700.0,0.01686
1247,124800.0,0.01681
1248,124900.0,0.01686
1249,125000.0,0.01679
1250,125100.0,0.01651
1251,125200.0,0.01601
1252,125300.0,0.01579
1253,125400.0,0.01577
1254,125500.0,0.01595
1255,125600.0,0.01631
1256,125700.0,0.01678
1257,125800.0,0.01684
1258,125900.0,0.01665
1259,126000.0,0.01681
1260,126100.0,0.01716
1261,126200.0,0.01732
1262,126300.0,0.01706
1263,126400.0,0.01641
1264,126500.0,0.01543
1265,126600.0,0.01463
1266,126700.0,0.01419
1267,126800.0,0.01454
1268,126900.0,0.01475
1269,127000.0,0.01506
1270,127100.0,0.01501
1271,127200.0,0.0148
1272,127300.0,0.01443
1273,127400.0,0.01408
1274,127500.0,0.0138
1275,127600.0,0.04039
1276,127700.0,0.03794
1277,127800.0,0.0367
1278,127900.0,0.03594
1279,128000.0,0.03515
1280,128100.0,0.03481
1281,128200.0,0.03514
1282,128300.0,0.03529
1283,128400.0,0.03541
1284,128500.0,0.03542
1285,128600.0,0.03529
1286,128700.0,0.03468
1287,128800.0,0.03376
1288,128900.0,0.03209
1289,129000.0,0.02992
1290,129100.0,0.02782
1291,129200.0,0.02569
1292,129300.0,0.02378
1293,129400.0,0.02219
1294,129500.0,0.02137
1295,129600.0,0.02065
1296,129700.0,0.01956
1297,129800.0,0.01834
1298,129900.0,0.01792
1299,130000.0,0.01782
1300,130100.0,0.0173
1301,130200.0,0.01743
1302,130300.0,0.01779
1303,130400.0,0.0181
1304,130500.0,0.01845
1305,130600.0,0.01904
1306,130700.0,0.01982
1307,130800.0,0.02051
1308,130900.0,0.02098
1309,131000.0,0.02109
1310,131100.0,0.02118
1311,131200.0,0.02095
1312,131300.0,0.02022
1313,131400.0,0.01921
1314,131500.0,0.0181
1315,131600.0,0.01708
1316,131700.0,0.01604
1317,131800.0,0.01507
1318,131900.0,0.01452
1319,132000.0,0.01387
1320,132100.0,0.01319
1321,132200.0,0.01308
1322,132300.0,0.01336
1323,132400.0,0.01323
1324,132500.0,0.01285
1325,132600.0,0.01243
1326,132700.0,0.01195
1327,132800.0,0.01191
1328,132900.0,0.01197
1329,133000.0,0.01205
1330,133100.0,0.0124
1331,133200.0,0.01291
1332,133300.0,0.01332
1333,133400.0,0.01349
1334,133500.0,0.01362
1335,133600.0,0.01362
1336,133700.0,0.0134
1337,133800.0,0.01304
1338,133900.0,0.01252
1339,134000.0,0.01209
1340,134100.0,0.01169
1341,134200.0,0.0114
1342,134300.0,0.01127
1343,134400.0,0.0111
1344,134500.0,0.01097
1345,134600.0,0.01126
1346,134700.0,0.01132
1347,134800.0,0.01106
1348,134900.0,0.01078
1349,135000.0,0.01049
1350,135100.0,0.03946
1351,135200.0,0.03698
1352,135300.0,0.03551
1353,135400.0,0.03448
1354,135500.0,0.03427
1355,135600.0,0.03436
1356,135700.0,0.03492
1357,135800.0,0.03544
1358,135900.0,0.0358
1359,136000.0,0.03611
1360,136100.0,0.03593
1361,136200.0,0.03529
1362,136300.0,0.03419
1363,136400.0,0.03236
1364,136500.0,0.02998
1365,136600.0,0.02742
1366,136700.0,0.02501
1367,136800.0,0.02281
1368,136900.0,0.02081
1369,137000.0,0.01955
1370,137100.0,0.01892
1371,137200.0,0.01784
1372,137300.0,0.01705
1373,137400.0,0.0169
1374,137500.0,0.0167
1375,137600.0,0.0166
1376,137700.0,0.01668
1377,137800.0,0.0169
1378,137900.0,0.01748
1379,138000.0,0.01829
1380,138100.0,0.0195
1381,138200.0,0.02075
1382,138300.0,0.02168
1383,138400.0,0.0223
1384,138500.0,0.02253
1385,138600.0,0.02253
1386,138700.0,0.02209
1387,138800.0,0.02116
1388,138900.0,0.01988
1389,139000.0,0.01831
1390,139100.0,0.01666
1391,139200.0,0.01518
1392,139300.0,0.01399
1393,139400.0,0.01316
1394,139500.0,0.01265
1395,139600.0,0.01207
1396,139700.0,0.0119
1397,139800.0,0.01241
1398,139900.0,0.01244
1399,140000.0,0.01229
1400,140100.0,0.01194
1401,140200.0,0.01191
1402,140300.0,0.01192
1403,140400.0,0.01211
1404,140500.0,0.01261
1405,140600.0,0.01344
1406,140700.0,0.01444
1407,140800.0,0.01526
1408,140900.0,0.01558
1409,141000.0,0.01562
1410,141100.0,0.01558
1411,141200.0,0.01528
1412,141300.0,0.01462
1413,141400.0,0.01364
1414,141500.0,0.01254
1415,141600.0,0.01171
1416,141700.0,0.01111
1417,141800.0,0.01082
1418,141900.0,0.01051
1419,142000.0,0.01022
1420,142100.0,0.01027
1421,142200.0,0.01087
1422,142300.0,0.01073
1423,142400.0,0.01054
1424,142500.0,0.01039
1425,142600.0,0.03845
1426,142700.0,0.03552
1427,142800.0,0.03448
1428,142900.0,0.03526
1429,143000.0,0.03546
1430,143100.0,0.03583
1431,143200.0,0.03651
1432,143300.0,0.03699
1433,143400.0,0.03757
1434,143500.0,0.0377
1435,143600.0,0.03738
1436,143700.0,0.03632
1437,143800.0,0.03506
1438,143900.0,0.03353
1439,144000.0,0.03137
1440,144100.0,0.02843
1441,144200.0,0.02548
1442,144300.0,0.02299
1443,144400.0,0.02086
1444,144500.0,0.01905
1445,144600.0,0.01873
1446,144700.0,0.01845
1447,144800.0,0.01791
1448,144900.0,0.01745
1449,145000.0,0.01751
1450,145100.0,0.0168
1451,145200.0,0.01684
1452,145300.0,0.01773
1453,145400.0,0.01872
1454,145500.0,0.01981
1455,145600.0,0.02113
1456,145700.0,0.02226
1457,145800.0,0.02332
1458,145900.0,0.02401
1459,146000.0,0.02408
1460,146100.0,0.02371
1461,146200.0,0.02311
1462,146300.0,0.02223
1463,146400.0,0.02107
1464,146500.0,0.01941
1465,146600.0,0.01761
1466,146700.0,0.01601
1467,146800.0,0.01453
1468,146900.0,0.01343
1469,147000.0,0.01307
1470,147100.0,0.01261
1471,147200.0,0.01258
1472,147300.0,0.01308
1473,147400.0,0.01308
1474,147500.0,0.01275
1475,147600.0,0.01251
1476,147700.0,0.01224
1477,147800.0,0.01255
1478,147900.0,0.01321
1479,148000.0,0.01398
1480,148100.0,0.01508
1481,148200.0,0.01609
1482,148300.0,0.01664
1483,148400.0,0.01664
1484,148500.0,0.01662
1485,148600.0,0.01649
1486,148700.0,0.01622
1487,148800.0,0.01574
1488,148900.0,0.01495
1489,149000.0,0.01387
1490,149100.0,0.01275
1491,149200.0,0.01182
1492,149300.0,0.01113
1493,149400.0,0.01124
1494,149500.0,0.01156
1495,149600.0,0.01177
1496,149700.0,0.01145
1497,149800.0,0.01105
1498,149900.0,0.01079
1499,150000.0,0.01058
1500,150100.0,0.03849
1501,150200.0,0.03594
1502,150300.0,0.03518
1503,150400.0,0.03519
1504,150500.0,0.03563
1505,150600.0,0.03598
1506,150700.0,0.03678
1507,150800.0,0.03755
1508,150900.0,0.03766
1509,151000.0,0.03754
1510,151100.0,0.03709
1511,151200.0,0.03617
1512,151300.0,0.03476
1513,151400.0,0.03265
1514,151500.0,0.03002
1515,151600.0,0.02721
1516,151700.0,0.02448
1517,151800.0,0.02207
1518,151900.0,0.02001
1519,152000.0,0.01889
1520,152100.0,0.0188
1521,152200.0,0.01837
1522,152300.0,0.01736
1523,152400.0,0.01716
1524,152500.0,0.01695
1525,152600.0,0.01699
1526,152700.0,0.01765
1527,152800.0,0.01863
1528,152900.0,0.01949
1529,153000.0,0.02064
1530,153100.0,0.02186
1531,153200.0,0.02309
1532,153300.0,0.02404
1533,153400.0,0.02456
1534,153500.0,0.02456
1535,153600.0,0.02414
1536,153700.0,0.02346
1537,153800.0,0.02242
1538,153900.0,0.02094
1539,154000.0,0.01902
1540,154100.0,0.01716
1541,154200.0,0.0155
1542,154300.0,0.01423
1543,154400.0,0.01368
1544,154500.0,0.01304
1545,154600.0,0.01238
1546,154700.0,0.01228
1547,154800.0,0.01289
1548,154900.0,0.01311
1549,155000.0,0.01297
1550,155100.0,0.01262
1551,155200.0,0.01275
1552,155300.0,0.01329
1553,155400.0,0.01404
1554,155500.0,0.01486
1555,155600.0,0.01585
1556,155700.0,0.01666
1557,155800.0,0.01716
1558,155900.0,0.01737
1559,156000.0,0.01735
1560,156100.0,0.01714
1561,156200.0,0.01674
1562,156300.0,0.01596
1563,156400.0,0.01484
1564,156500.0,0.01362
1565,156600.0,0.01254
1566,156700.0,0.01174
1567,156800.0,0.01148
1568,156900.0,0.01147
1569,157000.0,0.01136
1570,157100.0,0.01135
1571,157200.0,0.01121
1572,157300.0,0.01058
1573,157400.0,0.01052
1574,157500.0,0.01071
1575,157600.0,0.03815
1576,157700.0,0.03689
1577,157800.0,0.03629
1578,157900.0,0.0363
1579,158000.0,0.03617
1580,158100.0,0.03692
1581,158200.0,0.03781
1582,158300.0,0.03886
1583,158400.0,0.03938
1584,158500.0,0.03921
1585,158600.0,0.03876
1586,158700.0,0.03807
1587,158800.0,0.03681
1588,158900.0,0.03494
1589,159000.0,0.03243
1590,159100.0,0.02966
1591,159200.0,0.02689
1592,159300.0,0.02423
1593,159400.0,0.02225
1594,159500.0,0.02106
1595,159600.0,0.0206
1596,159700.0,0.02031
1597,159800.0,0.0194
1598,159900.0,0.01904
1599,160000.0,0.01874
1600,160100.0,0.01879
1601,160200.0,0.01942
1602,160300.0,0.02014
1603,160400.0,0.021
1604,160500.0,0.02209
1605,160600.0,0.02338
1606,160700.0,0.02477
1607,160800.0,0.02578
1608,160900.0,0.02623
1609,161000.0,0.02628
1610,161100.0,0.02601
1611,161200.0,0.02541
1612,161300.0,0.02444
1613,161400.0,0.0229
1614,161500.0,0.02101
1615,161600.0,0.01908
1616,161700.0,0.01721
1617,161800.0,0.0157
1618,161900.0,0.01461
1619,162000.0,0.01378
1620,162100.0,0.01354
1621,162200.0,0.01362
1622,162300.0,0.01415
1623,162400.0,0.01414
1624,162500.0,0.01364
1625,162600.0,0.01322
1626,162700.0,0.01353
1627,162800.0,0.01417
1628,162900.0,0.01511
1629,163000.0,0.01638
1630,163100.0,0.01755
1631,163200.0,0.01848
1632,163300.0,0.01909
1633,163400.0,0.01933
1634,163500.0,0.01925
1635,163600.0,0.01886
1636,163700.0,0.01817
1637,163800.0,0.01718
1638,163900.0,0.01588
1639,164000.0,0.01452
1640,164100.0,0.01332
1641,164200.0,0.01216
1642,164300.0,0.01153
1643,164400.0,0.01106
1644,164500.0,0.01066
1645,164600.0,0.01068
1646,164700.0,0.01091
1647,164800.0,0.01088
1648,164900.0,0.01099
1649,165000.0,0.01103
1650,165100.0,0.03812
1651,165200.0,0.03529
1652,165300.0,0.03506
1653,165400.0,0.03528
1654,165500.0,0.0359
1655,165600.0,0.03678
1656,165700.0,0.03783
1657,165800.0,0.03894
1658,165900.0,0.03982
1659,166000.0,0.04008
1660,166100.0,0.03969
1661,166200.0,0.03883
1662,166300.0,0.03739
1663,166400.0,0.03522
1664,166500.0,0.03249
1665,166600.0,0.02933
1666,166700.0,0.02603
1667,166800.0,0.02293
1668,166900.0,0.02038
1669,167000.0,0.0185
1670,167100.0,0.01783
1671,167200.0,0.01796
1672,167300.0,0.01783
1673,167400.0,0.01723
1674,167500.0,0.01651
1675,167600.0,0.01637
1676,167700.0,0.01689
1677,167800.0,0.01796
1678,167900.0,0.01952
1679,168000.0,0.02142
1680,168100.0,0.02335
1681,168200.0,0.02521
1682,168300.0,0.02651
1683,168400.0,0.02727
1684,168500.0,0.02735
1685,168600.0,0.02695
1686,168700.0,0.02601
1687,168800.0,0.02452
1688,168900.0,0.02256
1689,169000.0,0.02035
1690,169100.0,0.01789
1691,169200.0,0.01561
1692,169300.0,0.01377
1693,169400.0,0.0125
1694,169500.0,0.01162
1695,169600.0,0.01088
1696,169700.0,0.01113
1697,169800.0,0.01183
1698,169900.0,0.01235
1699,170000.0,0.01219
1700,170100.0,0.01168
1701,170200.0,0.01179
1702,170300.0,0.01284
1703,170400.0,0.01459
1704,170500.0,0.01662
1705,170600.0,0.01842
1706,170700.0,0.01978
1707,170800.0,0.02059
1708,170900.0,0.02094
1709,171000.0,0.02094
1710,171100.0,0.02042
1711,171200.0,0.01933
1712,171300.0,0.01776
1713,171400.0,0.01591
1714,171500.0,0.0139
1715,171600.0,0.01197
1716,171700.0,0.01056
1717,171800.0,0.00976
1718,171900.0,0.00954
1719,172000.0,0.00917
1720,172100.0,0.00847
1721,172200.0,0.0084
1722,172300.0,0.00905
1723,172400.0,0.00957
1724,172500.0,0.00988
1725,172600.0,0.03725
1726,172700.0,0.03553
1727,172800.0,0.03566
1728,172900.0,0.03655
1729,173000.0,0.03795
1730,173100.0,0.03941
1731,173200.0,0.04103
1732,173300.0,0.04228
1733,173400.0,0.04292
1734,173500.0,0.04296
1735,173600.0,0.04237
1736,173700.0,0.04091
1737,173800.0,0.03905
1738,173900.0,0.03665
1739,174000.0,0.03373
1740,174100.0,0.03022
1741,174200.0,0.02649
1742,174300.0,0.02309
1743,174400.0,0.02072
1744,174500.0,0.0189
1745,174600.0,0.01812
1746,174700.0,0.01897
1747,174800.0,0.01954
1748,174900.0,0.01901
1749,175000.0,0.018
1750,175100.0,0.01728
1751,175200.0,0.01823
1752,175300.0,0.02017
1753,175400.0,0.02264
1754,175500.0,0.02507
1755,175600.0,0.02723
1756,175700.0,0.02902
1757,175800.0,0.03029
1758,175900.0,0.0309
1759,176000.0,0.03086
1760,176100.0,0.03005
1761,176200.0,0.02862
1762,176300.0,0.02676
1763,176400.0,0.02458
1764,176500.0,0.02217
1765,176600.0,0.01963
1766,176700.0,0.01738
1767,176800.0,0.0155
1768,176900.0,0.01416
1769,177000.0,0.01298
1770,177100.0,0.01209
1771,177200.0,0.01295
1772,177300.0,0.01397
1773,177400.0,0.01395
1774,177500.0,0.01343
1775,177600.0,0.01286
1776,177700.0,0.01353
1777,177800.0,0.01537
1778,177900.0,0.01804
1779,178000.0,0.02027
1780,178100.0,0.02209
1781,178200.0,0.02332
1782,178300.0,0.02405
1783,178400.0,0.02433
1784,178500.0,0.02411
1785,178600.0,0.02321
1786,178700.0,0.02173
1787,178800.0,0.01982
1788,178900.0,0.01762
1789,179000.0,0.0153
1790,179100.0,0.01334
1791,179200.0,0.01205
1792,179300.0,0.01147
1793,179400.0,0.01132
1794,179500.0,0.0108
1795,179600.0,0.0099
1796,179700.0,0.00969
1797,179800.0,0.0105
1798,179900.0,0.01077
1799,180000.0,0.01109
1800,180100.0,0.03825
1801,180200.0,0.03684
1802,180300.0,0.03702
1803,180400.0,0.03786
1804,180500.0,0.03939
1805,180600.0,0.04115
1806,180700.0,0.04263
1807,180800.0,0.04387
1808,180900.0,0.04429
1809,181000.0,0.04414
1810,181100.0,0.04333
1811,181200.0,0.04193
1812,181300.0,0.03957
1813,181400.0,0.03678
1814,181500.0,0.03365
1815,181600.0,0.02994
1816,181700.0,0.02613
1817,181800.0,0.02268
1818,181900.0,0.02042
1819,182000.0,0.01931
1820,182100.0,0.01885
1821,182200.0,0.01896
1822,182300.0,0.01901
1823,182400.0,0.01868
1824,182500.0,0.01783
1825,182600.0,0.01802
1826,182700.0,0.01934
1827,182800.0,0.02144
1828,182900.0,0.02383
1829,183000.0,0.02638
1830,183100.0,0.02856
1831,183200.0,0.03014
1832,183300.0,0.03122
1833,183400.0,0.03161
1834,183500.0,0.03146
1835,183600.0,0.03057
1836,183700.0,0.02898
1837,183800.0,0.0268
1838,183900.0,0.02442
1839,184000.0,0.02175
1840,184100.0,0.01901
1841,184200.0,0.01657
1842,184300.0,0.01468
1843,184400.0,0.01358
1844,184500.0,0.01291
1845,184600.0,0.01267
1846,184700.0,0.01299
1847,184800.0,0.01404
1848,184900.0,0.01369
1849,185000.0,0.01326
1850,185100.0,0.01325
1851,185200.0,0.01422
1852,185300.0,0.01645
1853,185400.0,0.01893
1854,185500.0,0.02128
1855,185600.0,0.02302
1856,185700.0,0.02415
1857,185800.0,0.02464
1858,185900.0,0.02473
1859,186000.0,0.0244
1860,186100.0,0.02343
1861,186200.0,0.02188
1862,186300.0,0.01986
1863,186400.0,0.01757
1864,186500.0,0.01512
1865,186600.0,0.01298
1866,186700.0,0.01153
1867,186800.0,0.01096
1868,186900.0,0.01086
1869,187000.0,0.01047
1870,187100.0,0.00995
1871,187200.0,0.01029
1872,187300.0,0.01065
1873,187400.0,0.0108
1874,187500.0,0.01115
1875,187600.0,0.03993
1876,187700.0,0.03763
1877,187800.0,0.03772
1878,187900.0,0.03874
1879,188000.0,0.04048
1880,188100.0,0.04206
1881,188200.0,0.04305
1882,188300.0,0.04414
1883,188400.0,0.04447
1884,188500.0,0.04435
1885,188600.0,0.04328
1886,188700.0,0.04159
1887,188800.0,0.03931
1888,188900.0,0.03654
1889,189000.0,0.03347
1890,189100.0,0.02992
1891,189200.0,0.02612
1892,189300.0,0.02285
1893,189400.0,0.02039
1894,189500.0,0.01923
1895,189600.0,0.01918
1896,189700.0,0.01942
1897,189800.0,0.01889
1898,189900.0,0.01796
1899,190000.0,0.01791
1900,190100.0,0.01856
1901,190200.0,0.02001
1902,190300.0,0.02211
1903,190400.0,0.0244
1904,190500.0,0.02667
1905,190600.0,0.0286
1906,190700.0,0.03012
1907,190800.0,0.03122
1908,190900.0,0.03163
1909,191000.0,0.03128
1910,191100.0,0.03037
1911,191200.0,0.0288
1912,191300.0,0.02675
1913,191400.0,0.02431
1914,191500.0,0.02163
1915,191600.0,0.01872
1916,191700.0,0.01597
1917,191800.0,0.014
1918,191900.0,0.01292
1919,192000.0,0.01271
1920,192100.0,0.01307
1921,192200.0,0.01309
1922,192300.0,0.01248
1923,192400.0,0.01242
1924,192500.0,0.01258
1925,192600.0,0.0133
1926,192700.0,0.01482
1927,192800.0,0.01713
1928,192900.0,0.01951
1929,193000.0,0.02157
1930,193100.0,0.02315
1931,193200.0,0.02424
1932,193300.0,0.02478
1933,193400.0,0.02485
1934,193500.0,0.02443
1935,193600.0,0.02339
1936,193700.0,0.0218
1937,193800.0,0.01983
1938,193900.0,0.01756
1939,194000.0,0.01517
1940,194100.0,0.0128
1941,194200.0,0.01089
1942,194300.0,0.00979
1943,194400.0,0.00945
1944,194500.0,0.00982
1945,194600.0,0.01002
1946,194700.0,0.00958
1947,194800.0,0.0092
1948,194900.0,0.00957
1949,195000.0,0.00989
1950,195100.0,0.03932
1951,195200.0,0.03851
1952,195300.0,0.0387
1953,195400.0,0.03916
1954,195500.0,0.04028
1955,195600.0,0.0417
1956,195700.0,0.04337
1957,195800.0,0.04478
1958,195900.0,0.04533
1959,196000.0,0.04496
1960,196100.0,0.04381
1961,196200.0,0.04231
1962,196300.0,0.04017
1963,196400.0,0.03728
1964,196500.0,0.0336
1965,196600.0,0.02945
1966,196700.0,0.02541
1967,196800.0,0.0222
1968,196900.0,0.02029
1969,197000.0,0.01964
1970,197100.0,0.01976
1971,197200.0,0.0191
1972,197300.0,0.01846
1973,197400.0,0.01759
1974,197500.0,0.0177
1975,197600.0,0.0191
1976,197700.0,0.0207
1977,197800.0,0.0223
1978,197900.0,0.02433
1979,198000.0,0.02652
1980,198100.0,0.02873
1981,198200.0,0.03061
1982,198300.0,0.03171
1983,198400.0,0.03197
1984,198500.0,0.03162
1985,198600.0,0.03078
1986,198700.0,0.02934
1987,198800.0,0.02738
1988,198900.0,0.02481
1989,199000.0,0.02179
1990,199100.0,0.01851
1991,199200.0,0.01557
1992,199300.0,0.01337
1993,199400.0,0.01263
1994,199500.0,0.01297
1995,199600.0,0.01331
1996,199700.0,0.01325
1997,199800.0,0.0131
1998,199900.0,0.01224
1999,200000.0,0.01205
2000,200100.0,0.01336
2001,200200.0,0.01507
2002,200300.0,0.01711
2003,200400.0,0.01929
2004,200500.0,0.02134
2005,200600.0,0.02314
2006,200700.0,0.02441
2007,200800.0,0.02494
2008,200900.0,0.02483
2009,201000.0,0.02425
2010,201100.0,0.02316
2011,201200.0,0.02172
2012,201300.0,0.01986
2013,201400.0,0.01765
2014,201500.0,0.01533
2015,201600.0,0.01319
2016,201700.0,0.01153
2017,201800.0,0.01051
2018,201900.0,0.00999
2019,202000.0,0.0097
2020,202100.0,0.01013
2021,202200.0,0.01144
2022,202300.0,0.01181
2023,202400.0,0.01104
2024,202500.0,0.00997
2025,202600.0,0.03789
2026,202700.0,0.03699
2027,202800.0,0.03769
2028,202900.0,0.03926
2029,203000.0,0.04064
2030,203100.0,0.04199
2031,203200.0,0.04298
2032,203300.0,0.04398
2033,203400.0,0.04446
2034,203500.0,0.04394
2035,203600.0,0.04279
2036,203700.0,0.04098
2037,203800.0,0.03851
2038,203900.0,0.03594
2039,204000.0,0.03292
2040,204100.0,0.02943
2041,204200.0,0.02568
2042,204300.0,0.0223
2043,204400.0,0.01977
2044,204500.0,0.01857
2045,204600.0,0.01854
2046,204700.0,0.01905
2047,204800.0,0.01907
2048,204900.0,0.01873
2049,205000.0,0.01797
2050,205100.0,0.01724
2051,205200.0,0.019
2052,205300.0,0.02172
2053,205400.0,0.02439
2054,205500.0,0.02654
2055,205600.0,0.02828
2056,205700.0,0.0296
2057,205800.0,0.03055
2058,205900.0,0.03083
2059,206000.0,0.03035
2060,206100.0,0.02927
2061,206200.0,0.02764
2062,206300.0,0.02552
2063,206400.0,0.02319
2064,206500.0,0.02083
2065,206600.0,0.0186
2066,206700.0,0.01675
2067,206800.0,0.01538
2068,206900.0,0.01425
2069,207000.0,0.01279
2070,207100.0,0.0125
2071,207200.0,0.01353
2072,207300.0,0.0145
2073,207400.0,0.0143
2074,207500.0,0.01373
2075,207600.0,0.01287
2076,207700.0,0.01396
2077,207800.0,0.01626
2078,207900.0,0.01879
2079,208000.0,0.02091
2080,208100.0,0.02236
2081,208200.0,0.02306
2082,208300.0,0.02326
2083,208400.0,0.02317
2084,208500.0,0.02269
2085,208600.0,0.0217
2086,208700.0,0.02027
2087,208800.0,0.01845
2088,208900.0,0.01632
2089,209000.0,0.01427
2090,209100.0,0.01274
2091,209200.0,0.01185
2092,209300.0,0.01151
2093,209400.0,0.01153
2094,209500.0,0.01159
2095,209600.0,0.01136
2096,209700.0,0.0104
2097,209800.0,0.01088
2098,209900.0,0.01116
2099,210000.0,0.01146
2100,210100.0,0.03851
2101,210200.0,0.03676
2102,210300.0,0.03653
2103,210400.0,0.03705
2104,210500.0,0.03803
2105,210600.0,0.0391
2106,210700.0,0.04036
2107,210800.0,0.04114
2108,210900.0,0.04139
2109,211000.0,0.04118
2110,211100.0,0.04038
2111,211200.0,0.03912
2112,211300.0,0.03718
2113,211400.0,0.03481
2114,211500.0,0.0321
2115,211600.0,0.02908
2116,211700.0,0.02567
2117,211800.0,0.02265
2118,211900.0,0.0206
2119,212000.0,0.0193
2120,212100.0,0.0192
2121,212200.0,0.01904
2122,212300.0,0.01865
2123,212400.0,0.01827
2124,212500.0,0.0178
2125,212600.0,0.01827
2126,212700.0,0.01939
2127,212800.0,0.02074
2128,212900.0,0.02244
2129,213000.0,0.02433
2130,213100.0,0.02605
2131,213200.0,0.02752
2132,213300.0,0.02847
2133,213400.0,0.0287
2134,213500.0,0.02855
2135,213600.0,0.02794
2136,213700.0,0.0267
2137,213800.0,0.02502
2138,213900.0,0.02305
2139,214000.0,0.02078
2140,214100.0,0.01846
2141,214200.0,0.01629
2142,214300.0,0.01479
2143,214400.0,0.01379
2144,214500.0,0.01309
2145,214600.0,0.01299
2146,214700.0,0.01288
2147,214800.0,0.01351
2148,214900.0,0.01367
2149,215000.0,0.01358
2150,215100.0,0.01353
2151,215200.0,0.01423
2152,215300.0,0.01556
2153,215400.0,0.01724
2154,215500.0,0.01899
2155,215600.0,0.02044
2156,215700.0,0.02147
2157,215800.0,0.02189
2158,215900.0,0.02197
2159,216000.0,0.02181
2160,216100.0,0.0211
2161,216200.0,0.01988
2162,216300.0,0.01829
2163,216400.0,0.01646
2164,216500.0,0.01453
2165,216600.0,0.01279
2166,216700.0,0.01166
2167,216800.0,0.01119
2168,216900.0,0.01086
2169,217000.0,0.01039
2170,217100.0,0.00979
2171,217200.0,0.00995
2172,217300.0,0.01045
2173,217400.0,0.01086
2174,217500.0,0.01119
2175,217600.0,0.03864
2176,217700.0,0.03742
2177,217800.0,0.03713
2178,217900.0,0.03723
2179,218000.0,0.03819
2180,218100.0,0.03947
2181,218200.0,0.04094
2182,218300.0,0.0422
2183,218400.0,0.04263
2184,218500.0,0.04249
2185,218600.0,0.04181
2186,218700.0,0.04041
2187,218800.0,0.03829
2188,218900.0,0.03556
2189,219000.0,0.03244
2190,219100.0,0.02902
2191,219200.0,0.02544
2192,219300.0,0.0225
2193,219400.0,0.0203
2194,219500.0,0.01918
2195,219600.0,0.01853
2196,219700.0,0.01828
2197,219800.0,0.01815
2198,219900.0,0.01765
2199,220000.0,0.01717
2200,220100.0,0.01772
2201,220200.0,0.01866
2202,220300.0,0.02016
2203,220400.0,0.02204
2204,220500.0,0.02404
2205,220600.0,0.02604
2206,220700.0,0.0277
2207,220800.0,0.02884
2208,220900.0,0.02934
2209,221000.0,0.02933
2210,221100.0,0.02867
2211,221200.0,0.02735
2212,221300.0,0.02551
2213,221400.0,0.02325
2214,221500.0,0.02071
2215,221600.0,0.01807
2216,221700.0,0.01562
2217,221800.0,0.01372
2218,221900.0,0.01273
2219,222000.0,0.01236
2220,222100.0,0.01202
2221,222200.0,0.0121
2222,222300.0,0.01253
2223,222400.0,0.01229
2224,222500.0,0.01209
2225,222600.0,0.01244
2226,222700.0,0.01342
2227,222800.0,0.0151
2228,222900.0,0.01709
