,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0010017809096053633,6.652554398444505e-05,0.08428400991183006,0.00045252060357918125,1.1547283044523272e-14,5.300424208882238e-16,367001543.014849,7364828.565306679,0.0002239459710915746,3.2293128540374556e-05,2.5446850649877092e-17,2.1280188801504993e-16,29859462.81220997,4305750.472049943,4.2365614238563975e-06,1.8436440819347886e-07,20.258653357716963,10002.239757340427
74,75.0,0.0009994181274997807,6.77617963732303e-05,0.08543847307229731,0.00045369769023707017,1.1547253363752879e-14,5.192984290603893e-16,367345933.5237267,7549976.321142004,0.0002267465410502221,3.271306854196063e-05,2.6609079950239266e-17,2.2309399042081136e-16,30232872.140029643,4361742.472261416,4.2404648955207285e-06,1.7997097453066884e-07,20.25906078327592,10002.26776976155
75,76.0,0.0010003981961388797,6.733704348701492e-05,0.08659293152382794,0.0004560434767270467,1.154656425119268e-14,5.266789062941645e-16,367320857.66432166,7698987.03291744,0.00022958485499504432,3.3238375783085255e-05,3.513545249365888e-17,2.1353525972111445e-16,30611313.99933912,4431783.4377447,4.239951149277371e-06,1.843593738020639e-07,20.259031401773203,10002.29615982627
76,77.0,0.0009985575156596042,6.809883154390494e-05,0.08774729239019786,0.00045965240304017975,1.1546317842981431e-14,5.35572875990213e-16,367647793.94019836,7611909.160272362,0.00023348814291561216,3.308605251391811e-05,3.838974557757923e-17,2.205524454711275e-16,31131752.388748325,4411473.668522416,4.243577896360006e-06,1.8608463624684384e-07,20.259417952055728,10002.335202211922
77,78.0,0.0010031216625067882,6.746432377856661e-05,0.08890159225582535,0.00046226952421567295,1.1545970793635353e-14,5.34042940438084e-16,366900650.71960056,7558774.480715948,0.00023805793051500897,3.2951930412849416e-05,4.026016357446894e-17,2.1754678769907708e-16,31741057.402001306,4393590.721713257,4.234867457132258e-06,1.8596181589524791e-07,20.258534570498224,10002.380911537177
78,79.0,0.000997579521435218,6.650065417077756e-05,0.09005598563627766,0.0004655292654189104,1.1546559510314809e-14,5.131918584302221e-16,367643774.42882687,7620692.612818077,0.0002415204320507464,3.295392024138115e-05,3.238008582500246e-17,2.160778435914308e-16,32202724.27343298,4393856.032184153,4.24370176639044e-06,1.7915974420541237e-07,20.25941299504992,10002.41554541992
79,80.0,0.0009994419500608698,6.714399382857724e-05,0.09121034677615068,0.00046745285185553206,1.1545981887198338e-14,5.258071485595369e-16,367620944.2059678,7440035.109843579,0.0002452682214720097,3.250286026866821e-05,3.9466403486642365e-17,2.1918113383371908e-16,32702429.52960128,4333714.702489093,4.243201646687289e-06,1.8268427387414344e-07,20.25938630727164,10002.453033047806
80,81.0,0.0009990521119494845,6.7603669330937e-05,0.09236481458377264,0.00046911428474439123,1.1547561380007503e-14,5.353716590364777e-16,367712718.1121414,7620562.079200571,0.00024780065075520743,3.2877483837768445e-05,2.1849952796878387e-17,2.2034862338387888e-16,33040086.76736101,4383664.51170246,4.244785486748808e-06,1.86245780256072e-07,20.259494104167366,10002.478364101324
81,82.0,0.0009988232276264715,6.736778207387798e-05,0.0935191918519743,0.00047381468729665066,1.1546585548682343e-14,5.276181572154485e-16,367780196.73875123,7531546.755276248,0.0002512960212024379,3.2748375969685816e-05,3.1932868153422736e-17,2.1760390638830634e-16,33506136.16032511,4366450.129291444,4.245252768242977e-06,1.8374198409671052e-07,20.25957415386294,10002.513327191107
82,83.0,0.0009997740046784518,6.771456155851758e-05,0.09467358278919903,0.0004757861673695582,1.154590413366748e-14,5.321064736374006e-16,367633534.84120834,7564075.131817598,0.0002546033367174427,3.327937973353956e-05,3.793440032171751e-17,2.141939114776088e-16,33947111.56232575,4437250.631138607,4.243292153161224e-06,1.8516796083576703e-07,20.2594012477864,10002.546409087707
83,84.0,0.0010002475169604713,6.697181384345784e-05,0.09582793181194767,0.0004765604965379067,1.1545019435532204e-14,5.263003795230174e-16,367458065.6558872,7450653.343507916,0.0002583100305311016,3.273478724016511e-05,4.7349698817994023e-17,2.1771477393987078e-16,34441337.40414694,4364638.298688679,4.240984261104974e-06,1.8331956571532836e-07,20.25919424010883,10002.583486028052
84,85.0,0.001000487023153668,6.85942253502747e-05,0.09698237243341995,0.00047835609452055055,1.1545658763743947e-14,5.418651710630752e-16,367349060.8527852,7549600.5476830825,0.0002610257084655074,3.2875833772755915e-05,4.217950299555477e-17,2.260153601200391e-16,34803427.79540097,4383444.503034122,4.239897539233325e-06,1.8844191003307558e-07,20.259065196004187,10002.610650389845
85,86.0,0.0010002994447054607,6.752056804854728e-05,0.09813677023000639,0.00048092043223489194,1.1545020117171389e-14,5.305250953645172e-16,367334373.8114339,7709411.71233999,0.00026416409332697137,3.3809165074979206e-05,4.75680079168568e-17,2.1612938118086863e-16,35221879.11026276,4507888.676663894,4.2394775657411255e-06,1.8440482809954752e-07,20.259048119754233,10002.642042730822
86,87.0,0.0010027495152360013,6.768841814782312e-05,0.0992912102275158,0.0004836883056819221,1.1546330877621578e-14,5.346342835490812e-16,366844196.3658679,7524271.548804803,0.00026681576759747733,3.2855240211041884e-05,3.22144222774025e-17,2.245501049713149e-16,35575435.67966372,4380698.694805587,4.234378848205891e-06,1.8640614194926981e-07,20.258467550627397,10002.668567464792
87,88.0,0.0009988771960502201,6.752746542889622e-05,0.10044554086917276,0.0004862348944249055,1.1545864038293623e-14,5.270935470747832e-16,367356943.23907906,7609709.988012805,0.0002705673850237379,3.3175709469328514e-05,3.7009983665158545e-17,2.1679630356198784e-16,36075651.33649832,4423427.929243802,4.2400741949415e-06,1.8301534957993722e-07,20.25907440763981,10002.706094184097
88,89.0,0.0010012867772996208,6.699102753076999e-05,0.10159997348025307,0.0004871056976627272,1.1546771666157027e-14,5.282983393575795e-16,367139684.1725312,7474337.68084442,0.0002732324006452318,3.2628839452498866e-05,2.732848110909072e-17,2.1829766971538433e-16,36430986.75269759,4350511.926999852,4.237932237719421e-06,1.835331054091662e-07,20.258817058387244,10002.73275226469
89,90.0,0.0009977190463117437,6.711040624455202e-05,0.10275423735363694,0.000492201029111881,1.154517805917597e-14,5.275064998360703e-16,367704360.05441386,7440719.906674713,0.00027755199151002573,3.2473950063954577e-05,4.284100734915287e-17,2.1726703976416675e-16,37006932.20133683,4329860.008527279,4.243854866966525e-06,1.831197218728141e-07,20.259485202771092,10002.77596087789
90,91.0,0.0010006224913119233,6.820094589487983e-05,0.10390868882204915,0.0004960536394911692,1.1547284185542988e-14,5.307561085900517e-16,367445427.61144894,7667352.873063046,0.0002799820242518051,3.3272834804349904e-05,2.1849324667938812e-17,2.183889933862083e-16,37330936.5669073,4436377.973913319,4.241582931976442e-06,1.8413192405150314e-07,20.25917843484517,10002.800268318177
91,92.0,0.0009985785889048714,6.664499532477966e-05,0.10506300896017329,0.0004976739307909089,1.1545470456107787e-14,5.136637865535488e-16,367689901.5879079,7495194.04801517,0.0002836438809898275,3.281567673520136e-05,3.844339021913187e-17,2.1731923311255117e-16,37819184.13197708,4375423.564693518,4.24382617567568e-06,1.7866587566020577e-07,20.25946795819041,10002.836897931396
92,93.0,0.001002094721625028,6.75971377876861e-05,0.1062173873294422,0.0005019735637549828,1.1544180349926608e-14,5.179209658920411e-16,367137464.75329876,7649191.7492224295,0.00028670808216026876,3.321287525665442e-05,5.160576965783215e-17,2.247879333323484e-16,38227744.28803593,4428383.367553924,4.236921968084188e-06,1.798869876298847e-07,20.258815579735593,10002.867549233066
93,94.0,0.0010017135989625872,6.757737948557741e-05,0.10737174392717759,0.0005056625137886933,1.1543339778882301e-14,5.338971564562588e-16,366946018.27626646,7641218.2761075245,0.00028995405175775036,3.315964434972533e-05,5.945809824319018e-17,2.2074534987472944e-16,38660540.234366715,4421285.913296718,4.2344191811886136e-06,1.8599884689674658e-07,20.25858940524057,10002.900018929668
94,95.0,0.0010031510135651443,6.819001251154021e-05,0.10852614898074786,0.0005090408064003479,1.1543142179660196e-14,5.450735754881065e-16,366592398.8976368,7748996.672407394,0.00029271533153627237,3.3888801011528324e-05,6.118870025568715e-17,2.2295427708725863e-16,39028710.871503025,4518506.801537113,4.2302217007025885e-06,1.9003139153149595e-07,20.258170823648317,10002.92764013744
95,96.0,0.0010006199059765845,6.761036201701024e-05,0.10968043600490988,0.0005129661047329397,1.1542254263176265e-14,5.523375856145316e-16,366885368.29387885,7530184.252958774,0.0002965279518053665,3.304728657246247e-05,6.826321319490977e-17,2.2394714859682347e-16,39537060.24071555,4406304.876328331,4.233354692301318e-06,1.9336880628039673e-07,20.25851805299151,10002.965778423495
96,97.0,0.0010010709015606564,6.760318128091694e-05,0.1108348528100928,0.0005166826770500229,1.154306938138065e-14,5.509299342593127e-16,366961908.39194053,7563459.075046891,0.00029911975637461423,3.307114353875081e-05,6.056858544117185e-17,2.2180344299461403e-16,39882634.1832818,4409485.805166779,4.234536683630821e-06,1.9324113959296883e-07,20.25860829662947,10002.991704775382
97,98.0,0.0010013672824691839,6.797363016518023e-05,0.11198929180025924,0.0005186258537031091,1.154359208821003e-14,5.425255583766968e-16,366942579.67323065,7530289.6452141,0.000301469221878688,3.2918099553712895e-05,5.5003647434868343e-17,2.250775811437666e-16,40195896.25049179,4389079.940495064,4.2344766280340255e-06,1.8908926071434004e-07,20.25858522576461,10003.015207239068
98,99.0,0.0010010584302421832,6.622479338582276e-05,0.11314367099617885,0.0005188011115044636,1.1543266811679951e-14,5.293294695166244e-16,366975581.9606584,7355219.778005097,0.00030433983079320353,3.204447036580385e-05,5.5414157192089125e-17,2.1807490182062706e-16,40578644.105760455,4272596.048773856,4.23484158927751e-06,1.8519932227992869e-07,20.25862429660468,10003.043922772744
99,100.0,0.0009978449866421518,6.675039324518916e-05,0.11429794067276777,0.0005208978101850446,1.1543259585588777e-14,5.321785599147359e-16,367600139.05932736,7354207.787057048,0.00030814991891731075,3.218337574300788e-05,5.554895558582782e-17,2.1757184072576102e-16,41086655.85564136,4291116.765734397,4.241996878065376e-06,1.8556388980266137e-07,20.25936285774901,10003.082035557614
100,101.0,0.0010007539465402891,6.708575033097044e-05,0.11545235500949252,0.0005260293358169502,1.1543904472040305e-14,5.272667054072147e-16,367354200.5358474,7420605.393084379,0.0003106493573062822,3.207945325902697e-05,4.9112033615972035e-17,2.1922077164896458e-16,41419914.30750416,4277260.434536936,4.239385997011761e-06,1.8343444611574904e-07,20.25907193263752,10003.107038298873
