,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.000001,0.0,0.0888878138884229,0.0004907460763999062,1.1541881183265945e-14,5.027649242714823e-16,850545233.0454801,7267848.671799888,0.0005398137579148318,3.225241375354136e-05,7.904014777737323e-17,2.03714401813119e-16,71975167.72197746,4300321.833805515,9.815775181074789e-06,4.0999280006571904e-07,20.623684221843586,10005.399616203958
78,79.0,1999999999.999999,0.0,0.09004189732720824,0.0004967664597817661,1.1542512154771729e-14,4.957460055403128e-16,850263515.060882,7291403.622984027,0.0005468378474661596,3.226926788820234e-05,6.979948630366929e-17,2.0199737823877626e-16,72911712.99548763,4302569.051760317,9.813106694442519e-06,4.048494261226521e-07,20.623540053598262,10005.46989552095
79,80.0,1999999999.9999974,0.0,0.09119599830083847,0.0005011271979891003,1.1542490745193802e-14,4.994557975548694e-16,850341415.4841927,7183110.8810779,0.0005535759026222474,3.149028409660001e-05,6.966922059312365e-17,2.0598433548229312e-16,73810120.3496331,4198704.546213337,9.814044656630927e-06,4.090687741704215e-07,20.62357982304304,10005.537313595341
80,81.0,1999999999.999999,0.0,0.09235006651043373,0.0005057266778104745,1.1541321870295017e-14,4.954953822783584e-16,850348408.9862357,7258589.255257776,0.0005605729518070478,3.1560357151537426e-05,8.180711214732335e-17,2.0139942363245416e-16,74743060.24093956,4208047.620204995,9.81315722615391e-06,4.066324397329052e-07,20.623583882165526,10005.607323267797
81,82.0,2000000000.000002,0.0,0.09350404593746608,0.0005125914714471098,1.1539543931988448e-14,5.102458112125017e-16,850574984.2948107,7264048.447357519,0.00056849061670289,3.201445779496119e-05,1.014791849323538e-16,2.0781171596402471e-16,75798748.89371854,4268594.372661487,9.814202645135543e-06,4.182735226435062e-07,20.62370038306833,10005.686544798073
82,83.0,2000000000.0000012,0.0,0.09465809824342392,0.0005166913544214493,1.1538495042880246e-14,5.277466546821712e-16,850854017.5520499,7181040.818134859,0.0005754984753952657,3.139083188264549e-05,1.1236188085772306e-16,2.0816917268105091e-16,76733130.05270213,4185444.2510193964,9.816601693587213e-06,4.352925541095556e-07,20.62384325271757,10005.75666393086
83,84.0,2000000000.000002,0.0,0.09581209833538068,0.0005228203579816083,1.1539438681961361e-14,5.146692380436853e-16,850871805.6067886,7378650.634732071,0.0005829873076601767,3.2301570214017484e-05,1.0046276604966502e-16,2.0622682083844854e-16,77731641.02135707,4306876.02853566,9.817518414409431e-06,4.2201053787686634e-07,20.623851966979203,10005.831595728143
84,85.0,2000000000.0000017,0.0,0.09696598709168958,0.0005301313847453134,1.15392467599284e-14,5.150676249900766e-16,850661457.5322828,7243203.821824588,0.0005915845543818672,3.236534553789642e-05,1.0104676878089383e-16,2.0819959281418687e-16,78877940.58424902,4315379.405052854,9.814954092733522e-06,4.22693283109924e-07,20.62374465936569,10005.91761910844
85,86.0,2000000000.0000007,0.0,0.09812002980030303,0.0005335961938086583,1.1540288175495602e-14,5.077737265522201e-16,850266239.1291748,7246420.544509251,0.0005984510092469803,3.219576450326358e-05,8.880914018923268e-17,2.070035879631374e-16,79793467.89959748,4292768.600435143,9.811301265722599e-06,4.1663005891197247e-07,20.623542377208953,10005.986324864674
86,87.0,1999999999.9999995,0.0,0.09927397934070346,0.000538983221586187,1.1540672323786322e-14,5.032475805005114e-16,850385495.018626,7238848.396138062,0.0006062054925291011,3.236858176574058e-05,8.363364143942013e-17,2.0534912487339153e-16,80827399.00388017,4315810.902098742,9.812952755562862e-06,4.112162826419847e-07,20.623603144655167,10006.063916596817
87,88.0,2000000000.0000017,0.0,0.10042801525057488,0.0005449606308228795,1.1541504966294076e-14,4.956505307113447e-16,850425665.022904,7212503.761969673,0.000612966675609064,3.200474471014846e-05,7.402161837141125e-17,2.0490433861204183e-16,81728890.08120848,4267299.294686455,9.81414936753914e-06,4.051261666096202e-07,20.623623286250588,10006.1315700353
88,89.0,2000000000.0000012,0.0,0.1015820562754459,0.0005500365926097727,1.154165710598131e-14,4.996059522548214e-16,850432380.142385,7304725.698152056,0.0006196072303019891,3.195854611865948e-05,7.120111992461052e-17,2.0709213251850787e-16,82614297.37359832,4261139.482487933,9.81433643196429e-06,4.086628600723831e-07,20.623626661596504,10006.198016825674
89,90.0,2000000000.0000012,0.0,0.10273591799809238,0.0005557191694020627,1.1539026269558311e-14,5.049767470744626e-16,850367796.5807182,7097194.405175656,0.0006279611041211539,3.182387873725323e-05,9.635921104135948e-17,2.013568361679892e-16,83728147.21615364,4243183.831633759,9.811421109601672e-06,4.141624920109308e-07,20.62359477719145,10006.281608005054
90,91.0,1999999999.999998,0.0,0.1038898625353182,0.0005606546699995192,1.1538744734594535e-14,5.005062726774919e-16,850958238.9278662,7229567.933779665,0.0006354008981323927,3.2152455988617755e-05,9.94937498429938e-17,2.1036150012336405e-16,84720119.75098553,4286994.131815699,9.817928388983155e-06,4.0920936624550363e-07,20.62389637181364,10006.356053145084
91,92.0,2000000000.0000014,0.0,0.10504387978196957,0.0005641382612722269,1.1539136988485414e-14,4.940675385505141e-16,851127072.4519887,7342771.087476942,0.0006420459295444319,3.205834510133056e-05,9.436118417358378e-17,2.103531865853469e-16,85606123.93925755,4274446.013510735,9.820270788807431e-06,4.0549339235368785e-07,20.62398232689745,10006.422546315958
92,93.0,2000000000.0000064,0.0,0.10619785039442192,0.0005693664317414294,1.1538861067067442e-14,4.995758137668362e-16,850686168.699466,7370807.134673835,0.0006490689173597387,3.257699411710977e-05,9.517861467602704e-17,2.0498462107312204e-16,86542522.31463186,4343599.215614635,9.814911001469804e-06,4.0929448846539734e-07,20.623757434341744,10006.492821689182
93,94.0,1999999999.9999974,0.0,0.1073517247156897,0.0005738308875555872,1.1538376547539659e-14,5.166814820805723e-16,850497956.5231138,7210781.0741181355,0.0006569308175821855,3.22803904061388e-05,1.0040801655346785e-16,2.0820916451695817e-16,87590775.67762499,4304052.0541518405,9.812346606702644e-06,4.2449563447928297e-07,20.62366154268366,10006.571492489238
94,95.0,2000000000.0,0.0,0.10850569622227857,0.0005804596371189289,1.1537984941023566e-14,5.152030274838245e-16,850027743.3816206,7341752.029671186,0.0006637925403651008,3.271332203130045e-05,1.0279137682684983e-16,2.0709563545961763e-16,88505672.04868002,4361776.270840053,9.806559416201685e-06,4.2259340109343645e-07,20.623421550977522,10006.640155178105
95,96.0,1999999999.999998,0.0,0.10965960835517212,0.0005856163570971353,1.1536316991359349e-14,5.07880979270567e-16,850370762.0894245,7424945.752206074,0.0006711345195791004,3.29367037009401e-05,1.178256106114931e-16,2.0596157228501535e-16,89484602.61054674,4391560.493458671,9.809135130064779e-06,4.171318978996543e-07,20.623597464114177,10006.713624153523
96,97.0,2000000000.0000021,0.0,0.11081353442589825,0.0005885924939096315,1.1536696064298903e-14,5.199882653251269e-16,850159706.6968192,7304897.2330873115,0.0006782680646673847,3.2381390508794755e-05,1.1226511051427755e-16,2.0862743400899506e-16,90435741.95565136,4317518.734505966,9.807056599671503e-06,4.2828854374817207e-07,20.623489488258546,10006.785008042209
97,98.0,2000000000.0000012,0.0,0.11196744183393853,0.0005930567255710554,1.153759094043573e-14,5.316062957829974e-16,850190658.2589282,7422661.85363938,0.0006855079158247975,3.283556775209133e-05,1.0334740664340729e-16,2.053235631402576e-16,91401055.4433065,4378075.700278859,9.808107125976682e-06,4.3724803479906165e-07,20.62350495402032,10006.857456068088
98,99.0,2000000000.0000029,0.0,0.11312119178557256,0.0005986435469132294,1.1535668957485422e-14,5.273133500423638e-16,850597466.8166031,7277682.805801992,0.0006940899953487088,3.260926951120261e-05,1.196026094927757e-16,2.0967277127639056e-16,92545332.71316104,4347902.6014936855,9.81119148436651e-06,4.339360359981134e-07,20.62371352018461,10006.943336317634
99,100.0,2000000000.000002,0.0,0.1142751312341638,0.0006034471426523759,1.1538453583931932e-14,4.996490057172223e-16,850415534.8480616,7180497.40650413,0.0007008758031745422,3.202963959043925e-05,9.391497966639258e-17,2.1240385194629834e-16,93450107.0899388,4270618.612058575,9.811434146925947e-06,4.0887100894730215e-07,20.62361942630535,10007.011242200482
100,101.0,1999999999.9999993,0.0,0.11542910289098121,0.0006084116613980058,1.1538961900905352e-14,5.048401762223631e-16,850329086.1597527,7310486.883406723,0.0007073120064724942,3.20226014736495e-05,8.664119759240823e-17,2.0599833853799893e-16,94308267.52966605,4269680.196486626,9.810902745299359e-06,4.142684329766331e-07,20.62357504277114,10007.075649892562
