,Iteration,% INERT
1153,115400.0,0.07458
1154,115500.0,0.07165
1155,115600.0,0.06906
1156,115700.0,0.06701
1157,115800.0,0.06586
1158,115900.0,0.06478
1159,116000.0,0.06384
1160,116100.0,0.06237
1161,116200.0,0.06072
1162,116300.0,0.05846
1163,116400.0,0.05574
1164,116500.0,0.05292
1165,116600.0,0.0502
1166,116700.0,0.04734
1167,116800.0,0.04459
1168,116900.0,0.04172
1169,117000.0,0.03891
1170,117100.0,0.03647
1171,117200.0,0.03415
1172,117300.0,0.03187
1173,117400.0,0.02992
1174,117500.0,0.02824
1175,117600.0,0.02661
1176,117700.0,0.02534
1177,117800.0,0.02418
1178,117900.0,0.02321
1179,118000.0,0.02228
1180,118100.0,0.02144
1181,118200.0,0.02066
1182,118300.0,0.02002
1183,118400.0,0.01936
1184,118500.0,0.01877
1185,118600.0,0.01817
1186,118700.0,0.01764
1187,118800.0,0.01698
1188,118900.0,0.01638
1189,119000.0,0.01574
1190,119100.0,0.01515
1191,119200.0,0.01453
1192,119300.0,0.01393
1193,119400.0,0.0133
1194,119500.0,0.01275
1195,119600.0,0.01219
1196,119700.0,0.01164
1197,119800.0,0.01112
1198,119900.0,0.01057
1199,120000.0,0.01012
1200,120100.0,0.4963
1201,120200.0,0.44109
1202,120300.0,0.40997
1203,120400.0,0.38588
1204,120500.0,0.36951
1205,120600.0,0.36065
1206,120700.0,0.35738
1207,120800.0,0.35413
1208,120900.0,0.34614
1209,121000.0,0.33688
1210,121100.0,0.32526
1211,121200.0,0.3097
1212,121300.0,0.29138
1213,121400.0,0.27029
1214,121500.0,0.24717
1215,121600.0,0.22369
1216,121700.0,0.2013
1217,121800.0,0.18091
1218,121900.0,0.16079
1219,122000.0,0.14384
1220,122100.0,0.12944
1221,122200.0,0.11736
1222,122300.0,0.10749
1223,122400.0,0.09878
1224,122500.0,0.09098
1225,122600.0,0.0852
1226,122700.0,0.08154
1227,122800.0,0.0786
1228,122900.0,0.07614
1229,123000.0,0.07325
1230,123100.0,0.07091
1231,123200.0,0.06922
1232,123300.0,0.06748
1233,123400.0,0.0663
1234,123500.0,0.06487
1235,123600.0,0.06321
1236,123700.0,0.06138
1237,123800.0,0.05908
1238,123900.0,0.05644
1239,124000.0,0.05367
1240,124100.0,0.05076
1241,124200.0,0.04777
1242,124300.0,0.04486
1243,124400.0,0.04211
1244,124500.0,0.03936
1245,124600.0,0.03684
1246,124700.0,0.03456
1247,124800.0,0.03233
1248,124900.0,0.0304
1249,125000.0,0.02874
1250,125100.0,0.02723
1251,125200.0,0.0261
1252,125300.0,0.02501
1253,125400.0,0.02408
1254,125500.0,0.02321
1255,125600.0,0.02235
1256,125700.0,0.0215
1257,125800.0,0.0208
1258,125900.0,0.02007
1259,126000.0,0.01927
1260,126100.0,0.01857
1261,126200.0,0.01799
1262,126300.0,0.01739
1263,126400.0,0.0168
1264,126500.0,0.01615
1265,126600.0,0.01559
1266,126700.0,0.01502
1267,126800.0,0.01444
1268,126900.0,0.01379
1269,127000.0,0.01319
1270,127100.0,0.01261
1271,127200.0,0.01199
1272,127300.0,0.0114
1273,127400.0,0.01085
1274,127500.0,0.0103
1275,127600.0,0.5191
1276,127700.0,0.4525
1277,127800.0,0.42355
1278,127900.0,0.39826
1279,128000.0,0.37985
1280,128100.0,0.36949
1281,128200.0,0.36626
1282,128300.0,0.36143
1283,128400.0,0.35434
1284,128500.0,0.34579
1285,128600.0,0.33384
1286,128700.0,0.31806
1287,128800.0,0.29964
1288,128900.0,0.27872
1289,129000.0,0.25515
1290,129100.0,0.23093
1291,129200.0,0.20878
1292,129300.0,0.18649
1293,129400.0,0.16693
1294,129500.0,0.14965
1295,129600.0,0.1349
1296,129700.0,0.12238
1297,129800.0,0.11192
1298,129900.0,0.10224
1299,130000.0,0.09435
1300,130100.0,0.08837
1301,130200.0,0.08421
1302,130300.0,0.08054
1303,130400.0,0.07782
1304,130500.0,0.07533
1305,130600.0,0.07296
1306,130700.0,0.07119
1307,130800.0,0.06945
1308,130900.0,0.06842
1309,131000.0,0.06694
1310,131100.0,0.06558
1311,131200.0,0.06336
1312,131300.0,0.06098
1313,131400.0,0.05841
1314,131500.0,0.05538
1315,131600.0,0.05252
1316,131700.0,0.04956
1317,131800.0,0.04654
1318,131900.0,0.04378
1319,132000.0,0.04106
1320,132100.0,0.03846
1321,132200.0,0.03622
1322,132300.0,0.03399
1323,132400.0,0.03202
1324,132500.0,0.0303
1325,132600.0,0.02862
1326,132700.0,0.02728
1327,132800.0,0.02594
1328,132900.0,0.02489
1329,133000.0,0.02395
1330,133100.0,0.02302
1331,133200.0,0.0222
1332,133300.0,0.02148
1333,133400.0,0.02071
1334,133500.0,0.02012
1335,133600.0,0.01956
1336,133700.0,0.01884
1337,133800.0,0.01828
1338,133900.0,0.01757
1339,134000.0,0.01688
1340,134100.0,0.01611
1341,134200.0,0.01545
1342,134300.0,0.01486
1343,134400.0,0.01423
1344,134500.0,0.01358
1345,134600.0,0.01303
1346,134700.0,0.01242
1347,134800.0,0.01183
1348,134900.0,0.01131
1349,135000.0,0.01079
1350,135100.0,0.50076
1351,135200.0,0.44339
1352,135300.0,0.40518
1353,135400.0,0.37315
1354,135500.0,0.35404
1355,135600.0,0.347
1356,135700.0,0.34242
1357,135800.0,0.33967
1358,135900.0,0.33477
1359,136000.0,0.32792
1360,136100.0,0.31732
1361,136200.0,0.30294
1362,136300.0,0.28439
1363,136400.0,0.26443
1364,136500.0,0.24276
1365,136600.0,0.22133
1366,136700.0,0.1998
1367,136800.0,0.18012
1368,136900.0,0.1618
1369,137000.0,0.14504
1370,137100.0,0.13056
1371,137200.0,0.11781
1372,137300.0,0.10676
1373,137400.0,0.09695
1374,137500.0,0.08952
1375,137600.0,0.0843
1376,137700.0,0.08029
1377,137800.0,0.07657
1378,137900.0,0.07376
1379,138000.0,0.07051
1380,138100.0,0.06796
1381,138200.0,0.06613
1382,138300.0,0.06507
1383,138400.0,0.06373
1384,138500.0,0.06247
1385,138600.0,0.06112
1386,138700.0,0.0592
1387,138800.0,0.05712
1388,138900.0,0.05449
1389,139000.0,0.05184
1390,139100.0,0.04902
1391,139200.0,0.04633
1392,139300.0,0.04362
1393,139400.0,0.04091
1394,139500.0,0.03836
1395,139600.0,0.03601
1396,139700.0,0.03369
1397,139800.0,0.03162
1398,139900.0,0.02968
1399,140000.0,0.02805
1400,140100.0,0.02658
1401,140200.0,0.02541
1402,140300.0,0.02417
1403,140400.0,0.02317
1404,140500.0,0.02232
1405,140600.0,0.02138
1406,140700.0,0.02054
1407,140800.0,0.0199
1408,140900.0,0.01927
1409,141000.0,0.01872
1410,141100.0,0.01813
1411,141200.0,0.01756
1412,141300.0,0.01701
1413,141400.0,0.01642
1414,141500.0,0.01575
1415,141600.0,0.01515
1416,141700.0,0.01453
1417,141800.0,0.01393
1418,141900.0,0.01329
1419,142000.0,0.01271
1420,142100.0,0.01208
1421,142200.0,0.01157
1422,142300.0,0.01106
1423,142400.0,0.01052
1424,142500.0,0.01011
1425,142600.0,0.50286
1426,142700.0,0.43442
1427,142800.0,0.41086
1428,142900.0,0.38708
1429,143000.0,0.371
1430,143100.0,0.36416
1431,143200.0,0.35864
1432,143300.0,0.35414
1433,143400.0,0.34929
1434,143500.0,0.34148
1435,143600.0,0.32991
1436,143700.0,0.31572
1437,143800.0,0.29778
1438,143900.0,0.27664
1439,144000.0,0.25465
1440,144100.0,0.23166
1441,144200.0,0.20946
1442,144300.0,0.18792
1443,144400.0,0.16857
1444,144500.0,0.151
1445,144600.0,0.13581
1446,144700.0,0.12373
1447,144800.0,0.11313
1448,144900.0,0.10331
1449,145000.0,0.09533
1450,145100.0,0.08899
1451,145200.0,0.08476
1452,145300.0,0.08112
1453,145400.0,0.07818
1454,145500.0,0.07538
1455,145600.0,0.07309
1456,145700.0,0.0709
1457,145800.0,0.06941
1458,145900.0,0.06792
1459,146000.0,0.06675
1460,146100.0,0.06502
1461,146200.0,0.06301
1462,146300.0,0.06066
1463,146400.0,0.05799
1464,146500.0,0.05506
1465,146600.0,0.05239
1466,146700.0,0.04921
1467,146800.0,0.04624
1468,146900.0,0.04343
1469,147000.0,0.04071
1470,147100.0,0.03822
1471,147200.0,0.0359
1472,147300.0,0.0337
1473,147400.0,0.03158
1474,147500.0,0.02987
1475,147600.0,0.02829
1476,147700.0,0.02699
1477,147800.0,0.0256
1478,147900.0,0.02457
1479,148000.0,0.02363
1480,148100.0,0.02276
1481,148200.0,0.02195
1482,148300.0,0.02119
1483,148400.0,0.02051
1484,148500.0,0.01986
1485,148600.0,0.01925
1486,148700.0,0.01858
1487,148800.0,0.01798
1488,148900.0,0.0173
1489,149000.0,0.01667
1490,149100.0,0.01601
1491,149200.0,0.01531
1492,149300.0,0.01476
1493,149400.0,0.01411
1494,149500.0,0.01347
1495,149600.0,0.01291
1496,149700.0,0.01229
1497,149800.0,0.0117
1498,149900.0,0.01118
1499,150000.0,0.01068
1500,150100.0,0.49102
1501,150200.0,0.43315
1502,150300.0,0.40413
1503,150400.0,0.38326
1504,150500.0,0.36471
1505,150600.0,0.35549
1506,150700.0,0.35116
1507,150800.0,0.34787
1508,150900.0,0.341
1509,151000.0,0.33253
1510,151100.0,0.32024
1511,151200.0,0.30646
1512,151300.0,0.28805
1513,151400.0,0.26676
1514,151500.0,0.24427
1515,151600.0,0.2215
1516,151700.0,0.19978
1517,151800.0,0.17965
1518,151900.0,0.16029
1519,152000.0,0.14336
1520,152100.0,0.12862
1521,152200.0,0.11649
1522,152300.0,0.10582
1523,152400.0,0.09669
1524,152500.0,0.0889
1525,152600.0,0.08355
1526,152700.0,0.07959
1527,152800.0,0.07617
1528,152900.0,0.07315
1529,153000.0,0.07031
1530,153100.0,0.06769
1531,153200.0,0.066
1532,153300.0,0.06487
1533,153400.0,0.06361
1534,153500.0,0.06248
1535,153600.0,0.0609
1536,153700.0,0.059
1537,153800.0,0.05679
1538,153900.0,0.05424
1539,154000.0,0.05154
1540,154100.0,0.04867
1541,154200.0,0.04586
1542,154300.0,0.04326
1543,154400.0,0.04062
1544,154500.0,0.03811
1545,154600.0,0.0357
1546,154700.0,0.03356
1547,154800.0,0.03141
1548,154900.0,0.02956
1549,155000.0,0.02788
1550,155100.0,0.02639
1551,155200.0,0.02513
1552,155300.0,0.02397
1553,155400.0,0.02303
1554,155500.0,0.02225
1555,155600.0,0.02149
1556,155700.0,0.02066
1557,155800.0,0.02
1558,155900.0,0.01939
1559,156000.0,0.01869
1560,156100.0,0.01803
1561,156200.0,0.01746
1562,156300.0,0.01681
1563,156400.0,0.01621
1564,156500.0,0.01552
1565,156600.0,0.01491
1566,156700.0,0.01427
1567,156800.0,0.01365
1568,156900.0,0.01309
1569,157000.0,0.01252
1570,157100.0,0.01203
1571,157200.0,0.01155
1572,157300.0,0.01102
1573,157400.0,0.01053
1574,157500.0,0.01006
1575,157600.0,0.50298
1576,157700.0,0.44159
1577,157800.0,0.41422
1578,157900.0,0.38835
1579,158000.0,0.36695
1580,158100.0,0.35722
1581,158200.0,0.35298
1582,158300.0,0.34921
1583,158400.0,0.34676
1584,158500.0,0.34037
1585,158600.0,0.3304
1586,158700.0,0.31596
1587,158800.0,0.29838
1588,158900.0,0.27818
1589,159000.0,0.2557
1590,159100.0,0.2335
1591,159200.0,0.21175
1592,159300.0,0.19054
1593,159400.0,0.17016
1594,159500.0,0.15329
1595,159600.0,0.13908
1596,159700.0,0.12619
1597,159800.0,0.11511
1598,159900.0,0.10471
1599,160000.0,0.09651
1600,160100.0,0.09012
1601,160200.0,0.08579
1602,160300.0,0.08219
1603,160400.0,0.07965
1604,160500.0,0.07695
1605,160600.0,0.07428
1606,160700.0,0.07211
1607,160800.0,0.07017
1608,160900.0,0.06892
1609,161000.0,0.06789
1610,161100.0,0.06626
1611,161200.0,0.06457
1612,161300.0,0.062
1613,161400.0,0.05933
1614,161500.0,0.05648
1615,161600.0,0.05348
1616,161700.0,0.05059
1617,161800.0,0.04768
1618,161900.0,0.04486
1619,162000.0,0.04229
1620,162100.0,0.03985
1621,162200.0,0.03746
1622,162300.0,0.03521
1623,162400.0,0.03307
1624,162500.0,0.03125
1625,162600.0,0.02959
1626,162700.0,0.02814
1627,162800.0,0.02691
1628,162900.0,0.02585
1629,163000.0,0.02488
1630,163100.0,0.0239
1631,163200.0,0.02303
1632,163300.0,0.02223
1633,163400.0,0.02143
1634,163500.0,0.02073
1635,163600.0,0.02006
1636,163700.0,0.01936
1637,163800.0,0.0187
1638,163900.0,0.01806
1639,164000.0,0.01736
1640,164100.0,0.01668
1641,164200.0,0.01602
1642,164300.0,0.01532
1643,164400.0,0.01468
1644,164500.0,0.01412
1645,164600.0,0.01356
1646,164700.0,0.01295
1647,164800.0,0.01234
1648,164900.0,0.01178
1649,165000.0,0.01122
1650,165100.0,0.4952
1651,165200.0,0.43923
1652,165300.0,0.40879
1653,165400.0,0.38249
1654,165500.0,0.36866
1655,165600.0,0.35926
1656,165700.0,0.35976
1657,165800.0,0.35367
1658,165900.0,0.34667
1659,166000.0,0.33724
1660,166100.0,0.32632
1661,166200.0,0.31244
1662,166300.0,0.29353
1663,166400.0,0.27413
1664,166500.0,0.25153
1665,166600.0,0.22892
1666,166700.0,0.20742
1667,166800.0,0.18777
1668,166900.0,0.16957
1669,167000.0,0.15289
1670,167100.0,0.13874
1671,167200.0,0.12694
1672,167300.0,0.11631
1673,167400.0,0.10755
1674,167500.0,0.09938
1675,167600.0,0.09342
1676,167700.0,0.08906
1677,167800.0,0.08548
1678,167900.0,0.08255
1679,168000.0,0.08015
1680,168100.0,0.07756
1681,168200.0,0.07572
1682,168300.0,0.07375
1683,168400.0,0.07232
1684,168500.0,0.07095
1685,168600.0,0.06895
1686,168700.0,0.0666
1687,168800.0,0.06406
1688,168900.0,0.06082
1689,169000.0,0.05787
1690,169100.0,0.05469
1691,169200.0,0.05183
1692,169300.0,0.04912
1693,169400.0,0.04645
1694,169500.0,0.04358
1695,169600.0,0.04098
1696,169700.0,0.03872
1697,169800.0,0.03647
1698,169900.0,0.03435
1699,170000.0,0.03254
1700,170100.0,0.03085
1701,170200.0,0.02942
1702,170300.0,0.02806
1703,170400.0,0.02695
1704,170500.0,0.0258
1705,170600.0,0.02495
1706,170700.0,0.02412
1707,170800.0,0.02343
1708,170900.0,0.02271
1709,171000.0,0.02193
1710,171100.0,0.02123
1711,171200.0,0.02047
1712,171300.0,0.01976
1713,171400.0,0.01889
1714,171500.0,0.01809
1715,171600.0,0.01728
1716,171700.0,0.01661
1717,171800.0,0.01594
1718,171900.0,0.01532
1719,172000.0,0.01474
1720,172100.0,0.01418
1721,172200.0,0.01361
1722,172300.0,0.013
1723,172400.0,0.01244
1724,172500.0,0.01188
1725,172600.0,0.5221
1726,172700.0,0.45356
1727,172800.0,0.41996
1728,172900.0,0.39469
1729,173000.0,0.37911
1730,173100.0,0.36758
1731,173200.0,0.36411
1732,173300.0,0.35835
1733,173400.0,0.35141
1734,173500.0,0.34206
1735,173600.0,0.33007
1736,173700.0,0.31492
1737,173800.0,0.2969
1738,173900.0,0.27573
1739,174000.0,0.25208
1740,174100.0,0.22883
1741,174200.0,0.20661
1742,174300.0,0.18565
1743,174400.0,0.1664
1744,174500.0,0.14908
1745,174600.0,0.13405
1746,174700.0,0.12128
1747,174800.0,0.11027
1748,174900.0,0.10068
1749,175000.0,0.09288
1750,175100.0,0.08656
1751,175200.0,0.0829
1752,175300.0,0.0795
1753,175400.0,0.07665
1754,175500.0,0.07339
1755,175600.0,0.0711
1756,175700.0,0.06941
1757,175800.0,0.06795
1758,175900.0,0.06694
1759,176000.0,0.0655
1760,176100.0,0.06384
1761,176200.0,0.06169
1762,176300.0,0.05919
1763,176400.0,0.05659
1764,176500.0,0.05367
1765,176600.0,0.05076
1766,176700.0,0.04781
1767,176800.0,0.04495
1768,176900.0,0.042
1769,177000.0,0.03941
1770,177100.0,0.03667
1771,177200.0,0.03454
1772,177300.0,0.0324
1773,177400.0,0.03034
1774,177500.0,0.02867
1775,177600.0,0.0272
1776,177700.0,0.02585
1777,177800.0,0.02471
1778,177900.0,0.02373
1779,178000.0,0.02284
1780,178100.0,0.0221
1781,178200.0,0.02128
1782,178300.0,0.02052
1783,178400.0,0.01975
1784,178500.0,0.01918
1785,178600.0,0.01867
1786,178700.0,0.01804
1787,178800.0,0.01735
1788,178900.0,0.01664
1789,179000.0,0.01599
1790,179100.0,0.01528
1791,179200.0,0.01471
1792,179300.0,0.01412
1793,179400.0,0.01354
1794,179500.0,0.01298
1795,179600.0,0.01234
1796,179700.0,0.01176
1797,179800.0,0.01124
1798,179900.0,0.01075
1799,180000.0,0.0103
1800,180100.0,0.50695
1801,180200.0,0.4435
1802,180300.0,0.40705
1803,180400.0,0.37271
1804,180500.0,0.35659
1805,180600.0,0.35123
1806,180700.0,0.34815
1807,180800.0,0.34448
1808,180900.0,0.33951
1809,181000.0,0.33222
1810,181100.0,0.32259
1811,181200.0,0.30869
1812,181300.0,0.29093
1813,181400.0,0.26976
1814,181500.0,0.24806
1815,181600.0,0.22548
1816,181700.0,0.20407
1817,181800.0,0.18345
1818,181900.0,0.16457
1819,182000.0,0.14714
1820,182100.0,0.13221
1821,182200.0,0.11911
1822,182300.0,0.10867
1823,182400.0,0.09845
1824,182500.0,0.0902
1825,182600.0,0.08415
1826,182700.0,0.08037
1827,182800.0,0.07753
1828,182900.0,0.07427
1829,183000.0,0.071
1830,183100.0,0.06859
1831,183200.0,0.067
1832,183300.0,0.06551
1833,183400.0,0.06451
1834,183500.0,0.06338
1835,183600.0,0.06201
1836,183700.0,0.06006
1837,183800.0,0.05787
1838,183900.0,0.05535
1839,184000.0,0.05257
1840,184100.0,0.0499
1841,184200.0,0.04721
1842,184300.0,0.04433
1843,184400.0,0.04162
1844,184500.0,0.03904
1845,184600.0,0.03658
1846,184700.0,0.03442
1847,184800.0,0.03214
1848,184900.0,0.0302
1849,185000.0,0.02839
1850,185100.0,0.02675
1851,185200.0,0.02544
1852,185300.0,0.02434
1853,185400.0,0.02332
1854,185500.0,0.02241
1855,185600.0,0.0215
1856,185700.0,0.02068
1857,185800.0,0.01999
1858,185900.0,0.0194
1859,186000.0,0.0188
1860,186100.0,0.01823
1861,186200.0,0.01765
1862,186300.0,0.01701
1863,186400.0,0.01637
1864,186500.0,0.01574
1865,186600.0,0.01514
1866,186700.0,0.0145
1867,186800.0,0.01391
1868,186900.0,0.01336
1869,187000.0,0.01275
1870,187100.0,0.01219
1871,187200.0,0.01164
1872,187300.0,0.01113
1873,187400.0,0.01065
1874,187500.0,0.01017
1875,187600.0,0.48689
1876,187700.0,0.42473
1877,187800.0,0.39338
1878,187900.0,0.37539
1879,188000.0,0.35768
1880,188100.0,0.34864
1881,188200.0,0.34383
1882,188300.0,0.33903
1883,188400.0,0.33522
1884,188500.0,0.32755
1885,188600.0,0.31679
1886,188700.0,0.3028
1887,188800.0,0.28514
1888,188900.0,0.2656
1889,189000.0,0.24438
1890,189100.0,0.22208
1891,189200.0,0.20119
1892,189300.0,0.18112
1893,189400.0,0.16146
1894,189500.0,0.14505
1895,189600.0,0.13081
1896,189700.0,0.12008
1897,189800.0,0.10927
1898,189900.0,0.09959
1899,190000.0,0.09189
1900,190100.0,0.08555
1901,190200.0,0.08155
1902,190300.0,0.07841
1903,190400.0,0.07533
1904,190500.0,0.07288
1905,190600.0,0.07045
1906,190700.0,0.06862
1907,190800.0,0.06682
1908,190900.0,0.06564
1909,191000.0,0.06431
1910,191100.0,0.06263
1911,191200.0,0.06055
1912,191300.0,0.05826
1913,191400.0,0.05587
1914,191500.0,0.05313
1915,191600.0,0.05045
1916,191700.0,0.04765
1917,191800.0,0.04502
1918,191900.0,0.04234
1919,192000.0,0.03982
1920,192100.0,0.03741
1921,192200.0,0.03515
1922,192300.0,0.03304
1923,192400.0,0.03118
1924,192500.0,0.02941
1925,192600.0,0.02776
1926,192700.0,0.02642
1927,192800.0,0.02526
1928,192900.0,0.02435
1929,193000.0,0.02339
1930,193100.0,0.02256
1931,193200.0,0.02179
1932,193300.0,0.02102
1933,193400.0,0.02035
1934,193500.0,0.01976
1935,193600.0,0.01907
1936,193700.0,0.01841
1937,193800.0,0.01768
1938,193900.0,0.01695
1939,194000.0,0.01622
1940,194100.0,0.01555
1941,194200.0,0.01492
1942,194300.0,0.01437
1943,194400.0,0.01381
1944,194500.0,0.01328
1945,194600.0,0.01275
1946,194700.0,0.01222
1947,194800.0,0.01169
1948,194900.0,0.01119
1949,195000.0,0.01071
1950,195100.0,0.48677
1951,195200.0,0.43298
1952,195300.0,0.39836
1953,195400.0,0.36845
1954,195500.0,0.35146
1955,195600.0,0.34384
1956,195700.0,0.34284
1957,195800.0,0.33978
1958,195900.0,0.33375
1959,196000.0,0.32755
1960,196100.0,0.31675
1961,196200.0,0.30242
1962,196300.0,0.28501
1963,196400.0,0.26519
1964,196500.0,0.2432
1965,196600.0,0.22116
1966,196700.0,0.19999
1967,196800.0,0.17931
1968,196900.0,0.16071
1969,197000.0,0.14396
1970,197100.0,0.1288
1971,197200.0,0.11659
1972,197300.0,0.10499
1973,197400.0,0.09632
1974,197500.0,0.08882
1975,197600.0,0.08321
1976,197700.0,0.07946
1977,197800.0,0.07587
1978,197900.0,0.07297
1979,198000.0,0.0702
1980,198100.0,0.06782
1981,198200.0,0.06631
1982,198300.0,0.06495
1983,198400.0,0.06392
1984,198500.0,0.06267
1985,198600.0,0.06104
1986,198700.0,0.05936
1987,198800.0,0.05716
1988,198900.0,0.05433
1989,199000.0,0.05178
1990,199100.0,0.04897
1991,199200.0,0.04615
1992,199300.0,0.04345
1993,199400.0,0.04072
1994,199500.0,0.03805
1995,199600.0,0.03568
1996,199700.0,0.03342
1997,199800.0,0.03121
1998,199900.0,0.02928
1999,200000.0,0.02765
2000,200100.0,0.02619
2001,200200.0,0.02497
2002,200300.0,0.02375
2003,200400.0,0.02277
2004,200500.0,0.0218
2005,200600.0,0.02099
2006,200700.0,0.02021
2007,200800.0,0.01942
2008,200900.0,0.01877
2009,201000.0,0.01817
2010,201100.0,0.01765
2011,201200.0,0.01713
2012,201300.0,0.01653
2013,201400.0,0.01595
2014,201500.0,0.01537
2015,201600.0,0.01475
2016,201700.0,0.0141
2017,201800.0,0.01348
2018,201900.0,0.01287
2019,202000.0,0.0123
2020,202100.0,0.01176
2021,202200.0,0.0112
2022,202300.0,0.01063
2023,202400.0,0.01019
2024,202500.0,0.0097
2025,202600.0,0.50026
2026,202700.0,0.43697
2027,202800.0,0.41322
2028,202900.0,0.3885
2029,203000.0,0.37075
2030,203100.0,0.35912
2031,203200.0,0.35573
2032,203300.0,0.34985
2033,203400.0,0.34222
2034,203500.0,0.33188
2035,203600.0,0.31943
2036,203700.0,0.30335
2037,203800.0,0.2847
2038,203900.0,0.26403
2039,204000.0,0.24088
2040,204100.0,0.2182
2041,204200.0,0.1956
2042,204300.0,0.17482
2043,204400.0,0.15615
2044,204500.0,0.13912
2045,204600.0,0.12482
2046,204700.0,0.11386
2047,204800.0,0.1045
2048,204900.0,0.0956
2049,205000.0,0.088
2050,205100.0,0.08276
2051,205200.0,0.0783
2052,205300.0,0.07563
2053,205400.0,0.07318
2054,205500.0,0.07057
2055,205600.0,0.06839
2056,205700.0,0.06651
2057,205800.0,0.06479
2058,205900.0,0.06355
2059,206000.0,0.06234
2060,206100.0,0.06077
2061,206200.0,0.05877
2062,206300.0,0.05643
2063,206400.0,0.05398
2064,206500.0,0.05113
2065,206600.0,0.04823
2066,206700.0,0.04546
2067,206800.0,0.04274
2068,206900.0,0.04016
2069,207000.0,0.03763
2070,207100.0,0.03535
2071,207200.0,0.03313
2072,207300.0,0.03119
2073,207400.0,0.02926
2074,207500.0,0.02762
2075,207600.0,0.02611
2076,207700.0,0.02474
2077,207800.0,0.02368
2078,207900.0,0.02274
2079,208000.0,0.02192
2080,208100.0,0.02109
2081,208200.0,0.02036
2082,208300.0,0.01971
2083,208400.0,0.01902
2084,208500.0,0.01835
2085,208600.0,0.01783
2086,208700.0,0.01722
2087,208800.0,0.01656
2088,208900.0,0.01591
2089,209000.0,0.01532
2090,209100.0,0.01465
2091,209200.0,0.01402
2092,209300.0,0.01348
2093,209400.0,0.01295
2094,209500.0,0.01242
2095,209600.0,0.01185
2096,209700.0,0.01136
2097,209800.0,0.01085
2098,209900.0,0.01039
2099,210000.0,0.00994
2100,210100.0,0.5236
2101,210200.0,0.45807
2102,210300.0,0.42166
2103,210400.0,0.39762
2104,210500.0,0.38131
2105,210600.0,0.37002
2106,210700.0,0.36321
2107,210800.0,0.35915
2108,210900.0,0.35478
2109,211000.0,0.34704
2110,211100.0,0.33605
2111,211200.0,0.321
2112,211300.0,0.30279
2113,211400.0,0.2819
2114,211500.0,0.2592
2115,211600.0,0.2363
2116,211700.0,0.21498
2117,211800.0,0.19486
2118,211900.0,0.17501
2119,212000.0,0.15776
2120,212100.0,0.14386
2121,212200.0,0.13126
2122,212300.0,0.12048
2123,212400.0,0.11055
2124,212500.0,0.10227
2125,212600.0,0.09635
2126,212700.0,0.09219
2127,212800.0,0.08916
2128,212900.0,0.08649
2129,213000.0,0.08326
2130,213100.0,0.08028
2131,213200.0,0.07749
2132,213300.0,0.07579
2133,213400.0,0.07414
2134,213500.0,0.07239
2135,213600.0,0.07044
2136,213700.0,0.06831
2137,213800.0,0.06579
2138,213900.0,0.06303
2139,214000.0,0.06032
2140,214100.0,0.05744
2141,214200.0,0.05452
2142,214300.0,0.05163
2143,214400.0,0.04857
2144,214500.0,0.04579
2145,214600.0,0.04305
2146,214700.0,0.04041
2147,214800.0,0.03794
2148,214900.0,0.03554
2149,215000.0,0.03344
2150,215100.0,0.0318
2151,215200.0,0.03044
2152,215300.0,0.02933
2153,215400.0,0.0283
2154,215500.0,0.02726
2155,215600.0,0.02637
2156,215700.0,0.0254
2157,215800.0,0.02451
2158,215900.0,0.02363
2159,216000.0,0.02276
2160,216100.0,0.0219
2161,216200.0,0.021
2162,216300.0,0.02015
2163,216400.0,0.01935
2164,216500.0,0.01862
2165,216600.0,0.01804
2166,216700.0,0.01744
2167,216800.0,0.01685
2168,216900.0,0.01624
2169,217000.0,0.01563
2170,217100.0,0.01504
2171,217200.0,0.01435
2172,217300.0,0.01367
2173,217400.0,0.013
2174,217500.0,0.01228
2175,217600.0,0.48858
2176,217700.0,0.42905
2177,217800.0,0.3959
2178,217900.0,0.37131
2179,218000.0,0.35643
2180,218100.0,0.34935
2181,218200.0,0.34652
2182,218300.0,0.34572
2183,218400.0,0.34316
2184,218500.0,0.33668
2185,218600.0,0.32684
2186,218700.0,0.31386
2187,218800.0,0.29682
2188,218900.0,0.27696
2189,219000.0,0.25527
2190,219100.0,0.23357
2191,219200.0,0.21307
2192,219300.0,0.19315
2193,219400.0,0.17404
2194,219500.0,0.15713
2195,219600.0,0.14295
2196,219700.0,0.13001
2197,219800.0,0.11905
2198,219900.0,0.10924
2199,220000.0,0.10169
2200,220100.0,0.09526
2201,220200.0,0.09103
2202,220300.0,0.08802
2203,220400.0,0.08428
2204,220500.0,0.08147
2205,220600.0,0.07855
2206,220700.0,0.07615
2207,220800.0,0.07458
2208,220900.0,0.07302
2209,221000.0,0.07164
2210,221100.0,0.06993
2211,221200.0,0.06794
2212,221300.0,0.06553
2213,221400.0,0.06264
2214,221500.0,0.05981
2215,221600.0,0.05683
2216,221700.0,0.05365
2217,221800.0,0.05066
2218,221900.0,0.04777
2219,222000.0,0.04487
2220,222100.0,0.04223
2221,222200.0,0.03972
2222,222300.0,0.03737
2223,222400.0,0.03523
2224,222500.0,0.03341
2225,222600.0,0.03168
2226,222700.0,0.03034
2227,222800.0,0.02897
2228,222900.0,0.02781
2229,223000.0,0.02677
