,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1748642517.2371714,117646879.65011463,0.0854441004386261,0.0032177742403621925,1.155658744817643e-14,1.841945084837103e-15,202573961.40843004,7475940.680521896,0.00012628810154518565,4.010364726381225e-05,1.907222640349855e-17,1.3872961706325543e-16,16838413.539358176,5347152.968508299,2.3367353891861075e-06,3.544706251364023e-07,20.000574050035294,10001.263692060602
75,76.0,1751392838.7042263,118182858.5621034,0.08659859303335816,0.0032319779886761223,1.1556666654061637e-14,1.920998663898117e-15,202760472.61712807,7442042.29412413,0.00012861419113097372,4.0147003980679685e-05,2.03825284251842e-17,1.3958368242126127e-16,17148558.817463208,5352933.864090627,2.3388013846879423e-06,3.7036775899443147e-07,20.00097402868996,10001.286963610924
76,77.0,1751720288.8913982,117406809.55933295,0.0877529869569582,0.003252426424274186,1.155542270891718e-14,1.8829429625104564e-15,202804890.75000307,7444626.271777339,0.00013208942420036597,3.9906740205369004e-05,2.970869439423151e-17,1.3889468973562426e-16,17611923.22671538,5320898.694049201,2.3392196203358833e-06,3.637435919792916e-07,20.001069294895053,10001.321725276897
77,78.0,1749679846.626204,119705291.88529192,0.08890748603980012,0.0032740631347125625,1.1555777966438899e-14,1.9291988008071835e-15,202615738.58544293,7568151.75456403,0.00013427951633701544,4.1215282139648786e-05,3.3004252680701833e-17,1.3737416412823796e-16,17903935.51160204,5495370.951953175,2.33682016457533e-06,3.7086404119539003e-07,20.000664580949316,10001.34363522052
78,79.0,1746237688.587992,119241264.01438417,0.09006214099958042,0.0033095663540292247,1.1555833738264119e-14,1.9532427940059915e-15,202339084.7254567,7546425.153368507,0.0001347112571356194,4.072918062781466e-05,2.823900732778805e-17,1.396696194359865e-16,17961500.951415922,5430557.4170419555,2.333805067593238e-06,3.771659576306642e-07,20.00007085938932,10001.347957871665
79,80.0,1751676173.2954655,117193467.11384296,0.09121666752088634,0.0033371345405961697,1.1556164171356837e-14,1.859793943622816e-15,202807646.80583233,7399124.346960114,0.00013652480689411452,4.021932167463804e-05,2.5848216886582405e-17,1.383058358161884e-16,18203307.585881956,5362576.223285069,2.339232429036025e-06,3.572699584236862e-07,20.00107520322879,10001.366100874307
80,81.0,1749581394.6103249,119129098.17656292,0.09237128282848499,0.003373916318717996,1.1555418276393364e-14,1.9641013489498698e-15,202591426.0650046,7497895.330989228,0.00013739711699992837,4.05370576766869e-05,3.429701666094804e-17,1.3842990772842074e-16,18319615.599990465,5404941.023558254,2.3365927843086926e-06,3.794262180714283e-07,20.000612420152372,10001.374833001873
81,82.0,1752675364.4126284,119205050.47281967,0.09352577835207303,0.003403142672270608,1.155597104213163e-14,1.8856797686637713e-15,202869781.75974512,7567811.648377724,0.00013950334585190012,4.077896303802948e-05,2.53869041526862e-17,1.4014177645208767e-16,18600446.11358672,5437195.071737262,2.339965759744479e-06,3.639319643821127e-07,20.001208244286932,10001.395903280169
82,83.0,1750701928.968776,117741604.75041917,0.0946802170349619,0.003430305911494447,1.1554626890888692e-14,1.8723134630843318e-15,202734222.54877985,7527894.856103583,0.0001422796529014097,4.025473378937116e-05,3.3991330854807846e-17,1.3219024362262149e-16,18970620.386854656,5367297.838582822,2.338285545944048e-06,3.615979949856625e-07,20.00091817008587,10001.423675022088
83,84.0,1744743201.400999,119081947.64809775,0.09583486749221244,0.0034548706094639113,1.1556640950729834e-14,1.9505185122649315e-15,202220179.5406511,7505450.572733917,0.0001427266710386619,4.0844788774488885e-05,2.2396065258497794e-17,1.392844817551137e-16,19030222.80515492,5445971.836598518,2.3324413471010087e-06,3.7504962665365245e-07,19.999815548263555,10001.428152490837
84,85.0,1745649074.63799,118570174.14522484,0.09698933451685504,0.0034796547367927405,1.1555549252967152e-14,1.897651343327815e-15,202314786.416105,7518335.246695919,0.00014498071444573698,4.084963163166988e-05,3.0529377161675943e-17,1.4131219145956501e-16,19330761.926098254,5446617.550889316,2.3334102623041807e-06,3.651739931404617e-07,20.000018851047376,10001.450700895384
85,86.0,1753271441.3476975,118177738.39167173,0.09814384246469149,0.0035088227564500974,1.1555457208360847e-14,1.8844154704801485e-15,202918984.65394583,7515307.528323619,0.00014707143530075587,4.008579971983088e-05,2.7934808285635144e-17,1.4049519604545164e-16,19609524.706767425,5344773.295977451,2.3405333648571044e-06,3.6421670755681594e-07,20.001313564928843,10001.471615465814
86,87.0,1744374151.081705,117749020.71989447,0.09929834942177913,0.003535058462081294,1.155570570596433e-14,1.9161914863157492e-15,202213001.81641343,7444228.641972676,0.000148849996275873,4.00498688871499e-05,2.4059083983949402e-17,1.3509631577735585e-16,19846666.170116305,5339982.518286651,2.332408080653081e-06,3.6953809418306635e-07,19.99979997001019,10001.489406848095
87,88.0,1751586057.4514365,117565404.58715244,0.10045283092246277,0.0035678655009775155,1.1554808884969704e-14,1.8469569421088442e-15,202808378.80396923,7524628.670319281,0.00015098421812668244,3.998078601781065e-05,2.978872379185841e-17,1.3598267588911783e-16,20131229.08355768,5330771.469041417,2.3392203030455467e-06,3.5666494382980224e-07,20.001076789683303,10001.510758629458
88,89.0,1748833893.4452639,119613524.89079057,0.10160741067921661,0.0035781903907844068,1.155520150777599e-14,1.9006338355161686e-15,202559205.82309657,7607541.120322063,0.0001520585494425661,4.048132617174336e-05,3.0819557066263684e-17,1.3828718763379605e-16,20274473.259008758,5397510.156232448,2.3362319228142487e-06,3.670021882060114e-07,20.00054321306823,10001.521509522934
89,90.0,1748283697.89338,117062138.33147532,0.10276188743958609,0.003590748761815079,1.1555102274206604e-14,1.8919940461542596e-15,202531257.26758754,7416332.437002613,0.00015421408736535194,3.9988949153156425e-05,3.010234154802553e-17,1.3770111263001068e-16,20561878.31538025,5331859.887087523,2.335935957665228e-06,3.6469872361131326e-07,20.00048321721217,10001.543073799021
90,91.0,1749871248.6158497,116585338.80508941,0.1039163753675517,0.0036181998084854764,1.1554336315981229e-14,1.859413485519723e-15,202669413.22427806,7445186.748465946,0.00015621504198298696,3.972502126403689e-05,3.2082072585144794e-17,1.3441448804037384e-16,20828672.264398273,5296669.501871588,2.3375803502925855e-06,3.593313382002796e-07,20.000779211030007,10001.563092273118
91,92.0,1750401799.1192846,118263942.90491661,0.10507095446042664,0.0036423699686939184,1.1556002102652266e-14,1.942775584362486e-15,202673799.5050693,7452411.900245051,0.00015738455496080517,4.006700205307279e-05,2.147594557942525e-17,1.384502907837969e-16,20984607.328107312,5342266.940409707,2.3377478886865458e-06,3.754613403854292e-07,20.000788493600197,10001.574793479738
92,93.0,1751465331.8600907,118022459.40592131,0.10622565371739917,0.0036542476809910285,1.1555199648443729e-14,1.949766610212399e-15,202762992.51527676,7477733.655172973,0.00015732143502604089,3.9995435836786704e-05,2.692923581489151e-17,1.3480114306540549e-16,20976191.336805485,5332724.778238226,2.3387123320789176e-06,3.776744599180529e-07,20.0009797220752,10001.574168176787
93,94.0,1754435364.9086542,119318861.75282864,0.10737990120511003,0.003682334182567997,1.1555140608109436e-14,1.9441520408229636e-15,202982751.3059749,7547335.392975847,0.0001616397832867685,4.06421084235901e-05,3.036194130263919e-17,1.4276222856505432e-16,21551971.10490243,5418947.789812012,2.341093131274064e-06,3.7591290614646226e-07,20.00145048137125,10001.617360237005
94,95.0,1751494438.192635,118468913.62386957,0.1085343996394062,0.0037039770174504727,1.1554625411632547e-14,1.8767185596067533e-15,202782049.47056612,7533365.884167607,0.00016331847980900822,4.0098668205551845e-05,3.352777135663195e-17,1.4115978075876838e-16,21775797.30786779,5346489.094073578,2.3387299870007104e-06,3.6203247564208215e-07,20.001020848906485,10001.634153577044
95,96.0,1754938634.9452305,119797354.26075654,0.10968901662630627,0.003724151801250785,1.1555405434104122e-14,1.9159487759472205e-15,203037526.50020686,7621655.857950818,0.0001639848403608894,4.092930945322538e-05,2.6789672011321353e-17,1.376511099001149e-16,21864645.381451894,5457241.260430053,2.3417745294692876e-06,3.702523004855125e-07,20.00156751278569,10001.640823494487
96,97.0,1749020002.5427167,119469740.96702303,0.11084342195987101,0.00374936060762001,1.1555464249215526e-14,1.9712930159137096e-15,202547142.77102262,7555820.878035815,0.00016662292793958433,4.066550092874746e-05,2.6878367610230132e-17,1.416067577740244e-16,22216390.39194459,5422066.790499666,2.3361130431974853e-06,3.809819995054922e-07,20.000517422291736,10001.667211264501
97,98.0,1750853359.185235,119171928.15428542,0.11199788354940785,0.00376777300673332,1.1555398128526664e-14,1.8923103251818897e-15,202727924.1474269,7572660.529074114,0.0001686526332627289,4.104771753746422e-05,2.8951764485360196e-17,1.4065533669759115e-16,22487017.7683639,5473029.00499523,2.3380851084259867e-06,3.6395036283222577e-07,20.000904979356605,10001.687512821774
98,99.0,1751119810.203709,117948558.30603604,0.11315242654631551,0.0038022113955127534,1.1555187258818358e-14,1.821421434549654e-15,202778685.57311368,7545199.047728455,0.00017002793998919193,4.0582217111434e-05,2.5728671477070844e-17,1.3865016799092583e-16,22670391.998558927,5410962.2815245325,2.338844124307313e-06,3.5064617230177425e-07,20.00101323610648,10001.701276591135
99,100.0,1749273739.6958306,119243769.58424251,0.11430696033754761,0.003817192126994911,1.1554825287740888e-14,1.9187860621775157e-15,202590614.49433118,7588409.935909973,0.00017135160928145104,4.0762500848304826e-05,2.9807500887763267e-17,1.3853252686456004e-16,22846881.237526804,5435000.113107312,2.3365500106585253e-06,3.705908612020196e-07,20.00061067112457,10001.71452004518
100,101.0,1749295678.2975454,120984627.57793646,0.11546135330257841,0.0038493597000920808,1.1554773725631922e-14,1.9727171999309892e-15,202564098.23761988,7684214.297483244,0.00017404675476559293,4.130615014982013e-05,3.302859334346216e-17,1.360693605050324e-16,23206233.968745727,5507486.686642681,2.3360951670710126e-06,3.8078945738890946e-07,20.000554227299677,10001.741481121968
