,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1873368879.5547557,384502688.215117,0.08859576116910176,0.19278543718574617,1.1663502622062e-14,2.897357416728671e-14,168241420.46440437,12095991.854993166,0.00021416156253418908,0.00015005384754346933,3.069065901032434e-17,7.236584923504925e-17,28554875.004558478,20007179.67246259,1.892917059704828e-06,4.6806149904577934e-06,19.920358900154778,10005.817435580306
77,78.0,1869179474.899186,383752062.5128381,0.08975540803193802,0.19544795130973716,1.1959302409506744e-14,2.9118738355552976e-14,168530142.7184252,11816674.283238515,0.0002120250104223526,0.00015065144390723353,-9.227551780805082e-17,4.4136834207317795e-16,28270001.389647022,20086859.187631156,1.9459512414597654e-06,4.724844504879475e-06,19.920978723685966,10005.894113705323
78,79.0,1869171986.1277416,383752062.5128381,0.09091398434086828,0.19812700683173787,1.1662997152122062e-14,2.93056090089029e-14,168444420.15034133,12139355.460362758,0.00021618066575836283,0.00015221218239748659,4.966615773135682e-17,1.3827286375756096e-16,28824088.76778169,20294957.652998224,1.8964978766744827e-06,4.759587600958399e-06,19.920885234838053,10006.028267352991
79,80.0,1869164480.7676938,383752062.5128381,0.09207265923111241,0.20081468625945054,1.1644010566713712e-14,2.936148329800127e-14,168540228.63795802,12400941.557955403,0.00021957877059622087,0.0001539279965039452,3.4117180093370023e-17,7.106740155230169e-17,29277169.412829455,20523732.867192704,1.8938195962592828e-06,4.771384116527558e-06,19.921142702562637,10006.155843661065
80,81.0,1874720943.286144,381871955.8637591,0.09323048351260824,0.20346966962655946,1.1968730003577167e-14,2.9527827053484304e-14,169033417.4693165,11844529.808369035,0.0002233213922383887,0.00015221119562383478,1.7358396863748907e-17,4.594386439440789e-16,29776185.631785184,20294826.083177987,1.954540553492192e-06,4.80569195650072e-06,19.922274258504416,10006.294151877517
81,82.0,1874713505.2117772,381871955.8637591,0.09438865492049119,0.20614508215605185,1.1672112124353801e-14,2.9617220816793435e-14,168964698.64883563,12119832.553020049,0.00022319401016183523,0.00015446207979908264,2.1175030809200304e-17,1.6613138546210182e-16,29759201.354911275,20594943.97321104,1.9049083367524576e-06,4.822668402346779e-06,19.922224033528686,10006.389107602696
82,83.0,1874705987.6218395,381871955.8637591,0.09554663710859139,0.2088300850438051,1.1639817164339463e-14,2.967803114446226e-14,168981294.6885285,12365022.204818457,0.00022485854385764263,0.00015647570361182586,1.1320586420431259e-17,8.036272865298732e-17,29981139.181019034,20863427.148243465,1.8999010790733056e-06,4.835028723312048e-06,19.922281117559944,10006.50320789214
83,84.0,1878626076.5160017,383617509.8783639,0.09670451274775414,0.2115022654790689,1.1841537727510332e-14,2.9309173147967385e-14,169225930.7589229,11860306.345499564,0.0002244017497690741,0.0001569969776514155,-9.262156468719548e-17,3.6822225101812433e-16,29920233.30254321,20932930.35352209,1.9339763343820525e-06,4.7690740832698985e-06,19.922821593407658,10006.603360638806
84,85.0,1878618097.0809674,383617509.8783639,0.09786167654555883,0.21418979404132862,1.1637575793598237e-14,2.952289193760357e-14,169195509.21664348,12142943.398864094,0.00022968408855727923,0.0001587208364463645,6.032487407853077e-17,1.2252211625782043e-16,30624545.140970483,21162778.19284862,1.8998267899263693e-06,4.80843413505772e-06,19.92283351498264,10006.755485330908
85,86.0,1872659815.2000473,383577592.0476586,0.0990188733045543,0.21686516915606993,1.1859797587233386e-14,3.00279190549637e-14,168804848.26776353,11884247.785502706,0.00022542519331574556,0.00016034493065370363,-1.012827798700033e-16,3.9912556501078777e-16,30056692.442099497,21379324.087160498,1.933943672092318e-06,4.885490952994522e-06,19.921741240485392,10006.821126266748
86,87.0,1872652299.2994967,383577592.0476586,0.1001748584001195,0.21953669356810002,1.1634347128032109e-14,3.00196415280217e-14,168830375.80219746,12287345.114743492,0.00022576153878628023,0.00016357688055532076,2.878711510447244e-17,1.4206821273840906e-16,30101538.504837357,21810250.74070945,1.896451536233108e-06,4.885800499394859e-06,19.921903171710113,10006.926715929065
87,88.0,1872644573.2469056,383577592.0476586,0.10133080015774136,0.22221672821044924,1.1618638323572791e-14,3.0037815001536966e-14,168931730.95562786,12598991.04314949,0.00022707498129803823,0.00016652716991914345,1.4294283426671158e-17,7.977671163950659e-17,30276664.173071846,22203622.655885804,1.894367731200727e-06,4.890758484566151e-06,19.92217229128113,10007.043480869375
88,89.0,1877482468.8058686,382693405.2526836,0.10248575820432945,0.22485139580500674,1.1824246757715734e-14,2.98854010423058e-14,169308342.6111306,11953462.591970472,0.00022506817445816133,0.0001683030288371775,-1.0279310876429555e-16,3.8462116102268476e-16,30009089.927754954,22440403.844957005,1.9339448056116857e-06,4.869509622762809e-06,19.9230464676891,10007.130220377961
89,90.0,1877474660.3122804,382693405.2526836,0.10363965544513908,0.22750361944945482,1.161602779700427e-14,2.9913162541516176e-14,169403311.5191181,12279419.046061264,0.00022960487622355975,0.0001709298909248209,4.147893200207731e-17,1.3040408779376713e-16,30613983.49647453,22790652.12330946,1.8991179530513069e-06,4.875655112647208e-06,19.923381563424318,10007.27785824826
90,91.0,1877466750.9039354,382693405.2526836,0.10479386663929298,0.2301678641033331,1.16020933752075e-14,2.9959890895271823e-14,169549203.51651537,12548082.609262217,0.00023313378152282102,0.00017336126952320038,3.860068931805353e-17,7.380716525897326e-17,31084504.203042716,23114835.936426725,1.8972763581861213e-06,4.88528881864743e-06,19.923764904317697,10007.416979168125
91,92.0,1876586869.559655,382602876.2399087,0.10595039850340891,0.23281397342896812,1.1881275626510152e-14,2.9395581608470864e-14,169348821.09084043,12233396.05459761,0.0002311659224879266,0.0001714962265110874,-9.810339868615008e-17,4.2035263187869693e-16,30822122.99839017,22866163.53481166,1.9401045791486747e-06,4.783050639342857e-06,19.92312594293919,10007.514833863439
92,93.0,1876578088.1470857,382602876.2399087,0.10710567340324575,0.23545859857730164,1.1622029298208509e-14,2.938664101632526e-14,169344212.74459872,12509946.23658286,0.00023539064348808281,0.00017177082031390325,6.463900853823911e-17,1.3967954494920797e-16,31385419.13174435,22902776.041853774,1.897026222159055e-06,4.785373197541634e-06,19.923223600543615,10007.668943027964
93,94.0,1876569272.147539,382602876.2399087,0.10826079630353097,0.23811136314796416,1.1606369806264885e-14,2.9416927068320984e-14,169438141.35778973,12758527.474652572,0.0002395119590514677,0.00017258066930070942,3.7717767176124695e-17,7.376579808820368e-17,31934927.87352906,23010755.90676127,1.8949460584759098e-06,4.792864982816211e-06,19.923472859721663,10007.822984030954
94,95.0,1866951716.7423522,380589641.09736145,0.10941706919572289,0.24070646982105126,1.1897853558513127e-14,2.855259318670443e-14,169387737.4667737,12211936.811859967,0.0002397290345386667,0.00017061022550593613,-8.292244088269808e-17,4.251197344054117e-16,31963871.271822333,22748030.06745816,1.9402766680225725e-06,4.628312434479862e-06,19.923210023185305,10007.941436478104
95,96.0,1866943341.12478,380589641.09736145,0.11057292808751772,0.2433041456926934,1.1638397068770951e-14,2.860796959461048e-14,169252581.00788948,12502405.37871916,0.00024290541591050438,0.00017115440917009065,4.1585058555454264e-17,1.4525246306126615e-16,32387388.788067132,22820587.889345434,1.896681604855787e-06,4.640375527623233e-06,19.92297181976013,10008.083598170235
96,97.0,1866934941.8635905,380589641.09736145,0.11172879177096028,0.24591032802347348,1.1618479962609709e-14,2.865797860209624e-14,169284362.2220425,12742383.663423162,0.00024562233789205166,0.00017211729172852107,2.8517881132961914e-17,7.619318172531446e-17,32749645.05227348,22948972.230469488,1.8938129348483896e-06,4.651342189025169e-06,19.923062563924887,10008.222156489945
97,98.0,1865546382.9997752,383037386.57188964,0.11288274415944222,0.24852233753141378,1.182643813587125e-14,2.926545635400556e-14,168592721.99952862,12174879.36897321,0.00024799298848154206,0.0001715080596751672,-6.624142593532015e-17,3.8286765509273837e-16,33065731.797538932,22867741.290022302,1.922402048460052e-06,4.742331591804869e-06,19.921203076270928,10008.3603431495
98,99.0,1865538222.7214324,383037386.57188964,0.11403613772100883,0.251139298478797,1.1606018747974733e-14,2.9486003370990034e-14,168623978.67669475,12452121.87879927,0.0002514362733730891,0.00017358355353209735,6.540886359465725e-17,1.3771095063058538e-16,33524836.449745134,23144473.80427966,1.8855203014417796e-06,4.782759635256969e-06,19.92138286708524,10008.502438625865
99,100.0,1865529995.5227637,383037386.57188964,0.11518948694187792,0.25376595839492616,1.1595302722774991e-14,2.9548140166568597e-14,168771708.00015745,12713727.791764867,0.0002554244876932612,0.000175657329436181,3.720126686279714e-17,7.989822440161302e-17,34056598.359101444,23420977.25815748,1.8842399114179239e-06,4.795115923982072e-06,19.921771665426196,10008.651150331065
100,101.0,1872154705.4018269,383058247.0402138,0.11634203634498445,0.2563241610966487,1.1824095016504461e-14,2.9251534794049404e-14,169371883.2171318,12321772.470516073,0.00025568005059852623,0.00017584619819090418,-9.543445365605248e-17,4.0485845568109345e-16,34090673.41313686,23446159.758787237,1.9274338344277483e-06,4.745883819926447e-06,19.923213269167892,10008.768313291272
