,Iteration,% INERT
1153,115400.0,0.06613
1154,115500.0,0.06501
1155,115600.0,0.06324
1156,115700.0,0.06191
1157,115800.0,0.06064
1158,115900.0,0.05926
1159,116000.0,0.05807
1160,116100.0,0.05688
1161,116200.0,0.05557
1162,116300.0,0.05465
1163,116400.0,0.05347
1164,116500.0,0.05222
1165,116600.0,0.05117
1166,116700.0,0.04978
1167,116800.0,0.04871
1168,116900.0,0.04794
1169,117000.0,0.0467
1170,117100.0,0.04585
1171,117200.0,0.04505
1172,117300.0,0.04413
1173,117400.0,0.04313
1174,117500.0,0.04232
1175,117600.0,0.04148
1176,117700.0,0.04051
1177,117800.0,0.03994
1178,117900.0,0.03912
1179,118000.0,0.03839
1180,118100.0,0.0375
1181,118200.0,0.03687
1182,118300.0,0.03607
1183,118400.0,0.03541
1184,118500.0,0.03482
1185,118600.0,0.03398
1186,118700.0,0.03349
1187,118800.0,0.03285
1188,118900.0,0.03218
1189,119000.0,0.03161
1190,119100.0,0.03105
1191,119200.0,0.03053
1192,119300.0,0.0298
1193,119400.0,0.02934
1194,119500.0,0.02879
1195,119600.0,0.02829
1196,119700.0,0.0278
1197,119800.0,0.02722
1198,119900.0,0.02674
1199,120000.0,0.02622
1200,120100.0,4.76686
1201,120200.0,3.6575
1202,120300.0,3.14645
1203,120400.0,2.90188
1204,120500.0,2.5197
1205,120600.0,2.2037
1206,120700.0,1.99746
1207,120800.0,1.86999
1208,120900.0,1.79082
1209,121000.0,1.72854
1210,121100.0,1.67619
1211,121200.0,1.56665
1212,121300.0,1.46575
1213,121400.0,1.37358
1214,121500.0,1.28352
1215,121600.0,1.18952
1216,121700.0,1.12035
1217,121800.0,1.06066
1218,121900.0,0.99174
1219,122000.0,0.92854
1220,122100.0,0.87295
1221,122200.0,0.8242
1222,122300.0,0.77542
1223,122400.0,0.72314
1224,122500.0,0.678
1225,122600.0,0.64756
1226,122700.0,0.61103
1227,122800.0,0.58505
1228,122900.0,0.56053
1229,123000.0,0.54124
1230,123100.0,0.52425
1231,123200.0,0.50408
1232,123300.0,0.48442
1233,123400.0,0.4616
1234,123500.0,0.43953
1235,123600.0,0.42094
1236,123700.0,0.40661
1237,123800.0,0.39258
1238,123900.0,0.37777
1239,124000.0,0.36279
1240,124100.0,0.34836
1241,124200.0,0.33241
1242,124300.0,0.32243
1243,124400.0,0.31106
1244,124500.0,0.30054
1245,124600.0,0.29139
1246,124700.0,0.28209
1247,124800.0,0.27279
1248,124900.0,0.2635
1249,125000.0,0.25518
1250,125100.0,0.24703
1251,125200.0,0.23995
1252,125300.0,0.23426
1253,125400.0,0.22675
1254,125500.0,0.21969
1255,125600.0,0.21142
1256,125700.0,0.2047
1257,125800.0,0.19829
1258,125900.0,0.1922
1259,126000.0,0.1873
1260,126100.0,0.18236
1261,126200.0,0.1783
1262,126300.0,0.17328
1263,126400.0,0.16843
1264,126500.0,0.1633
1265,126600.0,0.1592
1266,126700.0,0.15515
1267,126800.0,0.15054
1268,126900.0,0.14665
1269,127000.0,0.1425
1270,127100.0,0.13823
1271,127200.0,0.13431
1272,127300.0,0.13081
1273,127400.0,0.12775
1274,127500.0,0.12441
1275,127600.0,0.12173
1276,127700.0,0.11858
1277,127800.0,0.11571
1278,127900.0,0.11276
1279,128000.0,0.11025
1280,128100.0,0.10773
1281,128200.0,0.10525
1282,128300.0,0.10226
1283,128400.0,0.09991
1284,128500.0,0.09723
1285,128600.0,0.09474
1286,128700.0,0.09203
1287,128800.0,0.08987
1288,128900.0,0.08764
1289,129000.0,0.08563
1290,129100.0,0.08389
1291,129200.0,0.08231
1292,129300.0,0.08039
1293,129400.0,0.07844
1294,129500.0,0.07658
1295,129600.0,0.07483
1296,129700.0,0.07292
1297,129800.0,0.07107
1298,129900.0,0.06974
1299,130000.0,0.06787
1300,130100.0,0.06666
1301,130200.0,0.06509
1302,130300.0,0.06365
1303,130400.0,0.06259
1304,130500.0,0.06093
1305,130600.0,0.0596
1306,130700.0,0.05857
1307,130800.0,0.05727
1308,130900.0,0.05614
1309,131000.0,0.05491
1310,131100.0,0.05374
1311,131200.0,0.05251
1312,131300.0,0.05126
1313,131400.0,0.05011
1314,131500.0,0.04916
1315,131600.0,0.04827
1316,131700.0,0.04735
1317,131800.0,0.04632
1318,131900.0,0.04532
1319,132000.0,0.04442
1320,132100.0,0.04354
1321,132200.0,0.04257
1322,132300.0,0.0419
1323,132400.0,0.04102
1324,132500.0,0.04015
1325,132600.0,0.03941
1326,132700.0,0.03866
1327,132800.0,0.0379
1328,132900.0,0.03725
1329,133000.0,0.03651
1330,133100.0,0.03587
1331,133200.0,0.03523
1332,133300.0,0.03459
1333,133400.0,0.03391
1334,133500.0,0.03328
1335,133600.0,0.03271
1336,133700.0,0.03227
1337,133800.0,0.0315
1338,133900.0,0.03095
1339,134000.0,0.03033
1340,134100.0,0.02967
1341,134200.0,0.02915
1342,134300.0,0.02866
1343,134400.0,0.02815
1344,134500.0,0.02759
1345,134600.0,0.02712
1346,134700.0,0.02666
1347,134800.0,0.02611
1348,134900.0,0.02568
1349,135000.0,0.02511
1350,135100.0,4.77226
1351,135200.0,3.75718
1352,135300.0,3.1563
1353,135400.0,2.80675
1354,135500.0,2.45697
1355,135600.0,2.12969
1356,135700.0,2.01156
1357,135800.0,1.96802
1358,135900.0,1.89358
1359,136000.0,1.82879
1360,136100.0,1.74166
1361,136200.0,1.62147
1362,136300.0,1.51744
1363,136400.0,1.41677
1364,136500.0,1.30513
1365,136600.0,1.20478
1366,136700.0,1.13431
1367,136800.0,1.07011
1368,136900.0,1.01074
1369,137000.0,0.96166
1370,137100.0,0.91187
1371,137200.0,0.85489
1372,137300.0,0.78395
1373,137400.0,0.72841
1374,137500.0,0.69242
1375,137600.0,0.66881
1376,137700.0,0.64042
1377,137800.0,0.62151
1378,137900.0,0.60249
1379,138000.0,0.58024
1380,138100.0,0.55617
1381,138200.0,0.53313
1382,138300.0,0.50813
1383,138400.0,0.48457
1384,138500.0,0.46259
1385,138600.0,0.44447
1386,138700.0,0.42561
1387,138800.0,0.40807
1388,138900.0,0.39574
1389,139000.0,0.38406
1390,139100.0,0.37367
1391,139200.0,0.36639
1392,139300.0,0.35817
1393,139400.0,0.35041
1394,139500.0,0.34147
1395,139600.0,0.3315
1396,139700.0,0.31974
1397,139800.0,0.30804
1398,139900.0,0.29577
1399,140000.0,0.28435
1400,140100.0,0.27347
1401,140200.0,0.26386
1402,140300.0,0.25485
1403,140400.0,0.24821
1404,140500.0,0.24141
1405,140600.0,0.23591
1406,140700.0,0.23142
1407,140800.0,0.22787
1408,140900.0,0.22409
1409,141000.0,0.2195
1410,141100.0,0.21384
1411,141200.0,0.20842
1412,141300.0,0.20309
1413,141400.0,0.1966
1414,141500.0,0.19015
1415,141600.0,0.18326
1416,141700.0,0.17635
1417,141800.0,0.17012
1418,141900.0,0.16563
1419,142000.0,0.16216
1420,142100.0,0.15796
1421,142200.0,0.15587
1422,142300.0,0.15331
1423,142400.0,0.1509
1424,142500.0,0.14796
1425,142600.0,0.14473
1426,142700.0,0.14034
1427,142800.0,0.13687
1428,142900.0,0.13334
1429,143000.0,0.12939
1430,143100.0,0.12548
1431,143200.0,0.12131
1432,143300.0,0.11829
1433,143400.0,0.11502
1434,143500.0,0.11314
1435,143600.0,0.11027
1436,143700.0,0.10836
1437,143800.0,0.10673
1438,143900.0,0.10468
1439,144000.0,0.10313
1440,144100.0,0.10088
1441,144200.0,0.09857
1442,144300.0,0.09683
1443,144400.0,0.09405
1444,144500.0,0.09152
1445,144600.0,0.08915
1446,144700.0,0.08668
1447,144800.0,0.08454
1448,144900.0,0.0824
1449,145000.0,0.08074
1450,145100.0,0.07924
1451,145200.0,0.07779
1452,145300.0,0.07656
1453,145400.0,0.07554
1454,145500.0,0.07435
1455,145600.0,0.07237
1456,145700.0,0.07102
1457,145800.0,0.06933
1458,145900.0,0.06763
1459,146000.0,0.06595
1460,146100.0,0.06417
1461,146200.0,0.06249
1462,146300.0,0.06124
1463,146400.0,0.06016
1464,146500.0,0.05913
1465,146600.0,0.05813
1466,146700.0,0.05713
1467,146800.0,0.0559
1468,146900.0,0.0548
1469,147000.0,0.05392
1470,147100.0,0.05307
1471,147200.0,0.05209
1472,147300.0,0.05094
1473,147400.0,0.0498
1474,147500.0,0.04867
1475,147600.0,0.04769
1476,147700.0,0.04649
1477,147800.0,0.0456
1478,147900.0,0.04451
1479,148000.0,0.04386
1480,148100.0,0.04315
1481,148200.0,0.04259
1482,148300.0,0.04183
1483,148400.0,0.04117
1484,148500.0,0.04038
1485,148600.0,0.03973
1486,148700.0,0.03898
1487,148800.0,0.03798
1488,148900.0,0.03721
1489,149000.0,0.03646
1490,149100.0,0.0358
1491,149200.0,0.03502
1492,149300.0,0.03443
1493,149400.0,0.03375
1494,149500.0,0.03321
1495,149600.0,0.03266
1496,149700.0,0.03228
1497,149800.0,0.03163
1498,149900.0,0.0312
1499,150000.0,0.03066
1500,150100.0,4.15786
1501,150200.0,3.38922
1502,150300.0,2.96959
1503,150400.0,2.63887
1504,150500.0,2.2876
1505,150600.0,2.03079
1506,150700.0,1.90986
1507,150800.0,1.84028
1508,150900.0,1.78527
1509,151000.0,1.76838
1510,151100.0,1.70486
1511,151200.0,1.61
1512,151300.0,1.5179
1513,151400.0,1.41771
1514,151500.0,1.31723
1515,151600.0,1.22494
1516,151700.0,1.14964
1517,151800.0,1.09718
1518,151900.0,1.03496
1519,152000.0,0.99134
1520,152100.0,0.95449
1521,152200.0,0.90283
1522,152300.0,0.84488
1523,152400.0,0.79397
1524,152500.0,0.74637
1525,152600.0,0.71584
1526,152700.0,0.69153
1527,152800.0,0.66707
1528,152900.0,0.64287
1529,153000.0,0.61847
1530,153100.0,0.59319
1531,153200.0,0.57432
1532,153300.0,0.55425
1533,153400.0,0.53608
1534,153500.0,0.51796
1535,153600.0,0.50192
1536,153700.0,0.48629
1537,153800.0,0.47157
1538,153900.0,0.45605
1539,154000.0,0.44008
1540,154100.0,0.42461
1541,154200.0,0.41378
1542,154300.0,0.40452
1543,154400.0,0.39372
1544,154500.0,0.3824
1545,154600.0,0.37033
1546,154700.0,0.35933
1547,154800.0,0.34845
1548,154900.0,0.33772
1549,155000.0,0.32711
1550,155100.0,0.31702
1551,155200.0,0.30808
1552,155300.0,0.30101
1553,155400.0,0.29507
1554,155500.0,0.28792
1555,155600.0,0.28048
1556,155700.0,0.27455
1557,155800.0,0.26671
1558,155900.0,0.25827
1559,156000.0,0.2511
1560,156100.0,0.24554
1561,156200.0,0.23986
1562,156300.0,0.2335
1563,156400.0,0.22731
1564,156500.0,0.22086
1565,156600.0,0.21406
1566,156700.0,0.2079
1567,156800.0,0.20239
1568,156900.0,0.19719
1569,157000.0,0.19328
1570,157100.0,0.18933
1571,157200.0,0.18552
1572,157300.0,0.18042
1573,157400.0,0.17572
1574,157500.0,0.1712
1575,157600.0,0.16654
1576,157700.0,0.16279
1577,157800.0,0.15827
1578,157900.0,0.15445
1579,158000.0,0.15022
1580,158100.0,0.14709
1581,158200.0,0.1439
1582,158300.0,0.14115
1583,158400.0,0.13802
1584,158500.0,0.13484
1585,158600.0,0.13276
1586,158700.0,0.12971
1587,158800.0,0.12671
1588,158900.0,0.12307
1589,159000.0,0.12027
1590,159100.0,0.11753
1591,159200.0,0.11506
1592,159300.0,0.11205
1593,159400.0,0.10962
1594,159500.0,0.10677
1595,159600.0,0.10442
1596,159700.0,0.10225
1597,159800.0,0.10014
1598,159900.0,0.09814
1599,160000.0,0.09583
1600,160100.0,0.0937
1601,160200.0,0.0921
1602,160300.0,0.09018
1603,160400.0,0.08811
1604,160500.0,0.08568
1605,160600.0,0.08381
1606,160700.0,0.08178
1607,160800.0,0.07993
1608,160900.0,0.0779
1609,161000.0,0.0762
1610,161100.0,0.07477
1611,161200.0,0.07367
1612,161300.0,0.07197
1613,161400.0,0.07064
1614,161500.0,0.06919
1615,161600.0,0.06776
1616,161700.0,0.06659
1617,161800.0,0.06504
1618,161900.0,0.06347
1619,162000.0,0.06231
1620,162100.0,0.0609
1621,162200.0,0.05964
1622,162300.0,0.05814
1623,162400.0,0.05705
1624,162500.0,0.05602
1625,162600.0,0.05489
1626,162700.0,0.0539
1627,162800.0,0.05288
1628,162900.0,0.05208
1629,163000.0,0.05108
1630,163100.0,0.05023
1631,163200.0,0.04913
1632,163300.0,0.04818
1633,163400.0,0.04714
1634,163500.0,0.04618
1635,163600.0,0.04519
1636,163700.0,0.04428
1637,163800.0,0.04331
1638,163900.0,0.04258
1639,164000.0,0.04178
1640,164100.0,0.04103
1641,164200.0,0.04014
1642,164300.0,0.03954
1643,164400.0,0.0388
1644,164500.0,0.03816
1645,164600.0,0.03755
1646,164700.0,0.03687
1647,164800.0,0.03601
1648,164900.0,0.03543
1649,165000.0,0.03466
1650,165100.0,4.36161
1651,165200.0,3.64407
1652,165300.0,3.22757
1653,165400.0,2.83578
1654,165500.0,2.43995
1655,165600.0,2.10307
1656,165700.0,2.00402
1657,165800.0,1.95601
1658,165900.0,1.88635
1659,166000.0,1.85977
1660,166100.0,1.81365
1661,166200.0,1.67453
1662,166300.0,1.58788
1663,166400.0,1.4939
1664,166500.0,1.38723
1665,166600.0,1.2867
1666,166700.0,1.21013
1667,166800.0,1.14709
1668,166900.0,1.07538
1669,167000.0,1.0086
1670,167100.0,0.95809
1671,167200.0,0.90932
1672,167300.0,0.845
1673,167400.0,0.79202
1674,167500.0,0.75108
1675,167600.0,0.72369
1676,167700.0,0.69804
1677,167800.0,0.6708
1678,167900.0,0.64852
1679,168000.0,0.62755
1680,168100.0,0.60791
1681,168200.0,0.58794
1682,168300.0,0.5674
1683,168400.0,0.54706
1684,168500.0,0.52713
1685,168600.0,0.51015
1686,168700.0,0.49454
1687,168800.0,0.47951
1688,168900.0,0.46538
1689,169000.0,0.45015
1690,169100.0,0.4361
1691,169200.0,0.42242
1692,169300.0,0.41095
1693,169400.0,0.3996
1694,169500.0,0.39115
1695,169600.0,0.38005
1696,169700.0,0.36901
1697,169800.0,0.35866
1698,169900.0,0.34692
1699,170000.0,0.337
1700,170100.0,0.32703
1701,170200.0,0.31576
1702,170300.0,0.30875
1703,170400.0,0.30038
1704,170500.0,0.29199
1705,170600.0,0.28485
1706,170700.0,0.27868
1707,170800.0,0.27186
1708,170900.0,0.26504
1709,171000.0,0.25737
1710,171100.0,0.24997
1711,171200.0,0.24405
1712,171300.0,0.23763
1713,171400.0,0.23113
1714,171500.0,0.22547
1715,171600.0,0.21959
1716,171700.0,0.21347
1717,171800.0,0.20783
1718,171900.0,0.20232
1719,172000.0,0.19798
1720,172100.0,0.19285
1721,172200.0,0.18891
1722,172300.0,0.18303
1723,172400.0,0.17891
1724,172500.0,0.17457
1725,172600.0,0.17081
1726,172700.0,0.16653
1727,172800.0,0.16303
1728,172900.0,0.15855
1729,173000.0,0.15489
1730,173100.0,0.15082
1731,173200.0,0.1478
1732,173300.0,0.14435
1733,173400.0,0.14125
1734,173500.0,0.13811
1735,173600.0,0.13453
1736,173700.0,0.13185
1737,173800.0,0.1288
1738,173900.0,0.12623
1739,174000.0,0.12324
1740,174100.0,0.12041
1741,174200.0,0.11801
1742,174300.0,0.11567
1743,174400.0,0.11252
1744,174500.0,0.10977
1745,174600.0,0.10728
1746,174700.0,0.10505
1747,174800.0,0.1023
1748,174900.0,0.10045
1749,175000.0,0.09896
1750,175100.0,0.09682
1751,175200.0,0.0945
1752,175300.0,0.09253
1753,175400.0,0.09039
1754,175500.0,0.08844
1755,175600.0,0.08653
1756,175700.0,0.08485
1757,175800.0,0.08275
1758,175900.0,0.08114
1759,176000.0,0.07908
1760,176100.0,0.077
1761,176200.0,0.0756
1762,176300.0,0.07407
1763,176400.0,0.0724
1764,176500.0,0.07112
1765,176600.0,0.06994
1766,176700.0,0.06843
1767,176800.0,0.06693
1768,176900.0,0.0659
1769,177000.0,0.06416
1770,177100.0,0.0629
1771,177200.0,0.06195
1772,177300.0,0.06024
1773,177400.0,0.05916
1774,177500.0,0.05811
1775,177600.0,0.05706
1776,177700.0,0.05603
1777,177800.0,0.05486
1778,177900.0,0.05378
1779,178000.0,0.05282
1780,178100.0,0.05174
1781,178200.0,0.05099
1782,178300.0,0.04999
1783,178400.0,0.04878
1784,178500.0,0.04794
1785,178600.0,0.04699
1786,178700.0,0.04604
1787,178800.0,0.04507
1788,178900.0,0.04421
1789,179000.0,0.04342
1790,179100.0,0.0425
1791,179200.0,0.04175
1792,179300.0,0.0409
1793,179400.0,0.0403
1794,179500.0,0.03956
1795,179600.0,0.03896
1796,179700.0,0.03817
1797,179800.0,0.0374
1798,179900.0,0.0369
1799,180000.0,0.03597
1800,180100.0,3.87155
1801,180200.0,3.06129
1802,180300.0,2.66979
1803,180400.0,2.4197
1804,180500.0,2.1277
1805,180600.0,1.8805
1806,180700.0,1.79346
1807,180800.0,1.75034
1808,180900.0,1.6977
1809,181000.0,1.65501
1810,181100.0,1.57998
1811,181200.0,1.45835
1812,181300.0,1.35948
1813,181400.0,1.27337
1814,181500.0,1.18498
1815,181600.0,1.10343
1816,181700.0,1.0322
1817,181800.0,0.97606
1818,181900.0,0.93239
1819,182000.0,0.87955
1820,182100.0,0.82721
1821,182200.0,0.78051
1822,182300.0,0.72621
1823,182400.0,0.67197
1824,182500.0,0.64141
1825,182600.0,0.61509
1826,182700.0,0.5853
1827,182800.0,0.56217
1828,182900.0,0.54225
1829,183000.0,0.52809
1830,183100.0,0.51366
1831,183200.0,0.49612
1832,183300.0,0.47288
1833,183400.0,0.44926
1834,183500.0,0.42885
1835,183600.0,0.41076
1836,183700.0,0.39797
1837,183800.0,0.38431
1838,183900.0,0.37208
1839,184000.0,0.35895
1840,184100.0,0.34752
1841,184200.0,0.33636
1842,184300.0,0.32532
1843,184400.0,0.31495
1844,184500.0,0.30664
1845,184600.0,0.29826
1846,184700.0,0.28805
1847,184800.0,0.27872
1848,184900.0,0.26939
1849,185000.0,0.26011
1850,185100.0,0.25109
1851,185200.0,0.24342
1852,185300.0,0.23521
1853,185400.0,0.22814
1854,185500.0,0.22199
1855,185600.0,0.21619
1856,185700.0,0.20939
1857,185800.0,0.20427
1858,185900.0,0.19775
1859,186000.0,0.19229
1860,186100.0,0.18675
1861,186200.0,0.18072
1862,186300.0,0.17584
1863,186400.0,0.171
1864,186500.0,0.16638
1865,186600.0,0.1615
1866,186700.0,0.15728
1867,186800.0,0.1533
1868,186900.0,0.14867
1869,187000.0,0.14533
1870,187100.0,0.14144
1871,187200.0,0.1379
1872,187300.0,0.13492
1873,187400.0,0.13163
1874,187500.0,0.12883
1875,187600.0,0.12619
1876,187700.0,0.12314
1877,187800.0,0.11994
1878,187900.0,0.11692
1879,188000.0,0.11424
1880,188100.0,0.11094
1881,188200.0,0.10816
1882,188300.0,0.10542
1883,188400.0,0.10263
1884,188500.0,0.0998
1885,188600.0,0.09688
1886,188700.0,0.09496
1887,188800.0,0.0929
1888,188900.0,0.09078
1889,189000.0,0.08881
1890,189100.0,0.08675
1891,189200.0,0.08483
1892,189300.0,0.08248
1893,189400.0,0.08039
1894,189500.0,0.0781
1895,189600.0,0.07649
1896,189700.0,0.07445
1897,189800.0,0.07314
1898,189900.0,0.07106
1899,190000.0,0.06992
1900,190100.0,0.06859
1901,190200.0,0.06701
1902,190300.0,0.06551
1903,190400.0,0.06416
1904,190500.0,0.06289
1905,190600.0,0.06172
1906,190700.0,0.06042
1907,190800.0,0.05904
1908,190900.0,0.05764
1909,191000.0,0.05635
1910,191100.0,0.05502
1911,191200.0,0.05374
1912,191300.0,0.05257
1913,191400.0,0.05108
1914,191500.0,0.05009
1915,191600.0,0.04887
1916,191700.0,0.04773
1917,191800.0,0.04691
1918,191900.0,0.04582
1919,192000.0,0.04505
1920,192100.0,0.04407
1921,192200.0,0.04316
1922,192300.0,0.04221
1923,192400.0,0.04133
1924,192500.0,0.04035
1925,192600.0,0.0395
1926,192700.0,0.03862
1927,192800.0,0.03784
1928,192900.0,0.03713
1929,193000.0,0.03656
1930,193100.0,0.03586
1931,193200.0,0.03519
1932,193300.0,0.03463
1933,193400.0,0.03382
1934,193500.0,0.03314
1935,193600.0,0.0327
1936,193700.0,0.03196
1937,193800.0,0.03134
1938,193900.0,0.03062
1939,194000.0,0.02991
1940,194100.0,0.02925
1941,194200.0,0.02874
1942,194300.0,0.02816
1943,194400.0,0.02747
1944,194500.0,0.02709
1945,194600.0,0.02663
1946,194700.0,0.02609
1947,194800.0,0.02551
1948,194900.0,0.02522
1949,195000.0,0.0246
1950,195100.0,4.15406
1951,195200.0,3.29844
1952,195300.0,2.8164
1953,195400.0,2.4999
1954,195500.0,2.1989
1955,195600.0,1.9244
1956,195700.0,1.80057
1957,195800.0,1.74578
1958,195900.0,1.6912
1959,196000.0,1.64425
1960,196100.0,1.5896
1961,196200.0,1.47016
1962,196300.0,1.39657
1963,196400.0,1.32
1964,196500.0,1.2234
1965,196600.0,1.13957
1966,196700.0,1.07939
1967,196800.0,1.01761
1968,196900.0,0.95638
1969,197000.0,0.91076
1970,197100.0,0.87622
1971,197200.0,0.83985
1972,197300.0,0.79681
1973,197400.0,0.75051
1974,197500.0,0.71903
1975,197600.0,0.6888
1976,197700.0,0.66181
1977,197800.0,0.63764
1978,197900.0,0.61359
1979,198000.0,0.59108
1980,198100.0,0.57049
1981,198200.0,0.54793
1982,198300.0,0.5277
1983,198400.0,0.50849
1984,198500.0,0.48785
1985,198600.0,0.47129
1986,198700.0,0.45415
1987,198800.0,0.43889
1988,198900.0,0.42458
1989,199000.0,0.40955
1990,199100.0,0.39558
1991,199200.0,0.38092
1992,199300.0,0.3693
1993,199400.0,0.35706
1994,199500.0,0.34697
1995,199600.0,0.33734
1996,199700.0,0.32535
1997,199800.0,0.31513
1998,199900.0,0.30492
1999,200000.0,0.29578
2000,200100.0,0.28694
2001,200200.0,0.27881
2002,200300.0,0.27091
2003,200400.0,0.26331
2004,200500.0,0.25676
2005,200600.0,0.24941
2006,200700.0,0.24211
2007,200800.0,0.23368
2008,200900.0,0.22704
2009,201000.0,0.22001
2010,201100.0,0.21441
2011,201200.0,0.20866
2012,201300.0,0.2031
2013,201400.0,0.19774
2014,201500.0,0.19245
2015,201600.0,0.18687
2016,201700.0,0.18201
2017,201800.0,0.17665
2018,201900.0,0.17157
2019,202000.0,0.16713
2020,202100.0,0.16287
2021,202200.0,0.15899
2022,202300.0,0.15482
2023,202400.0,0.1508
2024,202500.0,0.14685
2025,202600.0,0.14332
2026,202700.0,0.13922
2027,202800.0,0.1356
2028,202900.0,0.13216
2029,203000.0,0.12905
2030,203100.0,0.12621
2031,203200.0,0.12332
2032,203300.0,0.12053
2033,203400.0,0.11743
2034,203500.0,0.11455
2035,203600.0,0.11148
2036,203700.0,0.10852
2037,203800.0,0.1058
2038,203900.0,0.10345
2039,204000.0,0.10046
2040,204100.0,0.09831
2041,204200.0,0.09553
2042,204300.0,0.09342
2043,204400.0,0.09083
2044,204500.0,0.08866
2045,204600.0,0.08656
2046,204700.0,0.08469
2047,204800.0,0.08226
2048,204900.0,0.08042
2049,205000.0,0.0786
2050,205100.0,0.07671
2051,205200.0,0.07486
2052,205300.0,0.07292
2053,205400.0,0.07112
2054,205500.0,0.06945
2055,205600.0,0.06814
2056,205700.0,0.0667
2057,205800.0,0.06533
2058,205900.0,0.06382
2059,206000.0,0.06261
2060,206100.0,0.06114
2061,206200.0,0.05984
2062,206300.0,0.05844
2063,206400.0,0.05713
2064,206500.0,0.05574
2065,206600.0,0.05455
2066,206700.0,0.05304
2067,206800.0,0.05188
2068,206900.0,0.05053
2069,207000.0,0.04937
2070,207100.0,0.04856
2071,207200.0,0.04741
2072,207300.0,0.04648
2073,207400.0,0.04539
2074,207500.0,0.04453
2075,207600.0,0.04339
2076,207700.0,0.04256
2077,207800.0,0.04156
2078,207900.0,0.04063
2079,208000.0,0.03989
2080,208100.0,0.039
2081,208200.0,0.0382
2082,208300.0,0.03739
2083,208400.0,0.03672
2084,208500.0,0.03596
2085,208600.0,0.0353
2086,208700.0,0.03473
2087,208800.0,0.03394
2088,208900.0,0.0333
2089,209000.0,0.03262
2090,209100.0,0.03193
2091,209200.0,0.03133
2092,209300.0,0.03066
2093,209400.0,0.03006
2094,209500.0,0.02949
2095,209600.0,0.02881
2096,209700.0,0.02811
2097,209800.0,0.0276
2098,209900.0,0.02706
2099,210000.0,0.02656
2100,210100.0,3.98804
2101,210200.0,3.27408
2102,210300.0,2.88195
2103,210400.0,2.59143
2104,210500.0,2.2343
2105,210600.0,1.91962
2106,210700.0,1.81929
2107,210800.0,1.77971
2108,210900.0,1.74521
2109,211000.0,1.71829
2110,211100.0,1.65199
2111,211200.0,1.53672
2112,211300.0,1.44416
2113,211400.0,1.36702
2114,211500.0,1.27958
2115,211600.0,1.18999
2116,211700.0,1.12619
2117,211800.0,1.06262
2118,211900.0,1.00405
2119,212000.0,0.95818
2120,212100.0,0.91267
2121,212200.0,0.86357
2122,212300.0,0.80691
2123,212400.0,0.75263
2124,212500.0,0.72621
2125,212600.0,0.69961
2126,212700.0,0.66825
2127,212800.0,0.64103
2128,212900.0,0.61496
2129,213000.0,0.59077
2130,213100.0,0.57217
2131,213200.0,0.55184
2132,213300.0,0.53366
2133,213400.0,0.51618
2134,213500.0,0.49778
2135,213600.0,0.48157
2136,213700.0,0.46639
2137,213800.0,0.45057
2138,213900.0,0.43676
2139,214000.0,0.42252
2140,214100.0,0.40815
2141,214200.0,0.39399
2142,214300.0,0.38204
2143,214400.0,0.36985
2144,214500.0,0.35856
2145,214600.0,0.34697
2146,214700.0,0.33675
2147,214800.0,0.3266
2148,214900.0,0.31643
2149,215000.0,0.30822
2150,215100.0,0.29959
2151,215200.0,0.2912
2152,215300.0,0.2824
2153,215400.0,0.27529
2154,215500.0,0.26711
2155,215600.0,0.2598
2156,215700.0,0.25243
2157,215800.0,0.2456
2158,215900.0,0.23821
2159,216000.0,0.23126
2160,216100.0,0.22435
2161,216200.0,0.2188
2162,216300.0,0.21261
2163,216400.0,0.20662
2164,216500.0,0.20173
2165,216600.0,0.19561
2166,216700.0,0.19082
2167,216800.0,0.18671
2168,216900.0,0.18208
2169,217000.0,0.17643
2170,217100.0,0.17227
2171,217200.0,0.16751
2172,217300.0,0.1636
2173,217400.0,0.15931
2174,217500.0,0.15556
2175,217600.0,0.1521
2176,217700.0,0.14821
2177,217800.0,0.14505
2178,217900.0,0.14146
2179,218000.0,0.13818
2180,218100.0,0.13514
2181,218200.0,0.13127
2182,218300.0,0.12846
2183,218400.0,0.12504
2184,218500.0,0.12214
2185,218600.0,0.11944
2186,218700.0,0.11659
2187,218800.0,0.11424
2188,218900.0,0.1114
2189,219000.0,0.10869
2190,219100.0,0.1062
2191,219200.0,0.1035
2192,219300.0,0.10096
2193,219400.0,0.09875
2194,219500.0,0.09677
2195,219600.0,0.0946
2196,219700.0,0.09225
2197,219800.0,0.0901
2198,219900.0,0.08775
2199,220000.0,0.08525
2200,220100.0,0.08355
2201,220200.0,0.08158
2202,220300.0,0.07967
2203,220400.0,0.07832
2204,220500.0,0.07664
2205,220600.0,0.07534
2206,220700.0,0.07388
2207,220800.0,0.07224
2208,220900.0,0.07089
2209,221000.0,0.06902
2210,221100.0,0.06741
2211,221200.0,0.06592
2212,221300.0,0.06448
2213,221400.0,0.06309
2214,221500.0,0.06195
2215,221600.0,0.06053
2216,221700.0,0.05924
2217,221800.0,0.0579
2218,221900.0,0.0567
2219,222000.0,0.0553
2220,222100.0,0.05424
2221,222200.0,0.05306
2222,222300.0,0.05195
2223,222400.0,0.05074
2224,222500.0,0.04996
2225,222600.0,0.04881
2226,222700.0,0.04776
2227,222800.0,0.04655
2228,222900.0,0.04567
