,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999979,0.0,0.08982658064903831,0.002909221995427275,1.1468122290925898e-14,7.439634010625769e-16,21470781037.63753,696339009.5059928,0.005739996631485953,0.0012261777716837292,1.462965580319323e-15,3.257383675801695e-16,765332884.1981267,163490369.5578306,0.0002467490891043907,2.4389418996650533e-05,22.02585549941672,10057.557498952843
79,80.0,2000000000.0000055,0.0,0.09097197987275081,0.0029837842301728363,1.1466108991020113e-14,7.533019246205313e-16,21743403904.41793,714157885.6034181,0.005887222450107518,0.0012586723245693026,1.4813081846100482e-15,3.3036986054175196e-16,784962993.3476702,167822976.60924038,0.00024985176583975,2.5021107479738003e-05,22.031335796271115,10059.037935993336
80,81.0,2000000000.0000017,0.0,0.09211714381375229,0.003059270544142797,1.1464072455397981e-14,7.624720225253202e-16,22015944103.99489,732198640.0822119,0.006036279961993801,0.0012916254568656159,1.499486810867428e-15,3.35303351200886e-16,804837328.2658416,172216727.58208212,0.0002529522584761696,2.5657070312627155e-05,22.036746192431995,10060.537002248304
81,82.0,1999999999.9999976,0.0,0.09326206982915096,0.0031356780317676265,1.1462008235483679e-14,7.718869294276466e-16,22288397423.726395,750459914.8421755,0.006187165369873498,0.0013250381324826925,1.5178535283709166e-15,3.3998372809477975e-16,824955382.649798,176671750.99769238,0.00025605067388094184,2.630710451954053e-05,22.042088343257568,10062.05466730944
82,83.0,2000000000.0000005,0.0,0.09440675436668652,0.003213018642465539,1.1459912508701238e-14,7.813881509184614e-16,22560759134.034283,768939511.9200964,0.006339885983196217,0.0013589030519467287,1.5360988166951574e-15,3.445625525426293e-16,845318131.0928273,181187073.59289715,0.0002591467985019179,2.6968950865814817e-05,22.047363839717857,10063.591012721252
83,84.0,2000000000.000003,0.0,0.09555119533624673,0.00329127323763009,1.1457794832990613e-14,7.907855842430609e-16,22833038689.043316,787636102.9563385,0.0064944341409007445,0.0013932373344105785,1.5545391911523135e-15,3.4928147555045157e-16,865924552.1200986,185764977.9214104,0.00026224078934815483,2.7633588572287226e-05,22.05257448144518,10065.145969154433
84,85.0,2000000000.0000002,0.0,0.09669539038212802,0.003370441980094509,1.145566618878557e-14,7.999768015845519e-16,23105230211.90224,806558288.1812522,0.006650798424005687,0.001428029121188297,1.572730997362584e-15,3.539760866656082e-16,886773123.2007592,190403882.8251062,0.0002653327609899083,2.830472143993667e-05,22.057721710882618,10066.719429900888
85,86.0,1999999999.9999945,0.0,0.09783933534700086,0.0034505397803143018,1.1453497011659239e-14,8.093331157204423e-16,23377337699.931416,825693473.2198325,0.006808997271344217,0.0014632852746969164,1.5908942464923035e-15,3.5894634947909307e-16,907866302.8458952,195104703.29292217,0.0002684222845559552,2.8986438334556176e-05,22.062807115944018,10068.311588633598
86,87.0,2000000000.000003,0.0,0.09898302760493255,0.003531559863305419,1.1451320626016213e-14,8.185440048514436e-16,23649348949.43558,845041345.3515546,0.006969028963769573,0.0014990151064962203,1.608954111410109e-15,3.636079591263383e-16,929203861.8359449,199868680.8661627,0.0002715097586366284,2.9674964840306087e-05,22.067831911621393,10069.92243620054
87,88.0,2000000000.0000005,0.0,0.10012646514889778,0.003613499695280524,1.1449109575071363e-14,8.278356582967414e-16,23921279017.9148,864611878.5675334,0.007130876289528309,0.001535207672642616,1.6271559756162918e-15,3.682587130801208e-16,950783505.2704403,204694356.35234877,0.0002745949340412697,3.037172657770906e-05,22.07279778560999,10071.551807786509
88,89.0,1999999999.9999998,0.0,0.10126964496867097,0.0036963589250114458,1.144686160973189e-14,8.37393027500092e-16,24193111501.34612,884401130.3842406,0.007294542083957584,0.0015718656696450937,1.6455989925797303e-15,3.731993677449288e-16,972605611.1943456,209582089.2860125,0.00027767765223388446,3.1084094710763615e-05,22.07770579179297,10073.199740335771
89,90.0,1999999999.9999988,0.0,0.10241256466452472,0.0037801240336510443,1.14446105764051e-14,8.466349433107928e-16,24464851015.892418,904408817.499736,0.007460022109514861,0.0016090012895093996,1.66373303402537e-15,3.7786165581582515e-16,994669614.601979,214533505.26792,0.0002807582625018415,3.1797980211445195e-05,22.082557319283953,10074.866199462069
90,91.0,1999999999.9999993,0.0,0.10355522099943296,0.003864807190799919,1.1442326767549442e-14,8.560076352981158e-16,24736500351.07378,924633694.4885103,0.007627318739347845,0.0016466155582163806,1.6817764777884047e-15,3.825148580995223e-16,1016975831.9130476,219548741.09551746,0.0002838364750606985,3.252322889123543e-05,22.08735368902823,10076.551217638375
91,92.0,2000000000.0000021,0.0,0.10469761198594628,0.003950401053279177,1.1440016616161748e-14,8.652455458540414e-16,25008056054.396248,945081537.9762309,0.007796418514337594,0.0016846962335405199,1.6999196754591718e-15,3.8791525657222445e-16,1039522468.5783471,224626164.47206935,0.0002869122370530014,3.325519104937182e-05,22.09209606338064,10078.254668090172
92,93.0,2000000000.0000012,0.0,0.10583973405493227,0.00403690383359066,1.1437694417819188e-14,8.743903776212264e-16,25279521421.035686,965744938.731065,0.007967335426204161,0.0017232490798863723,1.7178721427043097e-15,3.9290418542408913e-16,1062311390.1605537,229766543.9848497,0.0002899857619333506,3.399061165585989e-05,22.096785679702194,10079.976700488784
93,94.0,1999999999.9999976,0.0,0.10698158555699777,0.0041243082625874155,1.1435357019419294e-14,8.831652869655257e-16,25550890679.60819,986629196.1684967,0.00814005018202784,0.0017622861177672402,1.7351765220463621e-15,3.977821180204411e-16,1085340024.2703817,234971482.36896545,0.00029305682916458994,3.4723062045193384e-05,22.101423586082962,10081.717128966293
94,95.0,1999999999.9999938,0.0,0.10812316120454674,0.004212639428556077,1.1432975016601146e-14,8.92605859648922e-16,25822173999.4271,1007724553.5924988,0.008314596127372753,0.001801797499397363,1.7531013302005876e-15,4.0247488482553727e-16,1108612816.983034,240239666.5863151,0.0002961256045825139,3.5483143597526636e-05,22.106011063407905,10083.476298820773
95,96.0,2000000000.000001,0.0,0.10926445991166144,0.004301883019892582,1.143056266220125e-14,9.020369968087483e-16,26093358415.838696,1029036195.663744,0.00849094718835558,0.0018417905195097857,1.7717807423052305e-15,4.080003681407643e-16,1132126291.7807446,245572069.26797146,0.0002991918989064487,3.6253630877160523e-05,22.1105489654767,10085.253956077919
96,97.0,2000000000.0000007,0.0,0.11040547927942461,0.004392029872668541,1.1428132726222866e-14,9.11582477994668e-16,26364444274.962833,1050565697.8413132,0.008669097871307457,0.0018822682033206005,1.7901941798275586e-15,4.1297398107864246e-16,1155879716.174326,250969093.77608007,0.00030225587742934205,3.7035943573088174e-05,22.115038337395028,10087.050054380426
97,98.0,2000000000.0,0.0,0.11154621541904304,0.004483093207923659,1.142566690848332e-14,9.212252202600912e-16,26635429941.516872,1072306324.583281,0.008849061798277172,0.0019232275919723876,1.808573021362623e-15,4.1804435196533837e-16,1179874906.4369605,256430345.59631833,0.00030531718680741946,3.782728841141062e-05,22.11948016754821,10088.864740331535
98,99.0,1999999999.9999993,0.0,0.11268666723773095,0.004575047795763974,1.1423219545179984e-14,9.303306046086958e-16,26906324512.394142,1094265049.182262,0.00903081983279524,0.0019646829958706344,1.826227174318083e-15,4.2246345331108517e-16,1204109311.039367,261957732.78275126,0.00030837657943295443,3.86144676733042e-05,22.123875570948716,10090.697829903078
99,100.0,1999999999.9999974,0.0,0.11382683091354276,0.0046679117428060695,1.1420716524573841e-14,9.395272821689942e-16,27177122344.81892,1116437348.7741344,0.009214379496274218,0.0020066286862416884,1.844335299524885e-15,4.283836296069742e-16,1228583932.8365612,267550491.49889174,0.00031143288134653384,3.9412047507657715e-05,22.128225420613994,10092.549408387618
100,101.0,1999999999.999995,0.0,0.11496670417889451,0.004761672504952736,1.1418220923335452e-14,9.485012055946681e-16,27447816667.855385,1138824864.8523219,0.009399737844615874,0.002049068895266112,1.861707756332835e-15,4.330780202412093e-16,1253298379.282114,273209186.03548163,0.00031448705883576543,4.021009556892835e-05,22.132530511154922,10094.419455422045
