,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1901682638.445017,176487089.26097345,0.0866320371945311,0.02681884418399003,1.156111284889371e-14,4.697970562117174e-15,212109010.852587,7949162.910462769,0.00013995699095721765,5.0203628063729876e-05,2.289980671716344e-17,1.4101468950250195e-16,18660932.12762904,6693817.075163983,2.4454640712326058e-06,9.78639991277068e-07,20.020559923506404,10001.441950931228
76,77.0,1897827873.8728535,176791412.46743906,0.08778673819745376,0.027224949948156992,1.156092147293007e-14,4.711930947832859e-15,211795202.97190472,7945821.378111592,0.0001431294119692051,4.9870626998359647e-05,2.43438264432524e-17,1.4708365126054409e-16,19083921.59589401,6649416.933114622,2.4418376566701185e-06,9.810278341313369e-07,20.019917025253807,10001.474721202165
77,78.0,1906485634.9500563,174135291.30535722,0.08894156563376045,0.027622887516280056,1.155943333235685e-14,4.669986373753328e-15,212532176.28923088,7822868.986378226,0.00014379737599816246,4.945119332743454e-05,3.1226663001262805e-17,1.4630160927998687e-16,19172983.466421712,6593492.443657939,2.4503192888130226e-06,9.755071266862054e-07,20.02142543241374,10001.48245984289
78,79.0,1901568023.0509968,176330457.36645573,0.0900964363753485,0.028024264218275616,1.1560351264085695e-14,4.737063351597235e-15,212087683.4576917,7845630.11503404,0.00014439452711010917,4.94516022775201e-05,3.2865872614304117e-17,1.476786397583264e-16,19252603.614681233,6593546.9703360135,2.4450578595936157e-06,9.875701447145197e-07,20.020516738051136,10001.489479021197
79,80.0,1901336794.6076055,174392470.77355,0.09125121744252859,0.02842067816598887,1.15595235370749e-14,4.647002608635396e-15,212144626.05150306,7812091.595431521,0.00014587571365510643,4.9354152470557334e-05,3.133569278690881e-17,1.4669549628480242e-16,19450095.154014178,6580553.662740978,2.4457948387916777e-06,9.687757464609738e-07,20.02063281741504,10001.505373098138
80,81.0,1905217511.1801443,176000156.3311271,0.09240587277577916,0.028824722501312003,1.1558813311276742e-14,4.706619577860853e-15,212364836.9900348,7885162.412594392,0.00014846914712950498,4.954467479120362e-05,3.6752605341039205e-17,1.4163873385190005e-16,19795886.283933952,6605956.63882715,2.4482365337821794e-06,9.828841405283317e-07,20.02108382575767,10001.53237796987
81,82.0,1902834290.669741,174473320.98743284,0.09356051975559342,0.029221742058628333,1.1559382637462295e-14,4.67694825724662e-15,212238185.9139091,7821660.3986256495,0.00015092786058592438,4.971802169964373e-05,3.3096684345840056e-17,1.4390758637807078e-16,20123714.744789947,6629069.559952499,2.446734649601762e-06,9.752341934248985e-07,20.02082470902636,10001.558045555113
82,83.0,1905089573.3976057,175309413.4901859,0.09471515029368584,0.02962301824643877,1.155888130767666e-14,4.688404153222261e-15,212363743.71353737,7813122.300709333,0.00015353630430155278,4.934498396748379e-05,3.2735552219292046e-17,1.4349301022212064e-16,20471507.240207043,6579331.195664503,2.448267938534064e-06,9.797576295089066e-07,20.021081445401542,10001.585221276464
83,84.0,1904346773.1676316,174463458.16513842,0.09587000516937602,0.030026786140373896,1.1559262862273123e-14,4.671144412515031e-15,212369506.0699118,7867831.5894924635,0.00015415235216178428,4.9592210331161385e-05,3.4495003246792796e-17,1.4601411100170532e-16,20553646.95490453,6612294.710821519,2.4482484255693047e-06,9.75317522248926e-07,20.021093313827826,10001.592520546546
84,85.0,1906296056.9179492,176085174.91072288,0.09702461809116089,0.030422227864234163,1.1559953023505926e-14,4.586599563295865e-15,212545113.34418133,7960165.443450184,0.00015700498263604095,5.020211619596278e-05,2.9484494773043705e-17,1.4732353100239468e-16,20933997.684805453,6693615.492795034,2.4503049018328777e-06,9.578294976861123e-07,20.021451897922386,10001.622190206825
85,86.0,1906623642.4923103,177551463.0855329,0.0981793281186067,0.03082273676528834,1.1560323322804006e-14,4.741097558472603e-15,212456845.80156904,8043374.98561632,0.0001587914044846883,5.000181793970012e-05,2.1800851551981768e-17,1.4676433036790422e-16,21172187.26462505,6666909.0586266825,2.4495215986240187e-06,9.898754245519593e-07,20.021271606629973,10001.641212062284
86,87.0,1907865157.0474846,179954586.324124,0.09933403741742974,0.03125384987686742,1.156077978193919e-14,4.9364806334636034e-15,212331508.19833612,7926405.028350399,0.00016082965244598453,4.984358744855515e-05,2.0099161835973405e-17,1.4369739861534364e-16,21443953.65946461,6645811.659807354,2.4480409299217406e-06,1.0307837140382596e-06,20.021016216579643,10001.66278556333
87,88.0,1904639853.9393733,175610804.1968619,0.10048881869218762,0.031659403430873,1.1557974488438603e-14,4.731428085918743e-15,212322754.8391698,7870579.999049565,0.00016180269953717047,4.9832981633292826e-05,3.7319940358558686e-17,1.4273868386104245e-16,21573693.271622833,6644397.551105708,2.447668116917568e-06,9.886152315104492e-07,20.02099800550159,10001.67368891742
88,89.0,1905101738.5641484,175490787.4726891,0.1016436093696575,0.03205920447012254,1.1559328114100532e-14,4.628401314692402e-15,212420042.57128325,7915172.483782714,0.00016292907857376316,5.044987164339714e-05,3.152822293385238e-17,1.4434743613161186e-16,21723877.143168435,6726649.552452951,2.4488383089732563e-06,9.659938657293907e-07,20.021196475190997,10001.686129773732
89,90.0,1903080578.8104384,177849924.71356854,0.10279815409300459,0.032468566254657716,1.155942115354852e-14,4.771253021420376e-15,212131353.20186338,7892524.267004211,0.00016650786198394222,5.1148043678876954e-05,3.333445420179734e-17,1.4709445731344233e-16,22201048.26452563,6819739.157183596,2.4452550457464423e-06,9.942719155123233e-07,20.020606934424727,10001.723156288072
90,91.0,1903662329.5143409,173126627.9391695,0.10395281330216946,0.03286268734699889,1.1557954239748455e-14,4.5679690758627016e-15,212392756.3442775,7841367.802027012,0.00016786755938773113,5.043540770009928e-05,3.503579914256672e-17,1.451902591067874e-16,22382341.2516975,6724721.026679902,2.4484081568681915e-06,9.536077844140753e-07,20.02114068866156,10001.737955428689
91,92.0,1908450885.2124426,176386532.35661453,0.10510748667204317,0.033272117909896114,1.1558633705959746e-14,4.711611492525974e-15,212593942.5435429,7818288.214188817,0.00016956048436720056,5.006654061547311e-05,3.078671316467956e-17,1.405813680642607e-16,22608064.582293347,6675538.748729747,2.450789196268291e-06,9.851714049780833e-07,20.021552298287883,10001.756104946713
92,93.0,1906765553.155975,178126531.7673738,0.10626208219042203,0.03369119508828056,1.1558919751827324e-14,4.827562539598646e-15,212362439.7295069,7867506.865452425,0.00017228451458934748,5.077710189720671e-05,3.1373335591724684e-17,1.427520026703695e-16,22971268.611912932,6770280.252960896,2.4480301073270294e-06,1.0083252864735289e-06,20.02107976063741,10001.784590632276
93,94.0,1904013965.3716855,173527069.36048844,0.10741676535352855,0.03408412293262037,1.1559969089438346e-14,4.5517008995849e-15,212415688.06457412,7782602.970767582,0.00017383340889801324,5.007389397974148e-05,1.9167970386786108e-17,1.4532089501135735e-16,23177787.85306839,6676519.197298863,2.4490003772716716e-06,9.49812714238969e-07,20.021186849886035,10001.801306716945
94,95.0,1907971209.289512,175660153.1903671,0.10857135421923184,0.03448873188315269,1.1557854463817181e-14,4.692891114067798e-15,212597458.8279685,7884760.353136583,0.00017609933277659226,5.0767925913674146e-05,3.3310290019289426e-17,1.4254791845314895e-16,23479911.03687898,6769056.788489886,2.4508062780335772e-06,9.815918802256509e-07,20.021559455200588,10001.825186121992
95,96.0,1912237706.2623692,175474090.76506832,0.10972603764052441,0.03489673349720485,1.1559125873518343e-14,4.677518187377415e-15,212905348.101956,7813344.411050571,0.00017808747681083607,4.996427982280437e-05,2.786049040495464e-17,1.4161293449325504e-16,23744996.908111528,6661903.976373918,2.4544802875818864e-06,9.789524097274718e-07,20.022187666303083,10001.846370780395
96,97.0,1902991237.7932959,175414896.00479156,0.1108806778055027,0.03529896984551889,1.1559178428179235e-14,4.68278642308144e-15,212240479.90961304,7950048.222372824,0.0001802482830029735,5.045503961169677e-05,2.6109700716517503e-17,1.423546405652952e-16,24033104.400396526,6727338.6148929065,2.446792701988467e-06,9.76623651473072e-07,20.02082935344445,10001.86928122721
97,98.0,1898492334.657894,177412542.99576867,0.11203545967668184,0.03571363801646213,1.1558160685987752e-14,4.7916785770279966e-15,211776849.32588995,7939280.227067151,0.00018122191249250605,5.081487113731426e-05,3.5033594313468467e-17,1.3897809378650066e-16,24162921.66566745,6775316.151641894,2.4412244834710338e-06,9.98073345285531e-07,20.01988050328797,10001.880291640007
98,99.0,1904286756.5157723,177665564.19028774,0.11319012816555803,0.036121889179744744,1.1558844563435107e-14,4.723654726737065e-15,212274560.50436088,7984015.472687917,0.00018331982850328959,5.116043247428545e-05,3.2326539795905334e-17,1.4332463975616973e-16,24442643.80043858,6821390.996571393,2.446989223002737e-06,9.8570876674512e-07,20.020899650400533,10001.902608428862
99,100.0,1902673353.071087,174891772.12907475,0.11434491727096076,0.03652892071913298,1.1557903951478856e-14,4.668743675971165e-15,212192650.8865142,7814574.658979595,0.00018395096188988334,5.1043719247466855e-05,3.3494958344642244e-17,1.4681710451947296e-16,24526794.918651085,6805829.232995581,2.445942047762263e-06,9.743775953509798e-07,20.020732049981532,10001.910210125141
100,101.0,1905322710.3277264,176356081.94355124,0.11549945145818893,0.03692946529104374,1.1558854087633946e-14,4.741854371928082e-15,212354187.88864177,7925247.661892434,0.000186254323237644,5.1313037472460676e-05,2.875641482908054e-17,1.4590585812738019e-16,24833909.76501925,6841738.329661422,2.447813971617928e-06,9.891507193988287e-07,20.021062793994638,10001.934615268416
