,Iteration,% INERT
1153,115400.0,0.09289
1154,115500.0,0.0904
1155,115600.0,0.08836
1156,115700.0,0.08648
1157,115800.0,0.0849
1158,115900.0,0.08378
1159,116000.0,0.0822
1160,116100.0,0.08019
1161,116200.0,0.07774
1162,116300.0,0.07487
1163,116400.0,0.07142
1164,116500.0,0.06795
1165,116600.0,0.0642
1166,116700.0,0.06085
1167,116800.0,0.05737
1168,116900.0,0.05405
1169,117000.0,0.05086
1170,117100.0,0.04793
1171,117200.0,0.04529
1172,117300.0,0.04284
1173,117400.0,0.04049
1174,117500.0,0.03858
1175,117600.0,0.03664
1176,117700.0,0.03515
1177,117800.0,0.03393
1178,117900.0,0.03269
1179,118000.0,0.03161
1180,118100.0,0.03064
1181,118200.0,0.02961
1182,118300.0,0.02863
1183,118400.0,0.02773
1184,118500.0,0.02692
1185,118600.0,0.02617
1186,118700.0,0.02538
1187,118800.0,0.02458
1188,118900.0,0.02369
1189,119000.0,0.0229
1190,119100.0,0.02196
1191,119200.0,0.02102
1192,119300.0,0.02019
1193,119400.0,0.01931
1194,119500.0,0.01847
1195,119600.0,0.01767
1196,119700.0,0.01689
1197,119800.0,0.01615
1198,119900.0,0.01548
1199,120000.0,0.01486
1200,120100.0,0.54011
1201,120200.0,0.47544
1202,120300.0,0.44356
1203,120400.0,0.41222
1204,120500.0,0.38745
1205,120600.0,0.38163
1206,120700.0,0.38235
1207,120800.0,0.37797
1208,120900.0,0.37364
1209,121000.0,0.36766
1210,121100.0,0.35695
1211,121200.0,0.34156
1212,121300.0,0.32306
1213,121400.0,0.30186
1214,121500.0,0.27899
1215,121600.0,0.256
1216,121700.0,0.23306
1217,121800.0,0.21096
1218,121900.0,0.19074
1219,122000.0,0.17341
1220,122100.0,0.15785
1221,122200.0,0.14372
1222,122300.0,0.13095
1223,122400.0,0.12115
1224,122500.0,0.11319
1225,122600.0,0.10731
1226,122700.0,0.10221
1227,122800.0,0.09843
1228,122900.0,0.09507
1229,123000.0,0.0922
1230,123100.0,0.08948
1231,123200.0,0.08738
1232,123300.0,0.0856
1233,123400.0,0.08457
1234,123500.0,0.08281
1235,123600.0,0.08056
1236,123700.0,0.07819
1237,123800.0,0.07515
1238,123900.0,0.07201
1239,124000.0,0.0686
1240,124100.0,0.06512
1241,124200.0,0.06195
1242,124300.0,0.05863
1243,124400.0,0.05523
1244,124500.0,0.05214
1245,124600.0,0.04888
1246,124700.0,0.04604
1247,124800.0,0.04338
1248,124900.0,0.04082
1249,125000.0,0.0388
1250,125100.0,0.03704
1251,125200.0,0.03528
1252,125300.0,0.03404
1253,125400.0,0.03275
1254,125500.0,0.0316
1255,125600.0,0.03042
1256,125700.0,0.02945
1257,125800.0,0.02855
1258,125900.0,0.02768
1259,126000.0,0.0268
1260,126100.0,0.02611
1261,126200.0,0.02528
1262,126300.0,0.02449
1263,126400.0,0.02357
1264,126500.0,0.02272
1265,126600.0,0.02185
1266,126700.0,0.02107
1267,126800.0,0.02021
1268,126900.0,0.0193
1269,127000.0,0.01858
1270,127100.0,0.01782
1271,127200.0,0.01703
1272,127300.0,0.01632
1273,127400.0,0.01562
1274,127500.0,0.01494
1275,127600.0,0.54434
1276,127700.0,0.47977
1277,127800.0,0.44925
1278,127900.0,0.41896
1279,128000.0,0.39607
1280,128100.0,0.38665
1281,128200.0,0.38384
1282,128300.0,0.37883
1283,128400.0,0.37289
1284,128500.0,0.36444
1285,128600.0,0.35118
1286,128700.0,0.33536
1287,128800.0,0.31599
1288,128900.0,0.29494
1289,129000.0,0.27057
1290,129100.0,0.24628
1291,129200.0,0.22235
1292,129300.0,0.19948
1293,129400.0,0.178
1294,129500.0,0.15961
1295,129600.0,0.14464
1296,129700.0,0.13213
1297,129800.0,0.1214
1298,129900.0,0.1118
1299,130000.0,0.10334
1300,130100.0,0.09787
1301,130200.0,0.09371
1302,130300.0,0.09
1303,130400.0,0.08715
1304,130500.0,0.0849
1305,130600.0,0.08305
1306,130700.0,0.08121
1307,130800.0,0.08003
1308,130900.0,0.07882
1309,131000.0,0.07752
1310,131100.0,0.07541
1311,131200.0,0.07327
1312,131300.0,0.07024
1313,131400.0,0.06718
1314,131500.0,0.06398
1315,131600.0,0.06064
1316,131700.0,0.05714
1317,131800.0,0.05389
1318,131900.0,0.05082
1319,132000.0,0.04788
1320,132100.0,0.04527
1321,132200.0,0.04245
1322,132300.0,0.03987
1323,132400.0,0.0374
1324,132500.0,0.03557
1325,132600.0,0.03384
1326,132700.0,0.03224
1327,132800.0,0.03094
1328,132900.0,0.02997
1329,133000.0,0.02896
1330,133100.0,0.02802
1331,133200.0,0.02722
1332,133300.0,0.02652
1333,133400.0,0.02583
1334,133500.0,0.02517
1335,133600.0,0.02434
1336,133700.0,0.02356
1337,133800.0,0.02274
1338,133900.0,0.02191
1339,134000.0,0.02107
1340,134100.0,0.02025
1341,134200.0,0.0195
1342,134300.0,0.01874
1343,134400.0,0.01809
1344,134500.0,0.01734
1345,134600.0,0.01672
1346,134700.0,0.01607
1347,134800.0,0.01545
1348,134900.0,0.01478
1349,135000.0,0.01416
1350,135100.0,0.5393
1351,135200.0,0.46262
1352,135300.0,0.42674
1353,135400.0,0.39767
1354,135500.0,0.37751
1355,135600.0,0.36917
1356,135700.0,0.36685
1357,135800.0,0.3625
1358,135900.0,0.35497
1359,136000.0,0.34711
1360,136100.0,0.33551
1361,136200.0,0.31996
1362,136300.0,0.30145
1363,136400.0,0.28057
1364,136500.0,0.25797
1365,136600.0,0.23516
1366,136700.0,0.21147
1367,136800.0,0.18964
1368,136900.0,0.16905
1369,137000.0,0.15005
1370,137100.0,0.13506
1371,137200.0,0.12293
1372,137300.0,0.11211
1373,137400.0,0.10326
1374,137500.0,0.09605
1375,137600.0,0.09141
1376,137700.0,0.08716
1377,137800.0,0.0829
1378,137900.0,0.08004
1379,138000.0,0.07776
1380,138100.0,0.07585
1381,138200.0,0.07392
1382,138300.0,0.07318
1383,138400.0,0.07214
1384,138500.0,0.07086
1385,138600.0,0.06911
1386,138700.0,0.06722
1387,138800.0,0.06478
1388,138900.0,0.06196
1389,139000.0,0.05895
1390,139100.0,0.05575
1391,139200.0,0.05247
1392,139300.0,0.04924
1393,139400.0,0.04615
1394,139500.0,0.0433
1395,139600.0,0.04063
1396,139700.0,0.03796
1397,139800.0,0.03567
1398,139900.0,0.0336
1399,140000.0,0.03175
1400,140100.0,0.03016
1401,140200.0,0.0288
1402,140300.0,0.02785
1403,140400.0,0.02686
1404,140500.0,0.0258
1405,140600.0,0.02501
1406,140700.0,0.02422
1407,140800.0,0.02355
1408,140900.0,0.0228
1409,141000.0,0.02217
1410,141100.0,0.02153
1411,141200.0,0.021
1412,141300.0,0.02029
1413,141400.0,0.01963
1414,141500.0,0.01896
1415,141600.0,0.01825
1416,141700.0,0.01752
1417,141800.0,0.01675
1418,141900.0,0.01606
1419,142000.0,0.01533
1420,142100.0,0.01461
1421,142200.0,0.014
1422,142300.0,0.01333
1423,142400.0,0.01279
1424,142500.0,0.0122
1425,142600.0,0.51675
1426,142700.0,0.45079
1427,142800.0,0.41802
1428,142900.0,0.39271
1429,143000.0,0.36977
1430,143100.0,0.35845
1431,143200.0,0.35911
1432,143300.0,0.35523
1433,143400.0,0.34921
1434,143500.0,0.34105
1435,143600.0,0.32969
1436,143700.0,0.31568
1437,143800.0,0.29734
1438,143900.0,0.27598
1439,144000.0,0.25422
1440,144100.0,0.23202
1441,144200.0,0.20935
1442,144300.0,0.18818
1443,144400.0,0.16838
1444,144500.0,0.15179
1445,144600.0,0.13761
1446,144700.0,0.12593
1447,144800.0,0.11575
1448,144900.0,0.10646
1449,145000.0,0.09907
1450,145100.0,0.09411
1451,145200.0,0.08969
1452,145300.0,0.08576
1453,145400.0,0.08298
1454,145500.0,0.08104
1455,145600.0,0.07922
1456,145700.0,0.07705
1457,145800.0,0.07583
1458,145900.0,0.07492
1459,146000.0,0.07358
1460,146100.0,0.0718
1461,146200.0,0.06986
1462,146300.0,0.06727
1463,146400.0,0.06425
1464,146500.0,0.0612
1465,146600.0,0.05776
1466,146700.0,0.05461
1467,146800.0,0.05152
1468,146900.0,0.04824
1469,147000.0,0.04538
1470,147100.0,0.0429
1471,147200.0,0.04031
1472,147300.0,0.03803
1473,147400.0,0.03594
1474,147500.0,0.03405
1475,147600.0,0.03258
1476,147700.0,0.03113
1477,147800.0,0.02996
1478,147900.0,0.02883
1479,148000.0,0.02785
1480,148100.0,0.0268
1481,148200.0,0.02599
1482,148300.0,0.02529
1483,148400.0,0.02449
1484,148500.0,0.02379
1485,148600.0,0.02307
1486,148700.0,0.02237
1487,148800.0,0.0217
1488,148900.0,0.021
1489,149000.0,0.02016
1490,149100.0,0.01933
1491,149200.0,0.01853
1492,149300.0,0.0178
1493,149400.0,0.01705
1494,149500.0,0.01631
1495,149600.0,0.01561
1496,149700.0,0.01489
1497,149800.0,0.01432
1498,149900.0,0.01377
1499,150000.0,0.01319
1500,150100.0,0.53745
1501,150200.0,0.48232
1502,150300.0,0.43814
1503,150400.0,0.40899
1504,150500.0,0.39569
1505,150600.0,0.38605
1506,150700.0,0.38444
1507,150800.0,0.3805
1508,150900.0,0.37519
1509,151000.0,0.36703
1510,151100.0,0.35584
1511,151200.0,0.3401
1512,151300.0,0.32071
1513,151400.0,0.29893
1514,151500.0,0.27636
1515,151600.0,0.25401
1516,151700.0,0.23065
1517,151800.0,0.20792
1518,151900.0,0.18714
1519,152000.0,0.16936
1520,152100.0,0.15445
1521,152200.0,0.14158
1522,152300.0,0.12978
1523,152400.0,0.11992
1524,152500.0,0.11167
1525,152600.0,0.10581
1526,152700.0,0.10114
1527,152800.0,0.0977
1528,152900.0,0.09442
1529,153000.0,0.09076
1530,153100.0,0.08864
1531,153200.0,0.08672
1532,153300.0,0.08521
1533,153400.0,0.08388
1534,153500.0,0.08256
1535,153600.0,0.08063
1536,153700.0,0.07787
1537,153800.0,0.07474
1538,153900.0,0.07128
1539,154000.0,0.06776
1540,154100.0,0.06432
1541,154200.0,0.06068
1542,154300.0,0.05743
1543,154400.0,0.05425
1544,154500.0,0.05088
1545,154600.0,0.04797
1546,154700.0,0.04521
1547,154800.0,0.04267
1548,154900.0,0.04059
1549,155000.0,0.03835
1550,155100.0,0.03652
1551,155200.0,0.03492
1552,155300.0,0.03336
1553,155400.0,0.03202
1554,155500.0,0.03093
1555,155600.0,0.02999
1556,155700.0,0.02907
1557,155800.0,0.02813
1558,155900.0,0.02739
1559,156000.0,0.02655
1560,156100.0,0.02584
1561,156200.0,0.02515
1562,156300.0,0.02434
1563,156400.0,0.02347
1564,156500.0,0.02254
1565,156600.0,0.02159
1566,156700.0,0.02064
1567,156800.0,0.01976
1568,156900.0,0.01894
1569,157000.0,0.0182
1570,157100.0,0.01736
1571,157200.0,0.01668
1572,157300.0,0.01607
1573,157400.0,0.01548
1574,157500.0,0.01492
1575,157600.0,0.54345
1576,157700.0,0.48805
1577,157800.0,0.45029
1578,157900.0,0.4175
1579,158000.0,0.39964
1580,158100.0,0.38983
1581,158200.0,0.38935
1582,158300.0,0.38505
1583,158400.0,0.37775
1584,158500.0,0.36894
1585,158600.0,0.35659
1586,158700.0,0.34159
1587,158800.0,0.32203
1588,158900.0,0.29986
1589,159000.0,0.27598
1590,159100.0,0.25138
1591,159200.0,0.22649
1592,159300.0,0.20328
1593,159400.0,0.18103
1594,159500.0,0.16192
1595,159600.0,0.1467
1596,159700.0,0.13363
1597,159800.0,0.12216
1598,159900.0,0.11151
1599,160000.0,0.10301
1600,160100.0,0.09687
1601,160200.0,0.09225
1602,160300.0,0.08912
1603,160400.0,0.08652
1604,160500.0,0.08395
1605,160600.0,0.08097
1606,160700.0,0.0789
1607,160800.0,0.07767
1608,160900.0,0.07682
1609,161000.0,0.07562
1610,161100.0,0.07389
1611,161200.0,0.07176
1612,161300.0,0.06897
1613,161400.0,0.06594
1614,161500.0,0.06281
1615,161600.0,0.05945
1616,161700.0,0.05639
1617,161800.0,0.0531
1618,161900.0,0.04994
1619,162000.0,0.04708
1620,162100.0,0.04417
1621,162200.0,0.04149
1622,162300.0,0.03923
1623,162400.0,0.03704
1624,162500.0,0.03502
1625,162600.0,0.03315
1626,162700.0,0.03169
1627,162800.0,0.03044
1628,162900.0,0.02937
1629,163000.0,0.02838
1630,163100.0,0.02743
1631,163200.0,0.02674
1632,163300.0,0.02587
1633,163400.0,0.02511
1634,163500.0,0.02439
1635,163600.0,0.02362
1636,163700.0,0.02303
1637,163800.0,0.02231
1638,163900.0,0.02156
1639,164000.0,0.02072
1640,164100.0,0.01979
1641,164200.0,0.01903
1642,164300.0,0.01835
1643,164400.0,0.01765
1644,164500.0,0.01693
1645,164600.0,0.01621
1646,164700.0,0.0155
1647,164800.0,0.01479
1648,164900.0,0.01416
1649,165000.0,0.01363
1650,165100.0,0.50702
1651,165200.0,0.45277
1652,165300.0,0.40835
1653,165400.0,0.38463
1654,165500.0,0.3668
1655,165600.0,0.35841
1656,165700.0,0.35719
1657,165800.0,0.35453
1658,165900.0,0.34797
1659,166000.0,0.3402
1660,166100.0,0.32898
1661,166200.0,0.31479
1662,166300.0,0.2966
1663,166400.0,0.27605
1664,166500.0,0.25487
1665,166600.0,0.23214
1666,166700.0,0.20918
1667,166800.0,0.18842
1668,166900.0,0.16838
1669,167000.0,0.15139
1670,167100.0,0.13691
1671,167200.0,0.12456
1672,167300.0,0.11343
1673,167400.0,0.10391
1674,167500.0,0.09685
1675,167600.0,0.09199
1676,167700.0,0.08793
1677,167800.0,0.08454
1678,167900.0,0.08131
1679,168000.0,0.07923
1680,168100.0,0.07694
1681,168200.0,0.07534
1682,168300.0,0.07415
1683,168400.0,0.07325
1684,168500.0,0.07169
1685,168600.0,0.07019
1686,168700.0,0.06799
1687,168800.0,0.06565
1688,168900.0,0.06302
1689,169000.0,0.06005
1690,169100.0,0.05686
1691,169200.0,0.05374
1692,169300.0,0.05084
1693,169400.0,0.04788
1694,169500.0,0.04503
1695,169600.0,0.04228
1696,169700.0,0.03971
1697,169800.0,0.03735
1698,169900.0,0.03515
1699,170000.0,0.03332
1700,170100.0,0.03171
1701,170200.0,0.03036
1702,170300.0,0.02925
1703,170400.0,0.02826
1704,170500.0,0.02743
1705,170600.0,0.02659
1706,170700.0,0.02583
1707,170800.0,0.02505
1708,170900.0,0.0244
1709,171000.0,0.02363
1710,171100.0,0.02291
1711,171200.0,0.02216
1712,171300.0,0.02143
1713,171400.0,0.02065
1714,171500.0,0.02002
1715,171600.0,0.01929
1716,171700.0,0.01865
1717,171800.0,0.01797
1718,171900.0,0.01728
1719,172000.0,0.0166
1720,172100.0,0.01588
1721,172200.0,0.01526
1722,172300.0,0.01462
1723,172400.0,0.01402
1724,172500.0,0.0134
1725,172600.0,0.52325
1726,172700.0,0.46697
1727,172800.0,0.42325
1728,172900.0,0.39794
1729,173000.0,0.38162
1730,173100.0,0.36979
1731,173200.0,0.36742
1732,173300.0,0.36116
1733,173400.0,0.35666
1734,173500.0,0.35004
1735,173600.0,0.33934
1736,173700.0,0.32433
1737,173800.0,0.30597
1738,173900.0,0.28506
1739,174000.0,0.26253
1740,174100.0,0.23991
1741,174200.0,0.21788
1742,174300.0,0.19544
1743,174400.0,0.17495
1744,174500.0,0.157
1745,174600.0,0.14152
1746,174700.0,0.12891
1747,174800.0,0.11749
1748,174900.0,0.1073
1749,175000.0,0.10042
1750,175100.0,0.09478
1751,175200.0,0.08997
1752,175300.0,0.08691
1753,175400.0,0.08367
1754,175500.0,0.08068
1755,175600.0,0.07839
1756,175700.0,0.07668
1757,175800.0,0.07566
1758,175900.0,0.07478
1759,176000.0,0.07314
1760,176100.0,0.07136
1761,176200.0,0.06923
1762,176300.0,0.06678
1763,176400.0,0.06387
1764,176500.0,0.06082
1765,176600.0,0.05765
1766,176700.0,0.05442
1767,176800.0,0.05125
1768,176900.0,0.04834
1769,177000.0,0.04547
1770,177100.0,0.0429
1771,177200.0,0.04028
1772,177300.0,0.0378
1773,177400.0,0.0357
1774,177500.0,0.03377
1775,177600.0,0.03216
1776,177700.0,0.03078
1777,177800.0,0.02951
1778,177900.0,0.02837
1779,178000.0,0.02741
1780,178100.0,0.02633
1781,178200.0,0.02552
1782,178300.0,0.02476
1783,178400.0,0.02407
1784,178500.0,0.02336
1785,178600.0,0.02267
1786,178700.0,0.02204
1787,178800.0,0.02137
1788,178900.0,0.02061
1789,179000.0,0.01981
1790,179100.0,0.01905
1791,179200.0,0.01829
1792,179300.0,0.01752
1793,179400.0,0.01686
1794,179500.0,0.01608
1795,179600.0,0.01546
1796,179700.0,0.01476
1797,179800.0,0.01417
1798,179900.0,0.01359
1799,180000.0,0.01303
1800,180100.0,0.54496
1801,180200.0,0.48106
1802,180300.0,0.44647
1803,180400.0,0.42056
1804,180500.0,0.40535
1805,180600.0,0.39295
1806,180700.0,0.38982
1807,180800.0,0.38371
1808,180900.0,0.37662
1809,181000.0,0.36735
1810,181100.0,0.35423
1811,181200.0,0.33764
1812,181300.0,0.31815
1813,181400.0,0.29495
1814,181500.0,0.27053
1815,181600.0,0.24438
1816,181700.0,0.22011
1817,181800.0,0.19695
1818,181900.0,0.17499
1819,182000.0,0.15564
1820,182100.0,0.14123
1821,182200.0,0.12928
1822,182300.0,0.11855
1823,182400.0,0.10845
1824,182500.0,0.10002
1825,182600.0,0.09386
1826,182700.0,0.08973
1827,182800.0,0.08633
1828,182900.0,0.08416
1829,183000.0,0.08202
1830,183100.0,0.07936
1831,183200.0,0.0779
1832,183300.0,0.07699
1833,183400.0,0.07588
1834,183500.0,0.07457
1835,183600.0,0.07295
1836,183700.0,0.07039
1837,183800.0,0.06758
1838,183900.0,0.0643
1839,184000.0,0.06093
1840,184100.0,0.05768
1841,184200.0,0.05429
1842,184300.0,0.05109
1843,184400.0,0.04795
1844,184500.0,0.0449
1845,184600.0,0.04208
1846,184700.0,0.03959
1847,184800.0,0.03739
1848,184900.0,0.03517
1849,185000.0,0.03338
1850,185100.0,0.0317
1851,185200.0,0.0302
1852,185300.0,0.02891
1853,185400.0,0.02791
1854,185500.0,0.02711
1855,185600.0,0.02635
1856,185700.0,0.02552
1857,185800.0,0.02468
1858,185900.0,0.02394
1859,186000.0,0.02326
1860,186100.0,0.0227
1861,186200.0,0.02194
1862,186300.0,0.02129
1863,186400.0,0.02047
1864,186500.0,0.01967
1865,186600.0,0.01879
1866,186700.0,0.0181
1867,186800.0,0.01731
1868,186900.0,0.01668
1869,187000.0,0.01594
1870,187100.0,0.01534
1871,187200.0,0.01463
1872,187300.0,0.01398
1873,187400.0,0.01341
1874,187500.0,0.01287
1875,187600.0,0.52778
1876,187700.0,0.46406
1877,187800.0,0.43655
1878,187900.0,0.40842
1879,188000.0,0.38602
1880,188100.0,0.37692
1881,188200.0,0.37526
1882,188300.0,0.37013
1883,188400.0,0.3647
1884,188500.0,0.35672
1885,188600.0,0.34563
1886,188700.0,0.33137
1887,188800.0,0.31204
1888,188900.0,0.2916
1889,189000.0,0.26939
1890,189100.0,0.24592
1891,189200.0,0.22238
1892,189300.0,0.20073
1893,189400.0,0.18075
1894,189500.0,0.16381
1895,189600.0,0.14964
1896,189700.0,0.13705
1897,189800.0,0.12609
1898,189900.0,0.11662
1899,190000.0,0.10887
1900,190100.0,0.1034
1901,190200.0,0.09864
1902,190300.0,0.09468
1903,190400.0,0.09191
1904,190500.0,0.08944
1905,190600.0,0.08705
1906,190700.0,0.08519
1907,190800.0,0.08332
1908,190900.0,0.08185
1909,191000.0,0.08032
1910,191100.0,0.07825
1911,191200.0,0.07602
1912,191300.0,0.07308
1913,191400.0,0.07012
1914,191500.0,0.06668
1915,191600.0,0.06349
1916,191700.0,0.0602
1917,191800.0,0.05682
1918,191900.0,0.05349
1919,192000.0,0.05036
1920,192100.0,0.04743
1921,192200.0,0.04474
1922,192300.0,0.04213
1923,192400.0,0.03979
1924,192500.0,0.03792
1925,192600.0,0.03617
1926,192700.0,0.03466
1927,192800.0,0.0334
1928,192900.0,0.03211
1929,193000.0,0.03111
1930,193100.0,0.03007
1931,193200.0,0.02907
1932,193300.0,0.02824
1933,193400.0,0.02735
1934,193500.0,0.02641
1935,193600.0,0.02563
1936,193700.0,0.02471
1937,193800.0,0.02392
1938,193900.0,0.02316
1939,194000.0,0.02239
1940,194100.0,0.0215
1941,194200.0,0.02066
1942,194300.0,0.0198
1943,194400.0,0.01907
1944,194500.0,0.01823
1945,194600.0,0.01756
1946,194700.0,0.01681
1947,194800.0,0.01608
1948,194900.0,0.01533
1949,195000.0,0.01463
1950,195100.0,0.51725
1951,195200.0,0.4519
1952,195300.0,0.41436
1953,195400.0,0.37954
1954,195500.0,0.36521
1955,195600.0,0.35895
1956,195700.0,0.35976
1957,195800.0,0.3545
1958,195900.0,0.35188
1959,196000.0,0.34738
1960,196100.0,0.33859
1961,196200.0,0.32443
1962,196300.0,0.30672
1963,196400.0,0.28739
1964,196500.0,0.26617
1965,196600.0,0.24361
1966,196700.0,0.22192
1967,196800.0,0.20028
1968,196900.0,0.17897
1969,197000.0,0.16084
1970,197100.0,0.14487
1971,197200.0,0.13109
1972,197300.0,0.11896
1973,197400.0,0.10919
1974,197500.0,0.10071
1975,197600.0,0.09513
1976,197700.0,0.09106
1977,197800.0,0.08761
1978,197900.0,0.08397
1979,198000.0,0.08099
1980,198100.0,0.07899
1981,198200.0,0.0778
1982,198300.0,0.07678
1983,198400.0,0.07593
1984,198500.0,0.07489
1985,198600.0,0.07334
1986,198700.0,0.07112
1987,198800.0,0.0686
1988,198900.0,0.06579
1989,199000.0,0.06293
1990,199100.0,0.05978
1991,199200.0,0.05641
1992,199300.0,0.05339
1993,199400.0,0.05035
1994,199500.0,0.04724
1995,199600.0,0.04438
1996,199700.0,0.04174
1997,199800.0,0.0392
1998,199900.0,0.03685
1999,200000.0,0.03505
2000,200100.0,0.03323
2001,200200.0,0.0319
2002,200300.0,0.03063
2003,200400.0,0.02948
2004,200500.0,0.02855
2005,200600.0,0.02762
2006,200700.0,0.02665
2007,200800.0,0.02592
2008,200900.0,0.02525
2009,201000.0,0.02448
2010,201100.0,0.02375
2011,201200.0,0.02311
2012,201300.0,0.02236
2013,201400.0,0.02161
2014,201500.0,0.02084
2015,201600.0,0.02004
2016,201700.0,0.01934
2017,201800.0,0.01863
2018,201900.0,0.01788
2019,202000.0,0.01709
2020,202100.0,0.0163
2021,202200.0,0.01561
2022,202300.0,0.01499
2023,202400.0,0.01435
2024,202500.0,0.01371
2025,202600.0,0.53228
2026,202700.0,0.47928
2027,202800.0,0.44735
2028,202900.0,0.41693
2029,203000.0,0.39416
2030,203100.0,0.3825
2031,203200.0,0.37908
2032,203300.0,0.3767
2033,203400.0,0.3704
2034,203500.0,0.36124
2035,203600.0,0.34944
2036,203700.0,0.33443
2037,203800.0,0.31603
2038,203900.0,0.29375
2039,204000.0,0.26887
2040,204100.0,0.24435
2041,204200.0,0.21902
2042,204300.0,0.19652
2043,204400.0,0.17483
2044,204500.0,0.15625
2045,204600.0,0.14157
2046,204700.0,0.12898
2047,204800.0,0.11842
2048,204900.0,0.10903
2049,205000.0,0.10118
2050,205100.0,0.09615
2051,205200.0,0.09151
2052,205300.0,0.0874
2053,205400.0,0.08464
2054,205500.0,0.08242
2055,205600.0,0.08024
2056,205700.0,0.07841
2057,205800.0,0.07725
2058,205900.0,0.07606
2059,206000.0,0.07473
2060,206100.0,0.07285
2061,206200.0,0.07083
2062,206300.0,0.06818
2063,206400.0,0.06507
2064,206500.0,0.06164
2065,206600.0,0.05852
2066,206700.0,0.05511
2067,206800.0,0.05179
2068,206900.0,0.04846
2069,207000.0,0.04551
2070,207100.0,0.04266
2071,207200.0,0.04002
2072,207300.0,0.03772
2073,207400.0,0.03551
2074,207500.0,0.03363
2075,207600.0,0.03197
2076,207700.0,0.03056
2077,207800.0,0.02942
2078,207900.0,0.02842
2079,208000.0,0.02746
2080,208100.0,0.02658
2081,208200.0,0.02577
2082,208300.0,0.02501
2083,208400.0,0.02425
2084,208500.0,0.02353
2085,208600.0,0.02298
2086,208700.0,0.02222
2087,208800.0,0.02153
2088,208900.0,0.02076
2089,209000.0,0.01996
2090,209100.0,0.0192
2091,209200.0,0.0185
2092,209300.0,0.01776
2093,209400.0,0.01703
2094,209500.0,0.01636
2095,209600.0,0.01562
2096,209700.0,0.01499
2097,209800.0,0.01439
2098,209900.0,0.01373
2099,210000.0,0.01314
2100,210100.0,0.52322
2101,210200.0,0.46159
2102,210300.0,0.4306
2103,210400.0,0.40554
2104,210500.0,0.38777
2105,210600.0,0.37778
2106,210700.0,0.37327
2107,210800.0,0.36759
2108,210900.0,0.36037
2109,211000.0,0.35166
2110,211100.0,0.33958
2111,211200.0,0.32461
2112,211300.0,0.30551
2113,211400.0,0.28443
2114,211500.0,0.26142
2115,211600.0,0.23864
2116,211700.0,0.21552
2117,211800.0,0.1928
2118,211900.0,0.17316
2119,212000.0,0.15531
2120,212100.0,0.14019
2121,212200.0,0.12813
2122,212300.0,0.11747
2123,212400.0,0.10855
2124,212500.0,0.10181
2125,212600.0,0.09652
2126,212700.0,0.09259
2127,212800.0,0.08846
2128,212900.0,0.08479
2129,213000.0,0.08235
2130,213100.0,0.08039
2131,213200.0,0.0786
2132,213300.0,0.0773
2133,213400.0,0.07593
2134,213500.0,0.07439
2135,213600.0,0.07252
2136,213700.0,0.07036
2137,213800.0,0.06769
2138,213900.0,0.06471
2139,214000.0,0.06153
2140,214100.0,0.05813
2141,214200.0,0.0549
2142,214300.0,0.05157
2143,214400.0,0.04839
2144,214500.0,0.04551
2145,214600.0,0.04268
2146,214700.0,0.04007
2147,214800.0,0.03772
2148,214900.0,0.03566
2149,215000.0,0.03372
2150,215100.0,0.03219
2151,215200.0,0.03081
2152,215300.0,0.0295
2153,215400.0,0.02847
2154,215500.0,0.02744
2155,215600.0,0.02653
2156,215700.0,0.0257
2157,215800.0,0.02487
2158,215900.0,0.02415
2159,216000.0,0.02345
2160,216100.0,0.02268
2161,216200.0,0.02203
2162,216300.0,0.02134
2163,216400.0,0.0206
2164,216500.0,0.0198
2165,216600.0,0.01903
2166,216700.0,0.01829
2167,216800.0,0.01758
2168,216900.0,0.01682
2169,217000.0,0.0161
2170,217100.0,0.0154
2171,217200.0,0.0147
2172,217300.0,0.01408
2173,217400.0,0.01351
2174,217500.0,0.01297
2175,217600.0,0.49817
2176,217700.0,0.43356
2177,217800.0,0.39549
2178,217900.0,0.37423
2179,218000.0,0.35128
2180,218100.0,0.34101
2181,218200.0,0.33766
2182,218300.0,0.33605
2183,218400.0,0.33247
2184,218500.0,0.32696
2185,218600.0,0.3173
2186,218700.0,0.3045
2187,218800.0,0.28794
2188,218900.0,0.26729
2189,219000.0,0.24722
2190,219100.0,0.22592
2191,219200.0,0.20361
2192,219300.0,0.18364
2193,219400.0,0.16389
2194,219500.0,0.1469
2195,219600.0,0.13332
2196,219700.0,0.12094
2197,219800.0,0.11012
2198,219900.0,0.10035
2199,220000.0,0.09335
2200,220100.0,0.08858
2201,220200.0,0.08416
2202,220300.0,0.0808
2203,220400.0,0.07778
2204,220500.0,0.07533
2205,220600.0,0.07325
2206,220700.0,0.07171
2207,220800.0,0.07058
2208,220900.0,0.06952
2209,221000.0,0.06851
2210,221100.0,0.06713
2211,221200.0,0.06527
2212,221300.0,0.06283
2213,221400.0,0.05976
2214,221500.0,0.05693
2215,221600.0,0.05385
2216,221700.0,0.05087
2217,221800.0,0.04791
2218,221900.0,0.04513
2219,222000.0,0.04245
2220,222100.0,0.04007
2221,222200.0,0.03761
2222,222300.0,0.0355
2223,222400.0,0.03357
2224,222500.0,0.03166
2225,222600.0,0.03015
2226,222700.0,0.02878
2227,222800.0,0.02767
2228,222900.0,0.0265
