,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1733837995.781764,394045793.57677495,0.08704812119665856,0.0821621571261621,1.1633880200807308e-14,1.3568898612651273e-14,179740330.6415401,12752972.908035649,0.0001365859546511254,0.00011815631340907813,2.4802075062096234e-17,8.320892806446505e-17,18211460.62015007,15754175.121210413,2.053170687419841e-06,2.37992105624758e-06,19.948758468531334,10001.984821159553
76,77.0,1733881390.4192832,392057860.8618227,0.08820698193111295,0.08339951398328277,1.164919440333313e-14,1.359850624686927e-14,179708382.4031397,12326848.275786877,0.00013249102441175987,0.00011567373028064045,-1.9819023460871672e-17,2.1579241225848292e-16,17665469.92156801,15423164.037418721,2.0574438933883386e-06,2.386030863996128e-06,19.948670558958522,10001.96043541958
77,78.0,1733881128.3788722,392057860.8618227,0.08936538865696962,0.08462045053475428,1.1629988136623528e-14,1.3613231024549278e-14,179817377.8943314,12666516.043652073,0.0001344068851922979,0.0001174870627478411,2.0361994936803146e-17,8.499724340862687e-17,17920918.025639746,15664941.699712142,2.0549226233041136e-06,2.3905160545839083e-06,19.948943080970093,10001.996273394314
78,79.0,1739527287.4355347,391704428.02890444,0.09052276646527249,0.08588295193278449,1.1641753041828347e-14,1.3681290922796656e-14,180000905.56165546,12098676.820583237,0.0001422344490000093,0.0001150012114439953,2.4506070913219337e-18,2.0104525711667178e-16,18964593.200001247,15333494.859199371,2.0598774572666445e-06,2.4060025847808877e-06,19.949380038259125,10002.09125305901
79,80.0,1739527108.0268414,391704428.02890444,0.09168083248551105,0.08712352599880438,1.1627591818545844e-14,1.3703147455420781e-14,180148972.48891607,12464056.576602198,0.00014548314348611735,0.00011718451344398776,3.44723722521987e-17,8.551142937905834e-17,19397752.46481564,15624601.792531699,2.0584882900618545e-06,2.4120254893710457e-06,19.94974474616819,10002.140495623642
80,81.0,1742002113.431841,394396619.83585215,0.09283912402167194,0.08837399233445502,1.1640661565042046e-14,1.3632570349822994e-14,179851600.98210773,12192973.618475644,0.0001429842451090522,0.00011534150903872974,-7.332218473434346e-18,1.9738762966753375e-16,19064566.014540277,15378867.871830627,2.058319725657027e-06,2.3974676284403676e-06,19.94901870813619,10002.133038782598
81,82.0,1742002167.205051,394396619.83585215,0.09399716003316466,0.0896010341263018,1.1627008471354871e-14,1.3658335400731557e-14,179967148.76541504,12559356.454165136,0.00014436905318952387,0.00011731236650562442,1.3077852109516358e-17,8.10266605599979e-17,19249207.09193651,15641648.867416589,2.0568311523616164e-06,2.4040684582545085e-06,19.949304639761262,10002.164418399458
82,83.0,1738509377.0542305,390997657.58139837,0.0951548634508919,0.09085843911454523,1.163747195896296e-14,1.3743876695502962e-14,179740841.62873855,12153185.501873942,0.00014842563147318566,0.00011532517110505573,2.375177875765035e-17,2.0076780272471552e-16,19790084.19642473,15376689.480674094,2.0568191481911948e-06,2.416038167112061e-06,19.948753118938477,10002.222669947163
83,84.0,1738508989.9654412,390997657.58139837,0.0963127386475001,0.092093531247277,1.1625715026621877e-14,1.3744556392828357e-14,179891589.3072021,12482315.706452167,0.00015175515507450312,0.00011728747087740651,2.969418409112994e-17,8.50760141274974e-17,20234020.676600453,15638329.450320866,2.0557447389807294e-06,2.417470655126398e-06,19.94912388854467,10002.273690780517
84,85.0,1740628420.3089225,394398523.81821924,0.09747004604252199,0.0933577572878833,1.1635955023607962e-14,1.3993301659131187e-14,179356494.56121174,12141431.96297913,0.00015237031957534067,0.00011509618750678103,1.6035103005193047e-18,2.0379774741557994e-16,20316042.610045455,15346158.334237467,2.0529366631957645e-06,2.455653718687322e-06,19.947824737213,10002.297603989715
85,86.0,1740628228.5273438,394398523.81821924,0.09862723008289863,0.09459593501955849,1.1621440604223163e-14,1.3985402709815028e-14,179495432.6758778,12492255.830136381,0.0001547059548463365,0.00011694697268021623,2.3979517121311607e-17,8.493844143242795e-17,20627460.646178156,15592929.690695496,2.051415556462849e-06,2.456026144182625e-06,19.948168435076163,10002.338735969986
86,87.0,1737160803.1152565,392906912.5902685,0.09978412639884543,0.09584872485316508,1.1636316305228736e-14,1.4294138457586074e-14,178802010.6254824,12047924.64561689,0.00015620508240508845,0.00011448249654167631,-8.944975308428246e-18,2.0852814661585505e-16,20827344.320678424,15264332.872223504,2.0472600917099344e-06,2.5005731347353512e-06,19.94648165333944,10002.371593794702
87,88.0,1737160796.6507628,392906912.5902685,0.10094116106608983,0.09707853864419862,1.1619795899807542e-14,1.4323285027989975e-14,178921008.48497367,12410685.348960983,0.00015784886106892952,0.00011628420729549213,1.8398456937648832e-17,8.691051672279211e-17,21046514.8091906,15504560.972732281,2.045315296130342e-06,2.507698342080202e-06,19.94677885252862,10002.405857247712
88,89.0,1743270107.0914555,391402771.4652771,0.10209810851361621,0.09833006619978471,1.1638238851135862e-14,1.3958986850794158e-14,179483474.3945532,11851231.05607864,0.00015827015680963428,0.00011344070608249332,-2.07246907159303e-17,2.0942398489230698e-16,21102687.57461789,15125427.477665773,2.055704311990403e-06,2.4517819117087486e-06,19.948128743045007,10002.427991286926
89,90.0,1743270401.1614914,391402771.4652771,0.10325526023621358,0.09956930174037096,1.1621355080830118e-14,1.40121676727797e-14,179579422.95382708,12217537.049307853,0.00015899791156731433,0.00011533391203986331,9.125785519637507e-18,8.631320664137206e-17,21199721.542308617,15377854.938648436,2.0536915176885336e-06,2.4638926260461027e-06,19.9483689296921,10002.453197190396
90,91.0,1749154688.096342,395239408.2402163,0.10441211157367769,0.10082384291605045,1.1637659932843342e-14,1.4106205373044356e-14,179449179.22311097,11981033.53134896,0.0001587111501452385,0.00011530013217976657,-7.493765090091956e-18,2.1395084083866448e-16,21161486.6860318,15373350.957302209,2.054842008193659e-06,2.4735733950997107e-06,19.948048361775424,10002.468456806431
91,92.0,1749154253.2178159,395239408.2402163,0.10556866171213078,0.10205733978437599,1.1617542922940276e-14,1.4159316397008084e-14,179579771.99556848,12356829.158396943,0.00016149116435566478,0.0001178804718045975,2.8196178163591536e-17,9.094262576198949e-17,21532155.247422017,15717396.240612999,2.052339587234766e-06,2.485591604487606e-06,19.94837449658063,10002.514262186785
92,93.0,1747283511.5031188,393787722.8087003,0.10672560206198756,0.10331522340153777,1.1640893829878594e-14,1.4005304768737524e-14,179455353.03504837,11941238.903156,0.00016275364436036467,0.00011467351611166075,-1.3656465759831386e-17,2.1983979467196353e-16,21700485.914715316,15289802.14822143,2.056109767800036e-06,2.4600470023117198e-06,19.948059444298355,10002.54541749069
93,94.0,1747283137.6867619,393787722.8087003,0.10788232012583056,0.10455573719504409,1.1618159290049722e-14,1.4031607474918739e-14,179573193.8556803,12305175.76365844,0.00016501042417763818,0.00011631119430019217,2.6783012775585492e-17,8.835702635791909e-17,22001389.890351746,15508159.240025617,2.0530649198575126e-06,2.466554094336132e-06,19.948355358555958,10002.586424378787
94,95.0,1750123918.093965,390242877.03199726,0.10903741861248031,0.10582765206426968,1.1621499564271541e-14,1.4111494158905347e-14,179862776.65739912,11887795.393879222,0.00017377918727069382,0.00011433798027221364,2.081175311848133e-17,2.0559019107509846e-16,23170558.302759156,15245064.036295146,2.0592026584969274e-06,2.4887882599294692e-06,19.949049303062345,10002.692573210556
95,96.0,1750123396.5142858,390242877.03199726,0.1101931385998373,0.1070806242784944,1.1607750248403205e-14,1.4119481401507197e-14,180022014.0632881,12253295.768174317,0.00017810969096075636,0.00011627769199218218,4.0290696430832356e-17,8.689614791830121e-17,23747958.794767488,15503692.265624287,2.0578229162815734e-06,2.491801360692078e-06,19.949441362915927,10002.754289812927
96,97.0,1752002134.5924242,393195499.9031047,0.11134966384552067,0.10835704298056185,1.1630616018229636e-14,1.418093850507492e-14,179605774.94830063,11738462.56340716,0.000175292592856895,0.0001136498244196772,-2.3367112153106155e-17,2.0944877084977194e-16,23372345.714252666,15153309.922623621,2.057663641275036e-06,2.496376436081921e-06,19.948425687433456,10002.745157559919
97,98.0,1752002045.6157448,393195499.9031047,0.11250578973022238,0.10961179033176775,1.1611188077547576e-14,1.419540538347321e-14,179722885.09321627,12142696.759713098,0.00017663460778026367,0.00011562877213983346,1.6062730858562637e-17,8.561598362693551e-17,23551281.037368458,15417169.618644457,2.055111500650859e-06,2.5003110635568187e-06,19.948718250920972,10002.777526303955
98,99.0,1752427188.1891315,391824651.29684603,0.11366142502090933,0.11088050218354663,1.1629431298170081e-14,1.4248441129101185e-14,179520656.86459813,11784421.769110065,0.0001786700431857514,0.00011434279008982065,-1.5814030956262958e-17,2.1575883216631745e-16,23822672.424766853,15245705.345309414,2.0569977690872078e-06,2.5094699481884196e-06,19.94821996996586,10002.817306200515
99,100.0,1752426936.3406584,391824651.29684603,0.11481705042070842,0.11212953356241946,1.1606500972999277e-14,1.427518316199754e-14,179639569.78745148,12145906.062995294,0.00018106804091911694,0.00011627823106565256,2.4666188454579468e-17,8.775511257622477e-17,24142405.455882315,15503764.142087003,2.053869091857859e-06,2.5160211515565768e-06,19.948518603537355,10002.860535859309
100,101.0,1749527305.3334851,387570414.75448114,0.11597254389086667,0.11338454874915295,1.1625647832038385e-14,1.4117007607213188e-14,179761318.40600133,11797206.197392354,0.00018376902518236,0.00011609717347010651,1.1301228094452801e-17,2.1242413856872408e-16,24502536.690981317,15479623.129347537,2.058158077639494e-06,2.4852329976573756e-06,19.94880401155454,10002.907067783317
