,Iteration,% INERT
1153,115400.0,0.23947
1154,115500.0,0.2305
1155,115600.0,0.22074
1156,115700.0,0.21443
1157,115800.0,0.20823
1158,115900.0,0.20106
1159,116000.0,0.19493
1160,116100.0,0.1891
1161,116200.0,0.18354
1162,116300.0,0.1776
1163,116400.0,0.17029
1164,116500.0,0.16252
1165,116600.0,0.15439
1166,116700.0,0.1459
1167,116800.0,0.13734
1168,116900.0,0.12926
1169,117000.0,0.12209
1170,117100.0,0.11497
1171,117200.0,0.10893
1172,117300.0,0.10332
1173,117400.0,0.09774
1174,117500.0,0.09245
1175,117600.0,0.08769
1176,117700.0,0.08361
1177,117800.0,0.08049
1178,117900.0,0.07708
1179,118000.0,0.07399
1180,118100.0,0.0715
1181,118200.0,0.0686
1182,118300.0,0.06641
1183,118400.0,0.06364
1184,118500.0,0.06157
1185,118600.0,0.0596
1186,118700.0,0.0575
1187,118800.0,0.05525
1188,118900.0,0.05312
1189,119000.0,0.05138
1190,119100.0,0.04933
1191,119200.0,0.04755
1192,119300.0,0.04587
1193,119400.0,0.04425
1194,119500.0,0.0425
1195,119600.0,0.0407
1196,119700.0,0.03903
1197,119800.0,0.03729
1198,119900.0,0.03591
1199,120000.0,0.03441
1200,120100.0,2.33916
1201,120200.0,1.9263
1202,120300.0,1.68771
1203,120400.0,1.52937
1204,120500.0,1.4188
1205,120600.0,1.35723
1206,120700.0,1.32268
1207,120800.0,1.29043
1208,120900.0,1.25777
1209,121000.0,1.21601
1210,121100.0,1.17319
1211,121200.0,1.12571
1212,121300.0,1.06313
1213,121400.0,0.98481
1214,121500.0,0.9015
1215,121600.0,0.81559
1216,121700.0,0.73759
1217,121800.0,0.66362
1218,121900.0,0.58881
1219,122000.0,0.52278
1220,122100.0,0.46683
1221,122200.0,0.41728
1222,122300.0,0.37361
1223,122400.0,0.33972
1224,122500.0,0.3097
1225,122600.0,0.28672
1226,122700.0,0.27079
1227,122800.0,0.25771
1228,122900.0,0.24767
1229,123000.0,0.2394
1230,123100.0,0.23028
1231,123200.0,0.22109
1232,123300.0,0.21424
1233,123400.0,0.20908
1234,123500.0,0.20336
1235,123600.0,0.19747
1236,123700.0,0.19245
1237,123800.0,0.18606
1238,123900.0,0.17835
1239,124000.0,0.1703
1240,124100.0,0.16196
1241,124200.0,0.15324
1242,124300.0,0.1454
1243,124400.0,0.13739
1244,124500.0,0.12955
1245,124600.0,0.12286
1246,124700.0,0.11565
1247,124800.0,0.1091
1248,124900.0,0.10335
1249,125000.0,0.09783
1250,125100.0,0.09313
1251,125200.0,0.08897
1252,125300.0,0.08495
1253,125400.0,0.08122
1254,125500.0,0.07749
1255,125600.0,0.07455
1256,125700.0,0.07177
1257,125800.0,0.06911
1258,125900.0,0.06644
1259,126000.0,0.06398
1260,126100.0,0.06188
1261,126200.0,0.05954
1262,126300.0,0.05705
1263,126400.0,0.05516
1264,126500.0,0.05332
1265,126600.0,0.05099
1266,126700.0,0.04899
1267,126800.0,0.04745
1268,126900.0,0.04543
1269,127000.0,0.0438
1270,127100.0,0.04211
1271,127200.0,0.04057
1272,127300.0,0.03881
1273,127400.0,0.0372
1274,127500.0,0.03586
1275,127600.0,2.35086
1276,127700.0,1.92063
1277,127800.0,1.66387
1278,127900.0,1.53158
1279,128000.0,1.44314
1280,128100.0,1.4037
1281,128200.0,1.38028
1282,128300.0,1.3517
1283,128400.0,1.31976
1284,128500.0,1.27816
1285,128600.0,1.22567
1286,128700.0,1.16211
1287,128800.0,1.097
1288,128900.0,1.01423
1289,129000.0,0.92299
1290,129100.0,0.83591
1291,129200.0,0.75064
1292,129300.0,0.66964
1293,129400.0,0.59599
1294,129500.0,0.53068
1295,129600.0,0.47543
1296,129700.0,0.42615
1297,129800.0,0.38424
1298,129900.0,0.35141
1299,130000.0,0.32283
1300,130100.0,0.30165
1301,130200.0,0.28699
1302,130300.0,0.27479
1303,130400.0,0.26467
1304,130500.0,0.25438
1305,130600.0,0.24596
1306,130700.0,0.23828
1307,130800.0,0.23045
1308,130900.0,0.22235
1309,131000.0,0.21449
1310,131100.0,0.20915
1311,131200.0,0.20211
1312,131300.0,0.19487
1313,131400.0,0.18752
1314,131500.0,0.17854
1315,131600.0,0.17048
1316,131700.0,0.16129
1317,131800.0,0.15181
1318,131900.0,0.14337
1319,132000.0,0.13535
1320,132100.0,0.12835
1321,132200.0,0.1213
1322,132300.0,0.11511
1323,132400.0,0.10887
1324,132500.0,0.10345
1325,132600.0,0.09837
1326,132700.0,0.09368
1327,132800.0,0.08943
1328,132900.0,0.08549
1329,133000.0,0.08234
1330,133100.0,0.07887
1331,133200.0,0.07555
1332,133300.0,0.07343
1333,133400.0,0.07094
1334,133500.0,0.06861
1335,133600.0,0.06575
1336,133700.0,0.06338
1337,133800.0,0.06114
1338,133900.0,0.05929
1339,134000.0,0.05679
1340,134100.0,0.05474
1341,134200.0,0.05251
1342,134300.0,0.05058
1343,134400.0,0.04885
1344,134500.0,0.04672
1345,134600.0,0.04502
1346,134700.0,0.04326
1347,134800.0,0.04156
1348,134900.0,0.04007
1349,135000.0,0.03855
1350,135100.0,2.36409
1351,135200.0,1.93834
1352,135300.0,1.66412
1353,135400.0,1.49437
1354,135500.0,1.39051
1355,135600.0,1.33987
1356,135700.0,1.30851
1357,135800.0,1.27559
1358,135900.0,1.23843
1359,136000.0,1.20118
1360,136100.0,1.15815
1361,136200.0,1.10868
1362,136300.0,1.04479
1363,136400.0,0.96649
1364,136500.0,0.88216
1365,136600.0,0.79517
1366,136700.0,0.7131
1367,136800.0,0.63548
1368,136900.0,0.5618
1369,137000.0,0.49509
1370,137100.0,0.43659
1371,137200.0,0.38611
1372,137300.0,0.34402
1373,137400.0,0.30656
1374,137500.0,0.27988
1375,137600.0,0.26076
1376,137700.0,0.24517
1377,137800.0,0.2339
1378,137900.0,0.22605
1379,138000.0,0.21795
1380,138100.0,0.20902
1381,138200.0,0.20157
1382,138300.0,0.19592
1383,138400.0,0.19122
1384,138500.0,0.18609
1385,138600.0,0.18127
1386,138700.0,0.17639
1387,138800.0,0.17067
1388,138900.0,0.16372
1389,139000.0,0.15579
1390,139100.0,0.148
1391,139200.0,0.13947
1392,139300.0,0.13128
1393,139400.0,0.12358
1394,139500.0,0.11593
1395,139600.0,0.10917
1396,139700.0,0.10227
1397,139800.0,0.09613
1398,139900.0,0.09045
1399,140000.0,0.08585
1400,140100.0,0.08061
1401,140200.0,0.07679
1402,140300.0,0.07362
1403,140400.0,0.07034
1404,140500.0,0.06726
1405,140600.0,0.06454
1406,140700.0,0.0621
1407,140800.0,0.06008
1408,140900.0,0.05785
1409,141000.0,0.05593
1410,141100.0,0.05388
1411,141200.0,0.05184
1412,141300.0,0.05012
1413,141400.0,0.04835
1414,141500.0,0.04656
1415,141600.0,0.04479
1416,141700.0,0.04311
1417,141800.0,0.04152
1418,141900.0,0.0398
1419,142000.0,0.03834
1420,142100.0,0.03668
1421,142200.0,0.03528
1422,142300.0,0.03377
1423,142400.0,0.03248
1424,142500.0,0.03122
1425,142600.0,2.39245
1426,142700.0,1.97899
1427,142800.0,1.72689
1428,142900.0,1.5622
1429,143000.0,1.45478
1430,143100.0,1.38888
1431,143200.0,1.34964
1432,143300.0,1.31687
1433,143400.0,1.28092
1434,143500.0,1.23763
1435,143600.0,1.19199
1436,143700.0,1.13912
1437,143800.0,1.07211
1438,143900.0,0.99005
1439,144000.0,0.90298
1440,144100.0,0.81585
1441,144200.0,0.73377
1442,144300.0,0.65708
1443,144400.0,0.58373
1444,144500.0,0.51447
1445,144600.0,0.45589
1446,144700.0,0.40292
1447,144800.0,0.36044
1448,144900.0,0.32562
1449,145000.0,0.30064
1450,145100.0,0.28061
1451,145200.0,0.26606
1452,145300.0,0.2525
1453,145400.0,0.24301
1454,145500.0,0.23287
1455,145600.0,0.22561
1456,145700.0,0.21732
1457,145800.0,0.21206
1458,145900.0,0.20455
1459,146000.0,0.19884
1460,146100.0,0.19322
1461,146200.0,0.18806
1462,146300.0,0.181
1463,146400.0,0.17304
1464,146500.0,0.16398
1465,146600.0,0.15571
1466,146700.0,0.14726
1467,146800.0,0.13878
1468,146900.0,0.13057
1469,147000.0,0.12318
1470,147100.0,0.11648
1471,147200.0,0.11038
1472,147300.0,0.10375
1473,147400.0,0.09814
1474,147500.0,0.09295
1475,147600.0,0.08829
1476,147700.0,0.08406
1477,147800.0,0.08021
1478,147900.0,0.07691
1479,148000.0,0.07374
1480,148100.0,0.07084
1481,148200.0,0.06814
1482,148300.0,0.06536
1483,148400.0,0.06294
1484,148500.0,0.0606
1485,148600.0,0.05861
1486,148700.0,0.05654
1487,148800.0,0.05475
1488,148900.0,0.05274
1489,149000.0,0.05064
1490,149100.0,0.04887
1491,149200.0,0.04673
1492,149300.0,0.04496
1493,149400.0,0.0431
1494,149500.0,0.0413
1495,149600.0,0.03958
1496,149700.0,0.03787
1497,149800.0,0.03643
1498,149900.0,0.03506
1499,150000.0,0.03391
1500,150100.0,2.31545
1501,150200.0,1.93353
1502,150300.0,1.68514
1503,150400.0,1.53752
1504,150500.0,1.43817
1505,150600.0,1.38617
1506,150700.0,1.36491
1507,150800.0,1.33386
1508,150900.0,1.29757
1509,151000.0,1.25808
1510,151100.0,1.21296
1511,151200.0,1.15796
1512,151300.0,1.09223
1513,151400.0,1.01172
1514,151500.0,0.92458
1515,151600.0,0.83688
1516,151700.0,0.75368
1517,151800.0,0.67646
1518,151900.0,0.60073
1519,152000.0,0.53311
1520,152100.0,0.47178
1521,152200.0,0.42246
1522,152300.0,0.38329
1523,152400.0,0.34854
1524,152500.0,0.31828
1525,152600.0,0.29708
1526,152700.0,0.28038
1527,152800.0,0.26876
1528,152900.0,0.25576
1529,153000.0,0.24776
1530,153100.0,0.23772
1531,153200.0,0.23087
1532,153300.0,0.22384
1533,153400.0,0.21833
1534,153500.0,0.21292
1535,153600.0,0.20757
1536,153700.0,0.20107
1537,153800.0,0.19365
1538,153900.0,0.185
1539,154000.0,0.17565
1540,154100.0,0.1668
1541,154200.0,0.15834
1542,154300.0,0.14988
1543,154400.0,0.14124
1544,154500.0,0.13258
1545,154600.0,0.12512
1546,154700.0,0.11815
1547,154800.0,0.1117
1548,154900.0,0.10559
1549,155000.0,0.09939
1550,155100.0,0.09455
1551,155200.0,0.0899
1552,155300.0,0.08577
1553,155400.0,0.08214
1554,155500.0,0.07872
1555,155600.0,0.07577
1556,155700.0,0.07296
1557,155800.0,0.07008
1558,155900.0,0.06752
1559,156000.0,0.06499
1560,156100.0,0.06257
1561,156200.0,0.06042
1562,156300.0,0.05817
1563,156400.0,0.05621
1564,156500.0,0.05383
1565,156600.0,0.05181
1566,156700.0,0.04988
1567,156800.0,0.04781
1568,156900.0,0.04597
1569,157000.0,0.04403
1570,157100.0,0.0423
1571,157200.0,0.0405
1572,157300.0,0.03894
1573,157400.0,0.03736
1574,157500.0,0.03584
1575,157600.0,2.39087
1576,157700.0,2.00543
1577,157800.0,1.72076
1578,157900.0,1.53745
1579,158000.0,1.41997
1580,158100.0,1.37338
1581,158200.0,1.34796
1582,158300.0,1.31544
1583,158400.0,1.2745
1584,158500.0,1.23547
1585,158600.0,1.18969
1586,158700.0,1.13428
1587,158800.0,1.06756
1588,158900.0,0.99185
1589,159000.0,0.90327
1590,159100.0,0.8126
1591,159200.0,0.72919
1592,159300.0,0.6519
1593,159400.0,0.5766
1594,159500.0,0.50711
1595,159600.0,0.44998
1596,159700.0,0.40029
1597,159800.0,0.35549
1598,159900.0,0.32328
1599,160000.0,0.29515
1600,160100.0,0.27434
1601,160200.0,0.25797
1602,160300.0,0.24619
1603,160400.0,0.23766
1604,160500.0,0.22797
1605,160600.0,0.22001
1606,160700.0,0.21192
1607,160800.0,0.20637
1608,160900.0,0.20058
1609,161000.0,0.19482
1610,161100.0,0.18887
1611,161200.0,0.184
1612,161300.0,0.17846
1613,161400.0,0.17087
1614,161500.0,0.16334
1615,161600.0,0.15539
1616,161700.0,0.14713
1617,161800.0,0.1388
1618,161900.0,0.13117
1619,162000.0,0.12329
1620,162100.0,0.11594
1621,162200.0,0.10951
1622,162300.0,0.10324
1623,162400.0,0.09806
1624,162500.0,0.09296
1625,162600.0,0.08849
1626,162700.0,0.08459
1627,162800.0,0.08077
1628,162900.0,0.07759
1629,163000.0,0.07463
1630,163100.0,0.07175
1631,163200.0,0.06909
1632,163300.0,0.06641
1633,163400.0,0.06399
1634,163500.0,0.06165
1635,163600.0,0.05945
1636,163700.0,0.05732
1637,163800.0,0.05547
1638,163900.0,0.05324
1639,164000.0,0.05158
1640,164100.0,0.04964
1641,164200.0,0.0478
1642,164300.0,0.04619
1643,164400.0,0.04438
1644,164500.0,0.04287
1645,164600.0,0.04106
1646,164700.0,0.0394
1647,164800.0,0.03803
1648,164900.0,0.03631
1649,165000.0,0.03486
1650,165100.0,2.21109
1651,165200.0,1.82554
1652,165300.0,1.60601
1653,165400.0,1.47488
1654,165500.0,1.37436
1655,165600.0,1.32851
1656,165700.0,1.30035
1657,165800.0,1.27278
1658,165900.0,1.24212
1659,166000.0,1.2095
1660,166100.0,1.16809
1661,166200.0,1.1141
1662,166300.0,1.04824
1663,166400.0,0.97029
1664,166500.0,0.88649
1665,166600.0,0.8014
1666,166700.0,0.71942
1667,166800.0,0.64033
1668,166900.0,0.56531
1669,167000.0,0.49596
1670,167100.0,0.43974
1671,167200.0,0.39267
1672,167300.0,0.35132
1673,167400.0,0.31809
1674,167500.0,0.29278
1675,167600.0,0.27386
1676,167700.0,0.25855
1677,167800.0,0.24827
1678,167900.0,0.23912
1679,168000.0,0.23198
1680,168100.0,0.22248
1681,168200.0,0.21514
1682,168300.0,0.2109
1683,168400.0,0.2064
1684,168500.0,0.20246
1685,168600.0,0.19788
1686,168700.0,0.19208
1687,168800.0,0.18499
1688,168900.0,0.17662
1689,169000.0,0.16749
1690,169100.0,0.15878
1691,169200.0,0.14973
1692,169300.0,0.14107
1693,169400.0,0.13258
1694,169500.0,0.12473
1695,169600.0,0.11662
1696,169700.0,0.10971
1697,169800.0,0.10301
1698,169900.0,0.09705
1699,170000.0,0.09214
1700,170100.0,0.08725
1701,170200.0,0.08321
1702,170300.0,0.07925
1703,170400.0,0.07596
1704,170500.0,0.07275
1705,170600.0,0.07016
1706,170700.0,0.06757
1707,170800.0,0.06515
1708,170900.0,0.06296
1709,171000.0,0.06066
1710,171100.0,0.05876
1711,171200.0,0.0566
1712,171300.0,0.05462
1713,171400.0,0.05274
1714,171500.0,0.05065
1715,171600.0,0.04884
1716,171700.0,0.04675
1717,171800.0,0.04501
1718,171900.0,0.04317
1719,172000.0,0.04138
1720,172100.0,0.03987
1721,172200.0,0.03839
1722,172300.0,0.03663
1723,172400.0,0.03528
1724,172500.0,0.03374
1725,172600.0,2.43242
1726,172700.0,2.02461
1727,172800.0,1.76173
1728,172900.0,1.59966
1729,173000.0,1.48342
1730,173100.0,1.41731
1731,173200.0,1.37989
1732,173300.0,1.34542
1733,173400.0,1.30659
1734,173500.0,1.2636
1735,173600.0,1.2129
1736,173700.0,1.16343
1737,173800.0,1.1068
1738,173900.0,1.03597
1739,174000.0,0.94648
1740,174100.0,0.85523
1741,174200.0,0.77188
1742,174300.0,0.69209
1743,174400.0,0.6155
1744,174500.0,0.54276
1745,174600.0,0.48164
1746,174700.0,0.42942
1747,174800.0,0.38153
1748,174900.0,0.3393
1749,175000.0,0.30827
1750,175100.0,0.28383
1751,175200.0,0.26982
1752,175300.0,0.25738
1753,175400.0,0.25034
1754,175500.0,0.23982
1755,175600.0,0.22916
1756,175700.0,0.22086
1757,175800.0,0.21566
1758,175900.0,0.21035
1759,176000.0,0.2047
1760,176100.0,0.19893
1761,176200.0,0.19384
1762,176300.0,0.1876
1763,176400.0,0.18049
1764,176500.0,0.17159
1765,176600.0,0.16261
1766,176700.0,0.15406
1767,176800.0,0.14563
1768,176900.0,0.13699
1769,177000.0,0.12919
1770,177100.0,0.12096
1771,177200.0,0.11374
1772,177300.0,0.10757
1773,177400.0,0.10208
1774,177500.0,0.0964
1775,177600.0,0.09166
1776,177700.0,0.08653
1777,177800.0,0.08272
1778,177900.0,0.07944
1779,178000.0,0.07646
1780,178100.0,0.07285
1781,178200.0,0.07047
1782,178300.0,0.06823
1783,178400.0,0.06591
1784,178500.0,0.06319
1785,178600.0,0.06097
1786,178700.0,0.05884
1787,178800.0,0.057
1788,178900.0,0.0549
1789,179000.0,0.05294
1790,179100.0,0.05104
1791,179200.0,0.04925
1792,179300.0,0.04738
1793,179400.0,0.04541
1794,179500.0,0.04363
1795,179600.0,0.04193
1796,179700.0,0.04032
1797,179800.0,0.03885
1798,179900.0,0.03712
1799,180000.0,0.0358
1800,180100.0,2.33423
1801,180200.0,1.93193
1802,180300.0,1.6805
1803,180400.0,1.52254
1804,180500.0,1.42813
1805,180600.0,1.38221
1806,180700.0,1.36099
1807,180800.0,1.32926
1808,180900.0,1.29387
1809,181000.0,1.25145
1810,181100.0,1.20157
1811,181200.0,1.14245
1812,181300.0,1.06997
1813,181400.0,0.98911
1814,181500.0,0.90228
1815,181600.0,0.81416
1816,181700.0,0.72995
1817,181800.0,0.6505
1818,181900.0,0.57566
1819,182000.0,0.50898
1820,182100.0,0.45187
1821,182200.0,0.40444
1822,182300.0,0.36299
1823,182400.0,0.33232
1824,182500.0,0.30407
1825,182600.0,0.28501
1826,182700.0,0.27001
1827,182800.0,0.25819
1828,182900.0,0.24808
1829,183000.0,0.2402
1830,183100.0,0.23087
1831,183200.0,0.22253
1832,183300.0,0.21613
1833,183400.0,0.20954
1834,183500.0,0.20343
1835,183600.0,0.19692
1836,183700.0,0.19183
1837,183800.0,0.18516
1838,183900.0,0.17847
1839,184000.0,0.17093
1840,184100.0,0.16296
1841,184200.0,0.1546
1842,184300.0,0.14697
1843,184400.0,0.13938
1844,184500.0,0.13168
1845,184600.0,0.12512
1846,184700.0,0.11858
1847,184800.0,0.11273
1848,184900.0,0.1074
1849,185000.0,0.10184
1850,185100.0,0.09701
1851,185200.0,0.09285
1852,185300.0,0.08896
1853,185400.0,0.08543
1854,185500.0,0.08195
1855,185600.0,0.07899
1856,185700.0,0.07614
1857,185800.0,0.07342
1858,185900.0,0.07083
1859,186000.0,0.06855
1860,186100.0,0.06588
1861,186200.0,0.06364
1862,186300.0,0.06149
1863,186400.0,0.05944
1864,186500.0,0.05734
1865,186600.0,0.0552
1866,186700.0,0.05318
1867,186800.0,0.05122
1868,186900.0,0.04938
1869,187000.0,0.04747
1870,187100.0,0.04556
1871,187200.0,0.04389
1872,187300.0,0.04224
1873,187400.0,0.04077
1874,187500.0,0.03929
1875,187600.0,2.29284
1876,187700.0,1.89574
1877,187800.0,1.66157
1878,187900.0,1.50303
1879,188000.0,1.39249
1880,188100.0,1.32713
1881,188200.0,1.28501
1882,188300.0,1.25353
1883,188400.0,1.22208
1884,188500.0,1.18437
1885,188600.0,1.13795
1886,188700.0,1.09245
1887,188800.0,1.03359
1888,188900.0,0.95988
1889,189000.0,0.87871
1890,189100.0,0.79332
1891,189200.0,0.7132
1892,189300.0,0.63561
1893,189400.0,0.56521
1894,189500.0,0.49889
1895,189600.0,0.4388
1896,189700.0,0.38936
1897,189800.0,0.34802
1898,189900.0,0.31556
1899,190000.0,0.2861
1900,190100.0,0.26565
1901,190200.0,0.25255
1902,190300.0,0.24121
1903,190400.0,0.23111
1904,190500.0,0.22279
1905,190600.0,0.21438
1906,190700.0,0.20792
1907,190800.0,0.20144
1908,190900.0,0.19566
1909,191000.0,0.18873
1910,191100.0,0.18263
1911,191200.0,0.17718
1912,191300.0,0.17139
1913,191400.0,0.16503
1914,191500.0,0.1579
1915,191600.0,0.15109
1916,191700.0,0.14312
1917,191800.0,0.13565
1918,191900.0,0.12828
1919,192000.0,0.12078
1920,192100.0,0.11446
1921,192200.0,0.10805
1922,192300.0,0.10281
1923,192400.0,0.09779
1924,192500.0,0.09287
1925,192600.0,0.08819
1926,192700.0,0.08423
1927,192800.0,0.08069
1928,192900.0,0.07739
1929,193000.0,0.074
1930,193100.0,0.07121
1931,193200.0,0.06866
1932,193300.0,0.06621
1933,193400.0,0.06397
1934,193500.0,0.06186
1935,193600.0,0.05972
1936,193700.0,0.05758
1937,193800.0,0.05576
1938,193900.0,0.05391
1939,194000.0,0.0522
1940,194100.0,0.05047
1941,194200.0,0.04857
1942,194300.0,0.04684
1943,194400.0,0.04505
1944,194500.0,0.04328
1945,194600.0,0.04159
1946,194700.0,0.04011
1947,194800.0,0.03845
1948,194900.0,0.0369
1949,195000.0,0.03559
1950,195100.0,2.41061
1951,195200.0,2.0125
1952,195300.0,1.77989
1953,195400.0,1.60669
1954,195500.0,1.48843
1955,195600.0,1.42275
1956,195700.0,1.37596
1957,195800.0,1.32679
1958,195900.0,1.28632
1959,196000.0,1.24339
1960,196100.0,1.19324
1961,196200.0,1.14539
1962,196300.0,1.08362
1963,196400.0,1.00577
1964,196500.0,0.91901
1965,196600.0,0.82725
1966,196700.0,0.73934
1967,196800.0,0.65736
1968,196900.0,0.58349
1969,197000.0,0.5135
1970,197100.0,0.45267
1971,197200.0,0.40122
1972,197300.0,0.35335
1973,197400.0,0.31726
1974,197500.0,0.2874
1975,197600.0,0.26852
1976,197700.0,0.25365
1977,197800.0,0.24497
1978,197900.0,0.23546
1979,198000.0,0.22616
1980,198100.0,0.21881
1981,198200.0,0.21332
1982,198300.0,0.20806
1983,198400.0,0.20399
1984,198500.0,0.19983
1985,198600.0,0.19516
1986,198700.0,0.18934
1987,198800.0,0.18349
1988,198900.0,0.17562
1989,199000.0,0.16766
1990,199100.0,0.15914
1991,199200.0,0.15025
1992,199300.0,0.14134
1993,199400.0,0.13268
1994,199500.0,0.12508
1995,199600.0,0.11772
1996,199700.0,0.11092
1997,199800.0,0.10473
1998,199900.0,0.09872
1999,200000.0,0.09338
2000,200100.0,0.08882
2001,200200.0,0.08489
2002,200300.0,0.08103
2003,200400.0,0.07797
2004,200500.0,0.07496
2005,200600.0,0.07221
2006,200700.0,0.06951
2007,200800.0,0.0675
2008,200900.0,0.06512
2009,201000.0,0.06358
2010,201100.0,0.06137
2011,201200.0,0.0595
2012,201300.0,0.05751
2013,201400.0,0.05522
2014,201500.0,0.05334
2015,201600.0,0.05142
2016,201700.0,0.04924
2017,201800.0,0.04743
2018,201900.0,0.04572
2019,202000.0,0.04386
2020,202100.0,0.04209
2021,202200.0,0.04044
2022,202300.0,0.03903
2023,202400.0,0.03747
2024,202500.0,0.03623
2025,202600.0,2.55892
2026,202700.0,2.10415
2027,202800.0,1.82196
2028,202900.0,1.65214
2029,203000.0,1.55491
2030,203100.0,1.498
2031,203200.0,1.46147
2032,203300.0,1.413
2033,203400.0,1.36814
2034,203500.0,1.32276
2035,203600.0,1.27272
2036,203700.0,1.214
2037,203800.0,1.14986
2038,203900.0,1.06887
2039,204000.0,0.97629
2040,204100.0,0.88113
2041,204200.0,0.78635
2042,204300.0,0.70449
2043,204400.0,0.62943
2044,204500.0,0.55289
2045,204600.0,0.49291
2046,204700.0,0.44417
2047,204800.0,0.40144
2048,204900.0,0.36589
2049,205000.0,0.33268
2050,205100.0,0.30966
2051,205200.0,0.29522
2052,205300.0,0.28262
2053,205400.0,0.27084
2054,205500.0,0.26288
2055,205600.0,0.25359
2056,205700.0,0.24611
2057,205800.0,0.23827
2058,205900.0,0.23079
2059,206000.0,0.22378
2060,206100.0,0.21633
2061,206200.0,0.20958
2062,206300.0,0.20284
2063,206400.0,0.19529
2064,206500.0,0.18576
2065,206600.0,0.17659
2066,206700.0,0.16664
2067,206800.0,0.15754
2068,206900.0,0.14881
2069,207000.0,0.14047
2070,207100.0,0.13283
2071,207200.0,0.12617
2072,207300.0,0.11947
2073,207400.0,0.11325
2074,207500.0,0.1081
2075,207600.0,0.10271
2076,207700.0,0.09802
2077,207800.0,0.09392
2078,207900.0,0.08991
2079,208000.0,0.08638
2080,208100.0,0.08319
2081,208200.0,0.08013
2082,208300.0,0.07756
2083,208400.0,0.07487
2084,208500.0,0.07242
2085,208600.0,0.06998
2086,208700.0,0.06787
2087,208800.0,0.06529
2088,208900.0,0.06304
2089,209000.0,0.06078
2090,209100.0,0.0584
2091,209200.0,0.05629
2092,209300.0,0.05415
2093,209400.0,0.05191
2094,209500.0,0.04982
2095,209600.0,0.04787
2096,209700.0,0.04607
2097,209800.0,0.04428
2098,209900.0,0.04273
2099,210000.0,0.04122
2100,210100.0,2.27111
2101,210200.0,1.85949
2102,210300.0,1.64856
2103,210400.0,1.51828
2104,210500.0,1.4323
2105,210600.0,1.38896
2106,210700.0,1.35817
2107,210800.0,1.3256
2108,210900.0,1.2887
2109,211000.0,1.2506
2110,211100.0,1.20172
2111,211200.0,1.14913
2112,211300.0,1.07804
2113,211400.0,0.99687
2114,211500.0,0.90905
2115,211600.0,0.82219
2116,211700.0,0.7412
2117,211800.0,0.66258
2118,211900.0,0.5898
2119,212000.0,0.5256
2120,212100.0,0.46973
2121,212200.0,0.41868
2122,212300.0,0.3803
2123,212400.0,0.34559
2124,212500.0,0.3199
2125,212600.0,0.30126
2126,212700.0,0.28716
2127,212800.0,0.27351
2128,212900.0,0.26244
2129,213000.0,0.25214
2130,213100.0,0.24417
2131,213200.0,0.23573
2132,213300.0,0.22827
2133,213400.0,0.22248
2134,213500.0,0.21639
2135,213600.0,0.21124
2136,213700.0,0.20534
2137,213800.0,0.19825
2138,213900.0,0.18992
2139,214000.0,0.18073
2140,214100.0,0.17238
2141,214200.0,0.16389
2142,214300.0,0.15521
2143,214400.0,0.14619
2144,214500.0,0.13806
2145,214600.0,0.13039
2146,214700.0,0.12365
2147,214800.0,0.11731
2148,214900.0,0.11084
2149,215000.0,0.10519
2150,215100.0,0.10001
2151,215200.0,0.09548
2152,215300.0,0.09136
2153,215400.0,0.08784
2154,215500.0,0.08436
2155,215600.0,0.0813
2156,215700.0,0.07832
2157,215800.0,0.0759
2158,215900.0,0.07274
2159,216000.0,0.07013
2160,216100.0,0.06767
2161,216200.0,0.06543
2162,216300.0,0.06315
2163,216400.0,0.06096
2164,216500.0,0.0588
2165,216600.0,0.05662
2166,216700.0,0.05462
2167,216800.0,0.05252
2168,216900.0,0.0506
2169,217000.0,0.04856
2170,217100.0,0.0468
2171,217200.0,0.04501
2172,217300.0,0.04308
2173,217400.0,0.04163
2174,217500.0,0.03997
2175,217600.0,2.46974
2176,217700.0,2.0288
2177,217800.0,1.75557
2178,217900.0,1.61139
2179,218000.0,1.48647
2180,218100.0,1.42403
2181,218200.0,1.38962
2182,218300.0,1.35402
2183,218400.0,1.31468
2184,218500.0,1.27159
2185,218600.0,1.22333
2186,218700.0,1.16462
2187,218800.0,1.09488
2188,218900.0,1.01031
2189,219000.0,0.92413
2190,219100.0,0.83462
2191,219200.0,0.75008
2192,219300.0,0.67504
2193,219400.0,0.60183
2194,219500.0,0.53492
2195,219600.0,0.47869
2196,219700.0,0.43103
2197,219800.0,0.38765
2198,219900.0,0.35252
2199,220000.0,0.32391
2200,220100.0,0.30452
2201,220200.0,0.28912
2202,220300.0,0.27801
2203,220400.0,0.26811
2204,220500.0,0.25989
2205,220600.0,0.24978
2206,220700.0,0.24157
2207,220800.0,0.23293
2208,220900.0,0.22608
2209,221000.0,0.22092
2210,221100.0,0.21627
2211,221200.0,0.211
2212,221300.0,0.20344
2213,221400.0,0.19541
2214,221500.0,0.18603
2215,221600.0,0.17706
2216,221700.0,0.16831
2217,221800.0,0.15893
2218,221900.0,0.15009
2219,222000.0,0.14217
2220,222100.0,0.13458
2221,222200.0,0.12706
2222,222300.0,0.12032
2223,222400.0,0.11328
2224,222500.0,0.1081
2225,222600.0,0.10253
2226,222700.0,0.09816
2227,222800.0,0.0942
2228,222900.0,0.09024
