,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999985e+25,0.0,0.08872167942146994,0.002251421579363229,1.148612453914695e-14,6.827143726682974e-16,14276227129.416338,404642269.57207525,0.004412940865729954,0.0008144329614930162,1.0475210411826365e-15,2.7713666298966427e-16,588392115.4306614,108591061.53240219,0.00016419616245996423,1.385565015984781e-05,21.848617177966908,10044.223625158462
78,79.0,2.0000000000000045e+25,0.0,0.08986932222677575,0.0023038728349536663,1.1483923319800263e-14,6.945035448532124e-16,14390385766.63234,411986156.3176958,0.004515484009769854,0.0008323688754332058,1.075153177507622e-15,2.781264480216456e-16,602064534.6359806,110982516.72442743,0.00016548659198743366,1.4246058515852857e-05,21.852076845927087,10045.25349721452
79,80.0,1.9999999999999998e+25,0.0,0.09101688364582744,0.002355878977935445,1.1483069667824484e-14,7.043797225873115e-16,14503145437.756313,419806587.44958013,0.004617810694933319,0.0008499276749352885,1.0736738902331e-15,2.7613187597896773e-16,615708092.6577762,113323689.99137181,0.00016677124184757966,1.4476253901670335e-05,21.855466974766685,10046.28130019406
80,81.0,2.0000000000000053e+25,0.0,0.09216425633658834,0.002408727787240669,1.1481837708307e-14,7.087652479538339e-16,14614733041.573524,427521193.6777369,0.004721383609822979,0.0008679960160941992,1.0691353850919255e-15,2.893319775768939e-16,629517814.6430646,115732802.14589323,0.00016803701368176704,1.4623182608784965e-05,21.858796171369562,10047.321722338136
81,82.0,2.000000000000001e+25,0.0,0.09331151679530561,0.002461405433885773,1.1480836086213963e-14,6.969775541439184e-16,14724944400.272938,435476975.9821813,0.0048251428944160075,0.0008857162069594754,1.0723618933165316e-15,2.8569338810940456e-16,643352385.9221323,118095494.26126337,0.0001692901789014513,1.4617475370168274e-05,21.8620593490783,10048.36412457798
82,83.0,1.999999999999995e+25,0.0,0.09445861256830072,0.0025145973255741275,1.1479059615450774e-14,7.035661377035426e-16,14833763687.208504,443411320.7318032,0.004929807554345411,0.0009039128695795042,1.0827738674313673e-15,2.881144444076429e-16,657307673.9127202,120521715.9439339,0.00017052096501294676,1.4873547672501439e-05,21.865257633024353,10049.4157260185
83,84.0,1.9999999999999985e+25,0.0,0.09560551017901846,0.0025685525750615574,1.1477244854299295e-14,7.080159600716905e-16,14941375659.108679,451068982.3169575,0.00503574126532833,0.0009221766331546265,1.0993973751030455e-15,2.8839555059003086e-16,671432168.7104436,122956884.42061687,0.00017173740111440359,1.5153187583076575e-05,21.868397457353623,10050.480187993891
84,85.0,1.999999999999998e+25,0.0,0.09675222515258702,0.0026232286905401346,1.1475327231731642e-14,7.185260103579439e-16,15048293102.335243,458762959.09261703,0.0051427477246488666,0.0009409476922013629,1.107053066125716e-15,2.9449109691065634e-16,685699696.6198481,125459692.29351507,0.00017294356769745824,1.5466591576367273e-05,21.87149476990694,10051.555537797612
85,86.0,2.000000000000005e+25,0.0,0.09789879668989458,0.002678060384366026,1.1474397380074779e-14,7.121451376968306e-16,15153202617.559696,466499986.4650686,0.005250344897657145,0.0009595420308114536,1.107558455294096e-15,2.9085661936034407e-16,700045986.3542833,127938937.44152717,0.00017413542812826308,1.5510642361664134e-05,21.874512345624495,10052.636939058882
86,87.0,1.9999999999999998e+25,0.0,0.09904524922931486,0.0027329533352768924,1.1472755154285567e-14,7.242578766645676e-16,15256917496.80276,474468137.93833035,0.0053580696324568335,0.0009778695907283242,1.1180290475665177e-15,2.9008352664129855e-16,714409284.3275797,130382612.09710993,0.00017530925847917484,1.5894383507013358e-05,21.87747522897303,10053.719737807693
87,88.0,1.9999999999999985e+25,0.0,0.10019152195502763,0.0027886026491534197,1.1470995852817025e-14,7.302462848048493e-16,15359410062.40688,482528408.7590297,0.005466764259705384,0.0009961531781062355,1.1254971860707725e-15,2.936986827029249e-16,728901901.2940526,132820423.74749811,0.00017646489578970417,1.6109422130692344e-05,21.88038358591284,10054.812402493797
88,89.0,1.9999999999999998e+25,0.0,0.10133765960533923,0.002843828892777854,1.1470421879686827e-14,7.349003284381871e-16,15460934102.589735,490551693.51501024,0.005575981976387416,0.0010144866163685129,1.1273957132728803e-15,3.0009877078659876e-16,743464263.5183226,135264882.18246838,0.00017762167711594102,1.6265137831330423e-05,21.88324504953661,10055.910441887838
89,90.0,2.0000000000000006e+25,0.0,0.1024836104853719,0.002899659493975075,1.1468457132661466e-14,7.352893873435453e-16,15560937229.001053,498400924.22852135,0.005686121449932826,0.0010339046242471488,1.13871201147142e-15,3.0434940487426697e-16,758149526.6577101,137853949.89961985,0.00017874505233103792,1.6465860819015206e-05,21.886045775962035,10057.017857184625
90,91.0,2.0000000000000045e+25,0.0,0.10362931648477001,0.0029566944116704084,1.146639149371521e-14,7.479804387943178e-16,15660218596.834396,505912797.28065914,0.00579804206499944,0.0010528080861295233,1.1533598024954253e-15,3.046822335221161e-16,773072275.3332568,140374411.48393643,0.0001798629252793295,1.6854665423785123e-05,21.888808471590075,10058.143311354046
91,92.0,2.0000000000000006e+25,0.0,0.10477495941476395,0.0030131282834040467,1.1465368231673775e-14,7.401406273749677e-16,15758561885.446978,514102392.0739123,0.005909316641774626,0.0010714056484525248,1.1465338167261677e-15,3.0455808635754917e-16,787908885.5699507,142854086.46033663,0.00018097611207471416,1.6896280455939575e-05,21.8915276733652,10059.262392090106
92,93.0,1.999999999999997e+25,0.0,0.10592039359492944,0.0030704730425209796,1.1463689336878537e-14,7.518426419976221e-16,15855185428.790052,521999915.63131195,0.006021779911451912,0.0010905502931113772,1.1583041001553016e-15,3.0798170045324833e-16,802903988.1935881,145406705.74818358,0.00018206654385381828,1.7253206826488596e-05,21.894182945438097,10060.393546550284
93,94.0,2.000000000000002e+25,0.0,0.1070656939982437,0.003127516046582633,1.1462813920050115e-14,7.562006245408875e-16,15950649644.04717,530070875.2051209,0.006134674578134616,0.0011099164061320215,1.1545190835586135e-15,3.1249254866116747e-16,817956610.4179499,147988854.15093616,0.0001831469720322834,1.7350402603305723e-05,21.896790422649627,10061.529163320336
94,95.0,1.9999999999999985e+25,0.0,0.10821081778765422,0.003185033241493406,1.146167334352373e-14,7.547199451335847e-16,16045902501.865421,538249553.2837032,0.006248305435065539,0.0011288909619874012,1.156135281965375e-15,3.0877736318889156e-16,833107391.3420724,150518794.9316534,0.00018422505944629927,1.747701622899606e-05,21.899376612536997,10062.672316082848
95,96.0,2e+25,0.0,0.10935572697725901,0.003243335530640023,1.145873558248439e-14,7.671687582653444e-16,16139618094.448261,546124881.8061495,0.006363114687696239,0.0011485481763647296,1.180072133624358e-15,3.132542759052258e-16,848415291.6928312,153139756.8486305,0.00018526650640518277,1.7912715377562178e-05,21.901906645100336,10063.827446852576
96,97.0,2.000000000000004e+25,0.0,0.11050042738753091,0.003302498326347789,1.1457186324120491e-14,7.710065811905867e-16,16231892410.45759,553856982.023087,0.006479025524966418,0.0011677207482920068,1.1879697527257108e-15,3.1135429402595817e-16,863870069.9955213,155696099.77226746,0.00018630555163666433,1.811973523523585e-05,21.904383082275945,10064.99379977339
97,98.0,2.000000000000004e+25,0.0,0.11164503987385256,0.0033611431978563624,1.1456067136087402e-14,7.697618204930737e-16,16322807417.454142,561944267.416979,0.006594642535578173,0.0011873956273855684,1.1905376429504242e-15,3.165697561623855e-16,879285671.4104217,158319416.98474234,0.00018733251774929622,1.8272419162052324e-05,21.90680921770507,10066.157319872404
98,99.0,2.0000000000000058e+25,0.0,0.11278937498731502,0.0034209884677622935,1.1453508702759191e-14,7.823736622440874e-16,16412826669.324425,569524071.388673,0.006712146574673362,0.0012069339831068868,1.2093212470433058e-15,3.1585592966051974e-16,894952876.6231133,160924531.08091816,0.00018833570032156935,1.86831124127702e-05,21.90919853654902,10067.339969899587
99,100.0,2.000000000000001e+25,0.0,0.11393363429955874,0.0034801637605034676,1.1452226682003704e-14,7.829908728713475e-16,16502029968.99426,577595775.21761,0.0068292378218671144,0.0012265078959311927,1.2134583077108257e-15,3.201539662141496e-16,910565042.9156152,163534386.1241589,0.00018934051447390854,1.8870527958748382e-05,21.911553015284753,10068.51859871111
100,101.0,2e+25,0.0,0.11507774815457293,0.0035395788444325935,1.1450595851270419e-14,7.854399536415676e-16,16590600602.129461,585943652.8827156,0.006946610078405581,0.0012460729771479131,1.219152427076735e-15,3.1919653760835623e-16,926214677.1207421,166143063.61972162,0.00019033541185765318,1.9081844438896794e-05,21.91387830518914,10069.70019087404
