,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1946811522.9547873,276994439.3702174,0.08606129293832912,0.1536544574344875,1.140778964054012e-14,2.898958574789823e-14,196103680.43365887,11687921.993409757,0.00026708701886007133,0.0001151848770826829,5.989956330651448e-17,1.3767623585495484e-16,35611602.5146762,15357983.611024382,2.2239150734028234e-06,5.705245088533734e-06,19.986871706885545,10002.997727154196
76,77.0,1949782357.0281878,272390253.245074,0.08719418194450157,0.15565376691999716,1.1437641098803566e-14,2.7280012403582482e-14,198284509.64645267,11393664.151111197,0.00026363321706712067,0.00011066095947630368,8.666612509169756e-17,3.636643788965887e-16,35151095.608949475,14754794.596840486,2.255164247125775e-06,5.393819301274618e-06,19.99162600719114,10002.969833871397
77,78.0,1949782088.80874,272390253.245074,0.0883236166141443,0.157890996678274,1.1395054180007178e-14,2.7676043457360526e-14,197917052.09196088,11943231.454634706,0.00027098861193089794,0.00011439490847768001,4.3298060056104657e-17,1.1801461582077528e-16,36131814.924119726,15252654.463690666,2.2467493655635525e-06,5.481278746772407e-06,19.990838148911827,10003.051043370559
78,79.0,1946776819.3487308,271588030.15214163,0.08945211890658386,0.1598680917531791,1.1439370999830101e-14,2.870914701403158e-14,197682261.8894168,11177590.165393975,0.000273955496641848,0.00011386776674021694,6.613677349967156e-17,4.000509820394485e-16,36527399.55224648,15182368.898695592,2.2490361763936098e-06,5.660879666444072e-06,19.99032872074944,10003.086735110182
79,80.0,1946776370.5452604,271588030.15214163,0.09057732767352177,0.1620609504518194,1.1371134749139636e-14,2.891801857106146e-14,197472295.36353147,11769922.45065757,0.0002844700942064963,0.00011917151640083803,8.071318848945367e-17,1.307949278243849e-16,37929345.89419946,15889535.520111736,2.235552235524009e-06,5.7070686128859135e-06,19.989896079086623,10003.199017542569
80,81.0,1943008378.2766519,275433823.0916316,0.0917090023460031,0.16418820235262066,1.1465034723063693e-14,2.7982657949906495e-14,196995332.09694132,11508587.842976812,0.0002811531154710592,0.00011539926642818023,6.744503458980543e-17,4.171540712114677e-16,37487082.06280797,15386568.857090695,2.240369825588986e-06,5.47748122839448e-06,19.988806487180124,10003.17229104339
81,82.0,1943008102.0892715,275433823.0916316,0.09283777346737239,0.16654590474139105,1.1392482838643833e-14,2.8365522247923617e-14,196552689.85713017,12088239.668163002,0.0002886774734429409,0.00011979893978178713,5.160745649077418e-17,1.3078146105307614e-16,38490329.79239206,15973191.970904948,2.225795260581547e-06,5.562102696344589e-06,19.987858998279574,10003.255111045608
82,83.0,1956720912.785166,271835300.3289712,0.09396777430813494,0.16850413336803735,1.1442971603884e-14,2.6795459772658738e-14,198622801.04399756,11384814.996575834,0.00028866138445185995,0.00011875644674916957,8.329263472474981e-17,4.0096420763791955e-16,38488184.593581446,15834192.899889272,2.2563116938535736e-06,5.2952573287139126e-06,19.992364734764777,10003.261377672037
83,84.0,1956720606.5611603,271835300.3289712,0.09509423555943856,0.17069260870280223,1.1378083990091455e-14,2.7043525060337052e-14,198391093.65308514,11959225.633035572,0.00029716499640195475,0.00012424776024009163,7.383606831189175e-17,1.3301793827237898e-16,39621999.52026056,16566368.032012213,2.24357718098729e-06,5.351552919209706e-06,19.99188505224927,10003.353722618169
84,85.0,1952499706.1910646,273366314.0006865,0.09622264265777733,0.17255861382813353,1.1418596924142129e-14,2.6846906794429562e-14,198753634.89210078,11716124.748251852,0.0002951523488924205,0.00012379842847693538,1.0629834303342025e-16,3.9414275143170383e-16,39353646.51898939,16506457.130258048,2.2528409278210178e-06,5.301700417306426e-06,19.992660736305854,10003.339125759263
85,86.0,1952499379.2245321,273366314.0006865,0.0973471675704042,0.17463505772934543,1.1367831381750609e-14,2.71364734859355e-14,198476950.47512183,12308276.649699017,0.0003043261158979368,0.0001284433416419127,6.308294757199752e-17,1.2502172609068892e-16,40576815.45305824,17125778.885588363,2.242858060130026e-06,5.365173373531983e-06,19.992076762714404,10003.437487361996
86,87.0,1950233476.9182582,269742393.9743451,0.09847519310206357,0.17640849765089567,1.1428355457927496e-14,2.6641369022821153e-14,199218281.51775947,11524968.261411468,0.0003027991123241805,0.0001221098019029154,6.248119861492131e-17,4.059078472599779e-16,40373214.976557426,16281306.920388717,2.2610609159495307e-06,5.283524788001724e-06,19.993664375213143,10003.427485695707
87,88.0,1950233288.6368406,269742393.9743451,0.0995993579490487,0.1784108494532725,1.136482153915381e-14,2.6949457742567175e-14,198899813.08711424,12097232.275162673,0.0003116539147303706,0.00012639567120665255,6.351493205398101e-17,1.245749867706705e-16,41553855.2973828,16852756.160887007,2.248226361986956e-06,5.351950227977298e-06,19.9929959783872,10003.522524485326
88,89.0,1944109372.4699647,275051358.5796859,0.10072606282893865,0.18040259011282125,1.1437997573255915e-14,2.7723937337426895e-14,197601999.44076413,11808968.76591964,0.00030947588257997376,0.00012623550173491974,7.222444107059096e-17,4.3094577694399974e-16,41263451.01066321,16831400.23132263,2.2406819418079805e-06,5.430166936022262e-06,19.990150256956728,10003.507405442311
89,90.0,1944108837.4951787,275051358.5796859,0.10184914169652634,0.18261213155369105,1.1359591580367839e-14,2.799563532599069e-14,197319922.34707764,12399967.07121304,0.00031951864789696446,0.00013158539281350837,6.798122058661765e-17,1.3577951153893357e-16,42602486.38626179,17544719.041801117,2.2250808353081655e-06,5.489468295052542e-06,19.989562871097657,10003.615631540784
90,91.0,1949692017.9587278,274571792.5319388,0.10297202319699979,0.1844205361331323,1.1394846093702101e-14,2.7671006082480613e-14,198226151.23160613,11737449.867924366,0.0003201951273706605,0.00013176558289060278,1.5757169770867805e-16,4.261487934925693e-16,42692683.649421364,17568744.385413703,2.237904828139834e-06,5.411138469650638e-06,19.99153907670833,10003.628358301823
91,92.0,1949691584.477613,274571792.5319388,0.1040905147511048,0.18644183028054975,1.1337005195713068e-14,2.7849969791442975e-14,198111624.16333503,12334101.643747956,0.00033235973408599865,0.00013721376844273744,8.964937054129402e-17,1.3480993133710644e-16,44314631.21146633,18295169.125698328,2.2268959074491234e-06,5.449566340665647e-06,19.99131286741003,10003.756995079111
92,93.0,1956514648.3498442,273029697.64055204,0.10521469844576872,0.18830457526089225,1.1435633310744335e-14,2.7509664871971152e-14,198786861.38765934,11916855.358461503,0.00033132023088873686,0.00013334793311754728,3.556890086709574e-17,4.4099258147083044e-16,44176030.78516486,17779724.415672973,2.24909288239481e-06,5.4055602136284e-06,19.99275290334986,10003.752782597596
93,94.0,1956514254.8275254,273029697.64055204,0.10633489970886183,0.19038962513379498,1.1345521951888708e-14,2.769041510562382e-14,198540051.12577432,12499171.93040217,0.0003413235369090224,0.00013835771777904202,7.127110304595931e-17,1.3519432716543114e-16,45509804.92120281,18447695.70387227,2.2309601757543235e-06,5.447204422692964e-06,19.992250450376556,10003.8603297659
94,95.0,1952888584.1765146,273366275.1658019,0.10745738870640145,0.1921923942884432,1.1414450864340247e-14,2.6887744325461485e-14,198905564.81461072,12169109.86190853,0.00033993016590817214,0.00013888422508331714,4.950446436813953e-17,4.2288016520697097e-16,45324022.12108967,18517896.67777562,2.245644840354504e-06,5.276706898769815e-06,19.99301089548513,10003.85277528759
95,96.0,1952888264.0191247,273366275.1658019,0.10857542979550157,0.19421534730949058,1.133521898433803e-14,2.7087695198776505e-14,198688418.890055,12753017.702204883,0.0003500497033661082,0.0001442701648238628,6.27549551700129e-17,1.3232272131424106e-16,46673293.7821477,19236021.97651505,2.229797514039024e-06,5.320729236240736e-06,19.99256963424694,10003.961439436538
96,97.0,1952259051.9282029,267010062.5783823,0.10969974123661738,0.19585854714617248,1.1405679924612238e-14,2.595615762208197e-14,200177755.57645,11949287.29225047,0.0003422061441114395,0.0001407379644590216,2.0950437798375647e-17,4.0204140441499704e-16,45627485.88152523,18765061.927869555,2.2599894006476008e-06,5.123138673872191e-06,19.995760990202356,10003.888917008484
97,98.0,1952258940.5917966,267010062.5783823,0.11081853767174044,0.19774128291566875,1.1337954398212788e-14,2.6255937902853596e-14,199860111.78415653,12481261.661417458,0.0003503560027186713,0.00014529434539243795,4.7477513997341076e-17,1.232173930008057e-16,46714133.69582278,19372579.385658402,2.24600214760755e-06,5.1889248000342665e-06,19.995099613831403,10003.977614396339
98,99.0,1950655172.885501,271094295.4040802,0.11194066431706451,0.19953659729461948,1.1398190829794787e-14,2.6663752992860124e-14,199236966.0474731,12127296.853628462,0.00034699490863734873,0.0001428318032679461,7.639383010043566e-17,4.24490403038241e-16,46265987.81831321,19044240.435726162,2.246195147886676e-06,5.228917736276068e-06,19.993734974431256,10003.950589673244
99,100.0,1950654917.85465,271094295.4040802,0.11305875143130127,0.20154482657182396,1.1329921225988932e-14,2.6897599762358114e-14,198995961.8987785,12710981.452243004,0.0003566817872717741,0.00014790474524557543,6.791037195389405e-17,1.285674695262977e-16,47557571.63623652,19720632.699410073,2.232527377083966e-06,5.280025821017509e-06,19.993237638461128,10004.055235364976
100,101.0,1952890554.4283805,267501598.75024685,0.1141805389685409,0.20329032841492978,1.1373836151186054e-14,2.645313281196976e-14,199957209.59058818,12319932.469665494,0.0003548803213210798,0.00014507954213006417,8.594288114791459e-17,3.8450595873044695e-16,47317376.17614404,19343938.95067524,2.2514758670229522e-06,5.203223329914444e-06,19.99530337646277,10004.044229695948
