,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1904998290.0399299,174967620.12494272,0.08663548559262861,0.025888570314929412,1.15606904670727e-14,4.59530956793018e-15,212480982.3975947,7916780.5113025345,0.0001411777129944987,5.065247784506475e-05,3.107433784106642e-17,1.4674782130361576e-16,18823695.065933123,6753663.7126753,2.449542526433063e-06,9.586490327548184e-07,20.02132091579384,10001.459265681202
76,77.0,1903491982.0104828,175616732.68544936,0.08779041785795975,0.02628046657615209,1.1560637243916689e-14,4.66177062239091e-15,212309462.1675675,7913217.332736788,0.00014186379128060665,5.116892052604092e-05,2.966284216384087e-17,1.407558450363469e-16,18915172.170747574,6822522.736805453,2.447499398423118e-06,9.712899850117588e-07,20.020970574268485,10001.467285023798
77,78.0,1907068310.1464794,177067348.20683235,0.08894526119396613,0.026672576927720612,1.1562277705895778e-14,4.6589713655146566e-15,212535203.5691983,7930813.910537348,0.00014393398942137668,5.152528213173952e-05,1.8694321313888446e-17,1.4261321416109808e-16,19191198.589516867,6870037.61756527,2.4503079085916436e-06,9.718825915527794e-07,20.021431697919606,10001.489180565888
78,79.0,1901609549.1950135,177158039.66858,0.09010002524137338,0.027071406561849073,1.1560044096410197e-14,4.7906856090039e-15,212030121.54103214,7851379.358782405,0.00014555894617274083,5.1119639928557034e-05,3.4209698643878854e-17,1.4805632335662332e-16,19407859.48969874,6815951.990474275,2.444203758653001e-06,9.97765170208242e-07,20.020399461739377,10001.506622237466
79,80.0,1897931430.2807322,177338471.40529796,0.0912549151539495,0.027474882833662045,1.1560676181441506e-14,4.813947345255645e-15,211738332.01958463,7846735.614704898,0.0001460011222404815,5.0858536610015056e-05,2.3924021300626907e-17,1.414207606906936e-16,19466816.298730936,6781138.214668672,2.441066426926019e-06,1.0022174122882474e-06,20.01980102928613,10001.51219779588
80,81.0,1906190700.9982023,176137374.94560713,0.09240948532449611,0.02786242858930196,1.1561276170884565e-14,4.6293324233051254e-15,212530165.9163201,8036501.553529629,0.00014983925967430425,5.2159712815145254e-05,2.463890369042347e-17,1.4549333252969996e-16,19978567.956573892,6954628.375352703,2.4500252541665573e-06,9.64321155996149e-07,20.021421718281577,10001.551765792083
81,82.0,1904729075.9564521,174889686.9077972,0.09356409496065689,0.028244263115860056,1.1561516805679694e-14,4.661675771969744e-15,212417428.86133933,7857821.148242335,0.00015326290774648116,5.147596553702828e-05,2.0278186534438273e-17,1.4784372501582748e-16,20435054.36619748,6863462.071603773,2.448925251508749e-06,9.716657656725625e-07,20.021191009800177,10001.587171161456
82,83.0,1899216228.2556853,175647871.24297604,0.0947188694903473,0.028633591590684185,1.1558612954802354e-14,4.718856308874499e-15,211929893.41285476,7867659.279986778,0.00015461290111197114,5.104248033711986e-05,4.360606493015044e-17,1.4595428311956278e-16,20615053.481596205,6805664.0449493155,2.4428454080622824e-06,9.831194136619e-07,20.020194262751136,10001.601872087278
83,84.0,1901279385.3424733,175443153.10311508,0.09587362973058812,0.029022828439680737,1.155908743166141e-14,4.7065163284946985e-15,212129835.57875037,7963103.023785285,0.0001561441600128394,5.224493332047949e-05,3.801655859307359e-17,1.465235478079375e-16,20819221.33504524,6965991.109397265,2.4450514196240627e-06,9.799957907015062e-07,20.020603934349957,10001.618407513233
84,85.0,1908665860.8419523,177811259.7464745,0.09702823822398625,0.029424888462836873,1.1559374662865383e-14,4.800768381444496e-15,212543888.86148536,7946086.051181228,0.00015859517883828195,5.170121714787038e-05,3.570756761020333e-17,1.4737041585978233e-16,21146023.8451043,6893495.619716054,2.450031740117809e-06,1.002765539634505e-06,20.021450756376872,10001.644113247909
85,86.0,1904060891.5115042,175976429.78939894,0.09818297894189697,0.029818659158417544,1.1561241102166047e-14,4.672580366188321e-15,212332531.88952148,7927868.980081595,0.0001598168494246369,5.173530103652073e-05,1.701722171293844e-17,1.4669994453879356e-16,21308913.25661824,6898040.138202767,2.4479610985707315e-06,9.740794693277095e-07,20.02101741852342,10001.657543326142
86,87.0,1910341242.0339582,177401945.74217016,0.09933754812531762,0.030215907456339206,1.156008711308161e-14,4.8174406492141655e-15,212699728.6059661,8006308.049369752,0.0001628277967330495,5.2058339016189174e-05,2.4307445148809173e-17,1.421640183664593e-16,21710372.89773994,6941111.868825223,2.452067293899571e-06,1.007461680238733e-06,20.021768637794104,10001.688869512129
87,88.0,1909010366.3473365,173535658.01066217,0.10049225460350282,0.03059522886535837,1.155930708416698e-14,4.562827442109279e-15,212838716.52313548,7943690.952132262,0.00016461598505702665,5.1601015866427675e-05,3.4105496910736014e-17,1.4409347420201472e-16,21948798.00760356,6880135.448857022,2.4534565145746296e-06,9.521225595359097e-07,20.022051768183015,10001.70800068046
88,89.0,1902760863.638118,176708486.78946748,0.10164680460528845,0.03099248459366216,1.1558418622250884e-14,4.795352761772194e-15,212136637.14442396,7930987.332483153,0.00016745732984959648,5.174897205687006e-05,3.636891789146853e-17,1.4489503290259263e-16,22327643.979946196,6899862.940916012,2.4452998074918173e-06,1.0001566055829685e-06,20.020617870391824,10001.737642262704
89,90.0,1902036621.879529,177092486.20747626,0.10280154814023802,0.031398479092972005,1.1558858197563108e-14,4.865555956512927e-15,212031743.95538455,7894764.383413973,0.00016889144862655038,5.204939712358933e-05,3.5228278985908425e-17,1.4242756831060982e-16,22518859.816873416,6939919.616478581,2.444079150658845e-06,1.0142109468449243e-06,20.02040335489593,10001.753268930905
90,91.0,1907375570.9355617,178235431.3743147,0.10395626439686637,0.031800551348867084,1.1557493527968931e-14,4.870722901097846e-15,212397267.04724866,7865879.34739512,0.00016992015381239652,5.21789465164181e-05,4.378305122774276e-17,1.4731013859938715e-16,22656020.508319564,6957192.868855748,2.4480164827877474e-06,1.017629024526658e-06,20.021151998950952,10001.764846552775
91,92.0,1905182282.0673141,175490656.66756082,0.10511073333314215,0.032193299590500525,1.1558601809569597e-14,4.72114251652182e-15,212412375.04774937,7942595.464656922,0.0001731630177030097,5.204333777418948e-05,3.384351791730844e-17,1.433830703416981e-16,23088402.360401295,6939111.703225263,2.4485044116348545e-06,9.849108722987995e-07,20.021181640804077,10001.798518746496
92,93.0,1904059954.0203197,175705106.97747034,0.10626534484387953,0.032591498633198435,1.1558431443319844e-14,4.764735208672652e-15,212265105.29089502,7842669.376521683,0.0001753252432785134,5.194018477596357e-05,3.5633922957011936e-17,1.4255333099991486e-16,23376699.103801787,6925357.970128473,2.446729929266944e-06,9.939817781466164e-07,20.020880774133953,10001.821432987344
93,94.0,1905796493.1474445,176554127.28469646,0.10742005197052408,0.03297805249042084,1.1559831594001075e-14,4.743342482508094e-15,212406718.72355458,7983018.9629396405,0.00017663916374347145,5.199107819977166e-05,2.135555151255129e-17,1.4346841006435873e-16,23551888.49912949,6932143.759969554,2.4487765647436355e-06,9.90507575847537e-07,20.021169492819364,10001.835857734271
94,95.0,1903538291.417956,177622904.08980957,0.10857472910834412,0.033373882335468535,1.1557962121501849e-14,4.802677231581175e-15,212182233.13227433,8024804.521090087,0.00017769962752452154,5.252418610842246e-05,3.787294535200854e-17,1.4617716505401847e-16,23693283.669936217,7003224.814456327,2.4456428457212564e-06,1.0013164008188001e-06,20.020711605427348,10001.847716223274
95,96.0,1906964517.390396,173521434.08540335,0.10972951126721517,0.033758355107852335,1.1559803336597139e-14,4.62028696499532e-15,212627900.58145726,7830967.646924978,0.00017844792839614453,5.076671073681861e-05,1.967921346097342e-17,1.4494705675452162e-16,23793057.11948593,6768894.764909151,2.4515192955194747e-06,9.655271328773693e-07,20.021620605698796,10001.856493638988
96,97.0,1906166562.093801,173122574.6694296,0.11088386262995019,0.034134682490406625,1.1556918096100337e-14,4.5907240022924154e-15,212602155.4630238,7990794.972191455,0.00018259703086077043,5.266181369920582e-05,3.8505362567873055e-17,1.4082801039835992e-16,24346270.781436082,7021575.159894112,2.450493154916515e-06,9.587525108069168e-07,20.02156940186565,10001.899304263494
97,98.0,1902675827.4144862,173685924.80173728,0.11203852612509013,0.03452555430526779,1.1557778145774313e-14,4.679859099162133e-15,212262705.38715476,7865488.7471958315,0.0001835460473216976,5.219835597505818e-05,3.356505196604025e-17,1.409817205162858e-16,24472806.30955963,6959780.796674425,2.4467010316850454e-06,9.75970594091572e-07,20.020875520910455,10001.91010682578
98,99.0,1910303246.9648252,174450828.2269008,0.11319292431862979,0.034917566967213716,1.1557369361837341e-14,4.682953340094989e-15,212824003.02308,7862992.095987966,0.000186298231855375,5.2553505171906154e-05,3.255281602304605e-17,1.4416515014321796e-16,24839764.247383382,7007134.022920822,2.4531572170893016e-06,9.799833658898954e-07,20.02202248210924,10001.938987010333
99,100.0,1906784755.6088119,175581680.3757832,0.11434748786439589,0.03530797585857906,1.1556988038219362e-14,4.792256353625488e-15,212458269.87924904,7822371.172801947,0.0001877365111683412,5.267782956483219e-05,3.8358505492173296e-17,1.4229059243223747e-16,25031534.822445523,7023710.608644294,2.4487290140054074e-06,1.0010042348364774e-06,20.02127639203723,10001.954663157065
100,101.0,1905199333.3991349,177174948.89804667,0.11550212407952949,0.03570302044673559,1.1558900012119826e-14,4.711400333057112e-15,212388083.10487428,8131170.883457962,0.00018899543034128934,5.349947485533791e-05,2.6195134455310154e-17,1.4265922765853573e-16,25199390.712171946,7133263.314045057,2.448188511092682e-06,9.830380546937695e-07,20.021132026397268,10001.968643159282
