,Iteration,% INERT
1153,115400.0,0.10681
1154,115500.0,0.10622
1155,115600.0,0.1047
1156,115700.0,0.10372
1157,115800.0,0.10293
1158,115900.0,0.10184
1159,116000.0,0.10109
1160,116100.0,0.10026
1161,116200.0,0.09912
1162,116300.0,0.09822
1163,116400.0,0.0975
1164,116500.0,0.09654
1165,116600.0,0.09569
1166,116700.0,0.09478
1167,116800.0,0.09381
1168,116900.0,0.0932
1169,117000.0,0.09218
1170,117100.0,0.09119
1171,117200.0,0.09007
1172,117300.0,0.08902
1173,117400.0,0.08821
1174,117500.0,0.0873
1175,117600.0,0.08653
1176,117700.0,0.08536
1177,117800.0,0.08483
1178,117900.0,0.08388
1179,118000.0,0.08282
1180,118100.0,0.08226
1181,118200.0,0.08136
1182,118300.0,0.08051
1183,118400.0,0.07997
1184,118500.0,0.07924
1185,118600.0,0.07823
1186,118700.0,0.0774
1187,118800.0,0.07688
1188,118900.0,0.07617
1189,119000.0,0.07554
1190,119100.0,0.0749
1191,119200.0,0.07434
1192,119300.0,0.07351
1193,119400.0,0.07275
1194,119500.0,0.07224
1195,119600.0,0.07128
1196,119700.0,0.0707
1197,119800.0,0.07011
1198,119900.0,0.0696
1199,120000.0,0.06902
1200,120100.0,0.06817
1201,120200.0,0.06761
1202,120300.0,0.06666
1203,120400.0,0.06599
1204,120500.0,0.0654
1205,120600.0,0.06488
1206,120700.0,0.06412
1207,120800.0,0.06347
1208,120900.0,0.06309
1209,121000.0,0.06218
1210,121100.0,0.06185
1211,121200.0,0.06111
1212,121300.0,0.06052
1213,121400.0,0.05989
1214,121500.0,0.05937
1215,121600.0,0.05893
1216,121700.0,0.05823
1217,121800.0,0.0578
1218,121900.0,0.05715
1219,122000.0,0.05661
1220,122100.0,0.05614
1221,122200.0,0.05568
1222,122300.0,0.0552
1223,122400.0,0.05472
1224,122500.0,0.05422
1225,122600.0,0.05377
1226,122700.0,0.05314
1227,122800.0,0.05269
1228,122900.0,0.05221
1229,123000.0,0.05156
1230,123100.0,0.05125
1231,123200.0,0.05084
1232,123300.0,0.05038
1233,123400.0,0.04976
1234,123500.0,0.04919
1235,123600.0,0.04879
1236,123700.0,0.0482
1237,123800.0,0.04767
1238,123900.0,0.04745
1239,124000.0,0.04694
1240,124100.0,0.0465
1241,124200.0,0.04599
1242,124300.0,0.04565
1243,124400.0,0.04516
1244,124500.0,0.04471
1245,124600.0,0.04442
1246,124700.0,0.04382
1247,124800.0,0.04357
1248,124900.0,0.04304
1249,125000.0,0.04289
1250,125100.0,0.04233
1251,125200.0,0.04189
1252,125300.0,0.04167
1253,125400.0,0.04125
1254,125500.0,0.0409
1255,125600.0,0.04046
1256,125700.0,0.04016
1257,125800.0,0.0398
1258,125900.0,0.03926
1259,126000.0,0.039
1260,126100.0,0.03862
1261,126200.0,0.03835
1262,126300.0,0.03795
1263,126400.0,0.03745
1264,126500.0,0.0373
1265,126600.0,0.03682
1266,126700.0,0.03638
1267,126800.0,0.03616
1268,126900.0,0.0358
1269,127000.0,0.03539
1270,127100.0,0.03507
1271,127200.0,0.03474
1272,127300.0,0.03446
1273,127400.0,0.0342
1274,127500.0,0.03386
1275,127600.0,2.62643
1276,127700.0,2.16768
1277,127800.0,1.96873
1278,127900.0,1.7042
1279,128000.0,1.75641
1280,128100.0,1.7365
1281,128200.0,1.65425
1282,128300.0,1.56749
1283,128400.0,1.43445
1284,128500.0,1.37119
1285,128600.0,1.28448
1286,128700.0,1.2475
1287,128800.0,1.22818
1288,128900.0,1.20325
1289,129000.0,1.18153
1290,129100.0,1.1504
1291,129200.0,1.05236
1292,129300.0,1.00451
1293,129400.0,0.98455
1294,129500.0,0.95167
1295,129600.0,0.90143
1296,129700.0,0.85211
1297,129800.0,0.80535
1298,129900.0,0.75945
1299,130000.0,0.71081
1300,130100.0,0.66349
1301,130200.0,0.62073
1302,130300.0,0.58239
1303,130400.0,0.56346
1304,130500.0,0.53941
1305,130600.0,0.51728
1306,130700.0,0.50263
1307,130800.0,0.4718
1308,130900.0,0.44945
1309,131000.0,0.43104
1310,131100.0,0.42068
1311,131200.0,0.4235
1312,131300.0,0.43719
1313,131400.0,0.45218
1314,131500.0,0.46509
1315,131600.0,0.47591
1316,131700.0,0.48572
1317,131800.0,0.49272
1318,131900.0,0.49564
1319,132000.0,0.49576
1320,132100.0,0.49134
1321,132200.0,0.4855
1322,132300.0,0.47311
1323,132400.0,0.45239
1324,132500.0,0.43396
1325,132600.0,0.42039
1326,132700.0,0.40622
1327,132800.0,0.3943
1328,132900.0,0.38324
1329,133000.0,0.37331
1330,133100.0,0.36465
1331,133200.0,0.35696
1332,133300.0,0.35191
1333,133400.0,0.34489
1334,133500.0,0.33905
1335,133600.0,0.33563
1336,133700.0,0.33127
1337,133800.0,0.32738
1338,133900.0,0.32012
1339,134000.0,0.311
1340,134100.0,0.30392
1341,134200.0,0.29578
1342,134300.0,0.29044
1343,134400.0,0.28821
1344,134500.0,0.28645
1345,134600.0,0.28661
1346,134700.0,0.28746
1347,134800.0,0.28817
1348,134900.0,0.28751
1349,135000.0,0.28516
1350,135100.0,0.28281
1351,135200.0,0.28139
1352,135300.0,0.27834
1353,135400.0,0.27611
1354,135500.0,0.2728
1355,135600.0,0.27002
1356,135700.0,0.26536
1357,135800.0,0.26189
1358,135900.0,0.25641
1359,136000.0,0.25276
1360,136100.0,0.24836
1361,136200.0,0.24419
1362,136300.0,0.24124
1363,136400.0,0.2365
1364,136500.0,0.234
1365,136600.0,0.23049
1366,136700.0,0.22757
1367,136800.0,0.22549
1368,136900.0,0.22298
1369,137000.0,0.21949
1370,137100.0,0.21678
1371,137200.0,0.21459
1372,137300.0,0.21279
1373,137400.0,0.21199
1374,137500.0,0.2101
1375,137600.0,0.20784
1376,137700.0,0.20605
1377,137800.0,0.20492
1378,137900.0,0.20272
1379,138000.0,0.20196
1380,138100.0,0.19964
1381,138200.0,0.19745
1382,138300.0,0.19566
1383,138400.0,0.19436
1384,138500.0,0.19143
1385,138600.0,0.19002
1386,138700.0,0.18741
1387,138800.0,0.18541
1388,138900.0,0.18406
1389,139000.0,0.18213
1390,139100.0,0.18002
1391,139200.0,0.17903
1392,139300.0,0.17714
1393,139400.0,0.17425
1394,139500.0,0.17166
1395,139600.0,0.17009
1396,139700.0,0.16771
1397,139800.0,0.1658
1398,139900.0,0.16357
1399,140000.0,0.16108
1400,140100.0,0.15962
1401,140200.0,0.15781
1402,140300.0,0.1559
1403,140400.0,0.15505
1404,140500.0,0.15326
1405,140600.0,0.15157
1406,140700.0,0.15083
1407,140800.0,0.14978
1408,140900.0,0.1481
1409,141000.0,0.14725
1410,141100.0,0.14654
1411,141200.0,0.14554
1412,141300.0,0.14389
1413,141400.0,0.14226
1414,141500.0,0.14093
1415,141600.0,0.13946
1416,141700.0,0.13838
1417,141800.0,0.13704
1418,141900.0,0.13546
1419,142000.0,0.13426
1420,142100.0,0.13242
1421,142200.0,0.13073
1422,142300.0,0.12932
1423,142400.0,0.12786
1424,142500.0,0.12677
1425,142600.0,0.12551
1426,142700.0,0.12394
1427,142800.0,0.12241
1428,142900.0,0.12087
1429,143000.0,0.11994
1430,143100.0,0.11856
1431,143200.0,0.11769
1432,143300.0,0.11622
1433,143400.0,0.11502
1434,143500.0,0.11393
1435,143600.0,0.11319
1436,143700.0,0.11152
1437,143800.0,0.1106
1438,143900.0,0.10978
1439,144000.0,0.1081
1440,144100.0,0.10731
1441,144200.0,0.10637
1442,144300.0,0.10532
1443,144400.0,0.1045
1444,144500.0,0.10368
1445,144600.0,0.10262
1446,144700.0,0.10185
1447,144800.0,0.10106
1448,144900.0,0.09988
1449,145000.0,0.09876
1450,145100.0,0.09791
1451,145200.0,0.09727
1452,145300.0,0.09623
1453,145400.0,0.09481
1454,145500.0,0.09394
1455,145600.0,0.09282
1456,145700.0,0.09201
1457,145800.0,0.09064
1458,145900.0,0.08978
1459,146000.0,0.08897
1460,146100.0,0.08785
1461,146200.0,0.08721
1462,146300.0,0.08638
1463,146400.0,0.08521
1464,146500.0,0.08465
1465,146600.0,0.08396
1466,146700.0,0.08297
1467,146800.0,0.0824
1468,146900.0,0.08157
1469,147000.0,0.08049
1470,147100.0,0.07987
1471,147200.0,0.07936
1472,147300.0,0.07845
1473,147400.0,0.07777
1474,147500.0,0.0769
1475,147600.0,0.07637
1476,147700.0,0.07548
1477,147800.0,0.07502
1478,147900.0,0.07433
1479,148000.0,0.07362
1480,148100.0,0.07253
1481,148200.0,0.07195
1482,148300.0,0.07147
1483,148400.0,0.07071
1484,148500.0,0.06999
1485,148600.0,0.0696
1486,148700.0,0.06852
1487,148800.0,0.06775
1488,148900.0,0.06726
1489,149000.0,0.06659
1490,149100.0,0.06578
1491,149200.0,0.06514
1492,149300.0,0.06442
1493,149400.0,0.06383
1494,149500.0,0.06332
1495,149600.0,0.06268
1496,149700.0,0.06214
1497,149800.0,0.06142
1498,149900.0,0.06068
1499,150000.0,0.06024
1500,150100.0,0.05969
1501,150200.0,0.05924
1502,150300.0,0.05881
1503,150400.0,0.05814
1504,150500.0,0.05768
1505,150600.0,0.05703
1506,150700.0,0.05646
1507,150800.0,0.05601
1508,150900.0,0.05559
1509,151000.0,0.055
1510,151100.0,0.05436
1511,151200.0,0.05413
1512,151300.0,0.05345
1513,151400.0,0.05292
1514,151500.0,0.05238
1515,151600.0,0.05183
1516,151700.0,0.05143
1517,151800.0,0.05085
1518,151900.0,0.05031
1519,152000.0,0.04996
1520,152100.0,0.04946
1521,152200.0,0.04898
1522,152300.0,0.04837
1523,152400.0,0.04795
1524,152500.0,0.04755
1525,152600.0,0.04698
1526,152700.0,0.04668
1527,152800.0,0.04612
1528,152900.0,0.04574
1529,153000.0,0.04527
1530,153100.0,0.0449
1531,153200.0,0.0445
1532,153300.0,0.04406
1533,153400.0,0.04366
1534,153500.0,0.04334
1535,153600.0,0.04292
1536,153700.0,0.04238
1537,153800.0,0.04218
1538,153900.0,0.0417
1539,154000.0,0.04128
1540,154100.0,0.04096
1541,154200.0,0.04067
1542,154300.0,0.0402
1543,154400.0,0.03972
1544,154500.0,0.03945
1545,154600.0,0.039
1546,154700.0,0.03875
1547,154800.0,0.03844
1548,154900.0,0.03805
1549,155000.0,0.03768
1550,155100.0,0.03728
1551,155200.0,0.03694
1552,155300.0,0.0366
1553,155400.0,0.03625
1554,155500.0,0.03594
1555,155600.0,0.03543
1556,155700.0,0.03518
1557,155800.0,0.03493
1558,155900.0,0.03456
1559,156000.0,0.03411
1560,156100.0,0.03386
1561,156200.0,0.03366
1562,156300.0,0.03333
1563,156400.0,0.03301
1564,156500.0,0.03267
1565,156600.0,0.03239
1566,156700.0,0.03207
1567,156800.0,0.03185
1568,156900.0,0.03156
1569,157000.0,0.03129
1570,157100.0,0.03091
1571,157200.0,0.03059
1572,157300.0,0.03022
1573,157400.0,0.03016
1574,157500.0,0.02986
1575,157600.0,3.21247
1576,157700.0,2.55254
1577,157800.0,2.35799
1578,157900.0,2.12826
1579,158000.0,2.21397
1580,158100.0,2.24279
1581,158200.0,2.16225
1582,158300.0,2.0792
1583,158400.0,1.94694
1584,158500.0,1.83379
1585,158600.0,1.73553
1586,158700.0,1.68358
1587,158800.0,1.6542
1588,158900.0,1.63612
1589,159000.0,1.62979
1590,159100.0,1.547
1591,159200.0,1.35613
1592,159300.0,1.27083
1593,159400.0,1.24848
1594,159500.0,1.21192
1595,159600.0,1.1407
1596,159700.0,1.07251
1597,159800.0,1.01586
1598,159900.0,0.96005
1599,160000.0,0.88942
1600,160100.0,0.81251
1601,160200.0,0.67769
1602,160300.0,0.64906
1603,160400.0,0.63987
1604,160500.0,0.61142
1605,160600.0,0.58271
1606,160700.0,0.54099
1607,160800.0,0.50918
1608,160900.0,0.47494
1609,161000.0,0.43446
1610,161100.0,0.43254
1611,161200.0,0.45284
1612,161300.0,0.47498
1613,161400.0,0.50286
1614,161500.0,0.52228
1615,161600.0,0.52817
1616,161700.0,0.52982
1617,161800.0,0.5403
1618,161900.0,0.54745
1619,162000.0,0.54284
1620,162100.0,0.53682
1621,162200.0,0.52868
1622,162300.0,0.51311
1623,162400.0,0.49151
1624,162500.0,0.47008
1625,162600.0,0.4465
1626,162700.0,0.42415
1627,162800.0,0.40294
1628,162900.0,0.38335
1629,163000.0,0.36571
1630,163100.0,0.35311
1631,163200.0,0.34467
1632,163300.0,0.33264
1633,163400.0,0.32251
1634,163500.0,0.31999
1635,163600.0,0.31631
1636,163700.0,0.30956
1637,163800.0,0.2999
1638,163900.0,0.28807
1639,164000.0,0.27904
1640,164100.0,0.27443
1641,164200.0,0.27449
1642,164300.0,0.27357
1643,164400.0,0.27532
1644,164500.0,0.27583
1645,164600.0,0.27594
1646,164700.0,0.2766
1647,164800.0,0.27725
1648,164900.0,0.27693
1649,165000.0,0.27522
1650,165100.0,0.2726
1651,165200.0,0.26863
1652,165300.0,0.26286
1653,165400.0,0.25888
1654,165500.0,0.25234
1655,165600.0,0.24696
1656,165700.0,0.24173
1657,165800.0,0.23558
1658,165900.0,0.23066
1659,166000.0,0.22585
1660,166100.0,0.22254
1661,166200.0,0.21941
1662,166300.0,0.2169
1663,166400.0,0.21329
1664,166500.0,0.21152
1665,166600.0,0.20852
1666,166700.0,0.20724
1667,166800.0,0.20371
1668,166900.0,0.2009
1669,167000.0,0.19684
1670,167100.0,0.19423
1671,167200.0,0.19177
1672,167300.0,0.18952
1673,167400.0,0.18788
1674,167500.0,0.18592
1675,167600.0,0.18482
1676,167700.0,0.1836
1677,167800.0,0.18211
1678,167900.0,0.18035
1679,168000.0,0.1782
1680,168100.0,0.17683
1681,168200.0,0.17576
1682,168300.0,0.17355
1683,168400.0,0.17217
1684,168500.0,0.17081
1685,168600.0,0.16827
1686,168700.0,0.16633
1687,168800.0,0.16392
1688,168900.0,0.16206
1689,169000.0,0.15975
1690,169100.0,0.15746
1691,169200.0,0.15555
1692,169300.0,0.1534
1693,169400.0,0.15145
1694,169500.0,0.14924
1695,169600.0,0.14761
1696,169700.0,0.14591
1697,169800.0,0.14403
1698,169900.0,0.14282
1699,170000.0,0.14126
1700,170100.0,0.13993
1701,170200.0,0.13878
1702,170300.0,0.13788
1703,170400.0,0.13621
1704,170500.0,0.13552
1705,170600.0,0.13354
1706,170700.0,0.1322
1707,170800.0,0.13076
1708,170900.0,0.12978
1709,171000.0,0.12854
1710,171100.0,0.12727
1711,171200.0,0.12576
1712,171300.0,0.12463
1713,171400.0,0.12289
1714,171500.0,0.12202
1715,171600.0,0.12043
1716,171700.0,0.11925
1717,171800.0,0.11789
1718,171900.0,0.11645
1719,172000.0,0.11568
1720,172100.0,0.11434
1721,172200.0,0.11319
1722,172300.0,0.11183
1723,172400.0,0.11059
1724,172500.0,0.10901
1725,172600.0,0.10768
1726,172700.0,0.10656
1727,172800.0,0.10539
1728,172900.0,0.10425
1729,173000.0,0.10331
1730,173100.0,0.10229
1731,173200.0,0.1013
1732,173300.0,0.10047
1733,173400.0,0.09949
1734,173500.0,0.09879
1735,173600.0,0.09775
1736,173700.0,0.09708
1737,173800.0,0.09607
1738,173900.0,0.09513
1739,174000.0,0.09408
1740,174100.0,0.09314
1741,174200.0,0.09264
1742,174300.0,0.0914
1743,174400.0,0.09015
1744,174500.0,0.08931
1745,174600.0,0.0881
1746,174700.0,0.08738
1747,174800.0,0.08651
1748,174900.0,0.08574
1749,175000.0,0.08459
1750,175100.0,0.08352
1751,175200.0,0.0827
1752,175300.0,0.08185
1753,175400.0,0.08108
1754,175500.0,0.08
1755,175600.0,0.07931
1756,175700.0,0.07824
1757,175800.0,0.07771
1758,175900.0,0.07702
1759,176000.0,0.07594
1760,176100.0,0.07525
1761,176200.0,0.07452
1762,176300.0,0.07398
1763,176400.0,0.07331
1764,176500.0,0.07265
1765,176600.0,0.07188
1766,176700.0,0.07134
1767,176800.0,0.07067
1768,176900.0,0.07009
1769,177000.0,0.06956
1770,177100.0,0.06867
1771,177200.0,0.06813
1772,177300.0,0.0675
1773,177400.0,0.06666
1774,177500.0,0.06605
1775,177600.0,0.06532
1776,177700.0,0.06465
1777,177800.0,0.0637
1778,177900.0,0.06312
1779,178000.0,0.06246
1780,178100.0,0.06182
1781,178200.0,0.06115
1782,178300.0,0.06033
1783,178400.0,0.05958
1784,178500.0,0.05915
1785,178600.0,0.05844
1786,178700.0,0.05792
1787,178800.0,0.05749
1788,178900.0,0.05709
1789,179000.0,0.05616
1790,179100.0,0.05564
1791,179200.0,0.05538
1792,179300.0,0.0549
1793,179400.0,0.05435
1794,179500.0,0.05375
1795,179600.0,0.0533
1796,179700.0,0.05264
1797,179800.0,0.05224
1798,179900.0,0.05184
1799,180000.0,0.05149
1800,180100.0,0.05108
1801,180200.0,0.0505
1802,180300.0,0.04999
1803,180400.0,0.04948
1804,180500.0,0.04908
1805,180600.0,0.04855
1806,180700.0,0.04799
1807,180800.0,0.04751
1808,180900.0,0.0471
1809,181000.0,0.04661
1810,181100.0,0.04602
1811,181200.0,0.04541
1812,181300.0,0.04506
1813,181400.0,0.04449
1814,181500.0,0.04422
1815,181600.0,0.04372
1816,181700.0,0.04323
1817,181800.0,0.04283
1818,181900.0,0.04229
1819,182000.0,0.04202
1820,182100.0,0.04159
1821,182200.0,0.04138
1822,182300.0,0.04094
1823,182400.0,0.0405
1824,182500.0,0.04013
1825,182600.0,0.03977
1826,182700.0,0.0394
1827,182800.0,0.03906
1828,182900.0,0.03865
1829,183000.0,0.03842
1830,183100.0,0.03797
1831,183200.0,0.03763
1832,183300.0,0.03727
1833,183400.0,0.03692
1834,183500.0,0.03648
1835,183600.0,0.03635
1836,183700.0,0.03602
1837,183800.0,0.03555
1838,183900.0,0.03526
1839,184000.0,0.03476
1840,184100.0,0.03455
1841,184200.0,0.03422
1842,184300.0,0.03384
1843,184400.0,0.03345
1844,184500.0,0.03318
1845,184600.0,0.03281
1846,184700.0,0.03245
1847,184800.0,0.03216
1848,184900.0,0.03183
1849,185000.0,0.03145
1850,185100.0,0.03127
1851,185200.0,0.03086
1852,185300.0,0.0306
1853,185400.0,0.0304
1854,185500.0,0.03003
1855,185600.0,0.02987
1856,185700.0,0.02953
1857,185800.0,0.02939
1858,185900.0,0.0291
1859,186000.0,0.0288
1860,186100.0,0.02845
1861,186200.0,0.02822
1862,186300.0,0.02788
1863,186400.0,0.0277
1864,186500.0,0.02747
1865,186600.0,0.02726
1866,186700.0,0.02694
1867,186800.0,0.02669
1868,186900.0,0.02645
1869,187000.0,0.02615
1870,187100.0,0.02592
1871,187200.0,0.02572
1872,187300.0,0.02543
1873,187400.0,0.02513
1874,187500.0,0.02489
1875,187600.0,3.35815
1876,187700.0,2.71123
1877,187800.0,2.40486
1878,187900.0,2.04212
1879,188000.0,2.05046
1880,188100.0,2.07954
1881,188200.0,2.0516
1882,188300.0,2.05537
1883,188400.0,1.95057
1884,188500.0,1.88724
1885,188600.0,1.81869
1886,188700.0,1.73759
1887,188800.0,1.68093
1888,188900.0,1.67422
1889,189000.0,1.68982
1890,189100.0,1.66502
1891,189200.0,1.54653
1892,189300.0,1.41191
1893,189400.0,1.33445
1894,189500.0,1.28707
1895,189600.0,1.21794
1896,189700.0,1.15026
1897,189800.0,1.08325
1898,189900.0,1.01371
1899,190000.0,0.94246
1900,190100.0,0.87226
1901,190200.0,0.78212
1902,190300.0,0.7178
1903,190400.0,0.71029
1904,190500.0,0.67177
1905,190600.0,0.64279
1906,190700.0,0.59145
1907,190800.0,0.5278
1908,190900.0,0.49745
1909,191000.0,0.48154
1910,191100.0,0.46181
1911,191200.0,0.49181
1912,191300.0,0.54063
1913,191400.0,0.57894
1914,191500.0,0.60203
1915,191600.0,0.61125
1916,191700.0,0.6104
1917,191800.0,0.60997
1918,191900.0,0.60126
1919,192000.0,0.59343
1920,192100.0,0.58617
1921,192200.0,0.57749
1922,192300.0,0.56127
1923,192400.0,0.52876
1924,192500.0,0.49515
1925,192600.0,0.46978
1926,192700.0,0.45282
1927,192800.0,0.43525
1928,192900.0,0.4173
1929,193000.0,0.40342
1930,193100.0,0.38939
1931,193200.0,0.37636
1932,193300.0,0.36376
1933,193400.0,0.35442
1934,193500.0,0.34752
1935,193600.0,0.33863
1936,193700.0,0.33227
1937,193800.0,0.32163
1938,193900.0,0.30831
1939,194000.0,0.30155
1940,194100.0,0.29724
1941,194200.0,0.29702
1942,194300.0,0.29987
1943,194400.0,0.30142
1944,194500.0,0.3021
1945,194600.0,0.30343
1946,194700.0,0.30213
1947,194800.0,0.29959
1948,194900.0,0.29617
1949,195000.0,0.29068
1950,195100.0,0.28564
1951,195200.0,0.28084
1952,195300.0,0.27584
1953,195400.0,0.27152
1954,195500.0,0.26641
1955,195600.0,0.26022
1956,195700.0,0.25445
1957,195800.0,0.24815
1958,195900.0,0.24292
1959,196000.0,0.24041
1960,196100.0,0.23664
1961,196200.0,0.23319
1962,196300.0,0.23005
1963,196400.0,0.22622
1964,196500.0,0.22425
1965,196600.0,0.22099
1966,196700.0,0.21798
1967,196800.0,0.21536
1968,196900.0,0.21275
1969,197000.0,0.21139
1970,197100.0,0.21008
1971,197200.0,0.20933
1972,197300.0,0.20752
1973,197400.0,0.20547
1974,197500.0,0.20407
1975,197600.0,0.20158
1976,197700.0,0.19902
1977,197800.0,0.19632
1978,197900.0,0.19419
1979,198000.0,0.19128
1980,198100.0,0.18774
1981,198200.0,0.18566
1982,198300.0,0.18338
1983,198400.0,0.18075
1984,198500.0,0.1782
1985,198600.0,0.17587
1986,198700.0,0.17353
1987,198800.0,0.17196
1988,198900.0,0.17026
1989,199000.0,0.16864
1990,199100.0,0.16774
1991,199200.0,0.16608
1992,199300.0,0.16476
1993,199400.0,0.16308
1994,199500.0,0.16041
1995,199600.0,0.15892
1996,199700.0,0.15816
1997,199800.0,0.15577
1998,199900.0,0.15503
1999,200000.0,0.15386
2000,200100.0,0.15237
2001,200200.0,0.15084
2002,200300.0,0.14974
2003,200400.0,0.14802
2004,200500.0,0.14645
2005,200600.0,0.1448
2006,200700.0,0.14367
2007,200800.0,0.14171
2008,200900.0,0.13991
2009,201000.0,0.13843
2010,201100.0,0.13654
2011,201200.0,0.13482
2012,201300.0,0.13324
2013,201400.0,0.13122
2014,201500.0,0.12992
2015,201600.0,0.1284
2016,201700.0,0.12716
2017,201800.0,0.12561
2018,201900.0,0.12453
2019,202000.0,0.12385
2020,202100.0,0.12275
2021,202200.0,0.12119
2022,202300.0,0.12041
2023,202400.0,0.11918
2024,202500.0,0.11878
2025,202600.0,0.11771
2026,202700.0,0.11696
2027,202800.0,0.11555
2028,202900.0,0.11478
2029,203000.0,0.11396
2030,203100.0,0.11282
2031,203200.0,0.11145
2032,203300.0,0.11033
2033,203400.0,0.10892
2034,203500.0,0.1079
2035,203600.0,0.1068
2036,203700.0,0.10598
2037,203800.0,0.10478
2038,203900.0,0.10306
2039,204000.0,0.10223
2040,204100.0,0.10089
2041,204200.0,0.09955
2042,204300.0,0.09841
2043,204400.0,0.09734
2044,204500.0,0.09649
2045,204600.0,0.09557
2046,204700.0,0.0945
2047,204800.0,0.09338
2048,204900.0,0.09279
2049,205000.0,0.09172
2050,205100.0,0.09107
2051,205200.0,0.09009
2052,205300.0,0.08939
2053,205400.0,0.08872
2054,205500.0,0.08811
2055,205600.0,0.08749
2056,205700.0,0.08644
2057,205800.0,0.08541
2058,205900.0,0.08471
2059,206000.0,0.08434
2060,206100.0,0.08341
2061,206200.0,0.08256
2062,206300.0,0.08168
2063,206400.0,0.08104
2064,206500.0,0.08029
2065,206600.0,0.07939
2066,206700.0,0.07862
2067,206800.0,0.07756
2068,206900.0,0.0769
2069,207000.0,0.07585
2070,207100.0,0.07533
2071,207200.0,0.07441
2072,207300.0,0.07352
2073,207400.0,0.07282
2074,207500.0,0.07205
2075,207600.0,0.07113
2076,207700.0,0.07079
2077,207800.0,0.06998
2078,207900.0,0.0692
2079,208000.0,0.06836
2080,208100.0,0.06791
2081,208200.0,0.06723
2082,208300.0,0.06678
2083,208400.0,0.06629
2084,208500.0,0.06529
2085,208600.0,0.06503
2086,208700.0,0.06469
2087,208800.0,0.0638
2088,208900.0,0.06327
2089,209000.0,0.06272
2090,209100.0,0.06222
2091,209200.0,0.06172
2092,209300.0,0.06091
2093,209400.0,0.06041
2094,209500.0,0.05984
2095,209600.0,0.05934
2096,209700.0,0.05876
2097,209800.0,0.05788
2098,209900.0,0.05754
2099,210000.0,0.05705
2100,210100.0,0.05636
2101,210200.0,0.05571
2102,210300.0,0.05522
2103,210400.0,0.05469
2104,210500.0,0.05418
2105,210600.0,0.05356
2106,210700.0,0.05309
2107,210800.0,0.05214
2108,210900.0,0.05183
2109,211000.0,0.05153
2110,211100.0,0.05096
2111,211200.0,0.05055
2112,211300.0,0.04998
2113,211400.0,0.04937
2114,211500.0,0.04904
2115,211600.0,0.04864
2116,211700.0,0.04811
2117,211800.0,0.04781
2118,211900.0,0.0473
2119,212000.0,0.04705
2120,212100.0,0.04639
2121,212200.0,0.04611
2122,212300.0,0.04574
2123,212400.0,0.04535
2124,212500.0,0.04479
2125,212600.0,0.04439
2126,212700.0,0.04403
2127,212800.0,0.04359
2128,212900.0,0.04305
2129,213000.0,0.04279
2130,213100.0,0.04237
2131,213200.0,0.04203
2132,213300.0,0.0414
2133,213400.0,0.0411
2134,213500.0,0.04069
2135,213600.0,0.04027
2136,213700.0,0.03987
2137,213800.0,0.03964
2138,213900.0,0.03919
2139,214000.0,0.03886
2140,214100.0,0.03843
2141,214200.0,0.03795
2142,214300.0,0.03775
2143,214400.0,0.0374
2144,214500.0,0.03695
2145,214600.0,0.03666
2146,214700.0,0.03633
2147,214800.0,0.03607
2148,214900.0,0.0358
2149,215000.0,0.03546
2150,215100.0,0.0351
2151,215200.0,0.03494
2152,215300.0,0.03452
2153,215400.0,0.03419
2154,215500.0,0.0339
2155,215600.0,0.0336
2156,215700.0,0.03321
2157,215800.0,0.03303
2158,215900.0,0.03262
2159,216000.0,0.03241
2160,216100.0,0.03212
2161,216200.0,0.03179
2162,216300.0,0.03155
2163,216400.0,0.03134
2164,216500.0,0.03101
2165,216600.0,0.03065
2166,216700.0,0.03038
2167,216800.0,0.03007
2168,216900.0,0.02982
2169,217000.0,0.02951
2170,217100.0,0.02922
2171,217200.0,0.02893
2172,217300.0,0.02865
2173,217400.0,0.02839
2174,217500.0,0.02823
2175,217600.0,3.89338
2176,217700.0,3.16547
2177,217800.0,2.89739
2178,217900.0,2.56815
2179,218000.0,2.47974
2180,218100.0,2.41403
2181,218200.0,2.20544
2182,218300.0,2.14405
2183,218400.0,2.03433
2184,218500.0,1.94774
2185,218600.0,1.77958
2186,218700.0,1.68079
2187,218800.0,1.6058
2188,218900.0,1.52467
2189,219000.0,1.46917
2190,219100.0,1.44368
2191,219200.0,1.38015
2192,219300.0,1.25412
2193,219400.0,1.15115
2194,219500.0,1.07664
2195,219600.0,1.02268
2196,219700.0,0.95992
2197,219800.0,0.89945
2198,219900.0,0.84302
2199,220000.0,0.77853
2200,220100.0,0.70352
2201,220200.0,0.61296
2202,220300.0,0.56337
2203,220400.0,0.56619
2204,220500.0,0.54986
2205,220600.0,0.5289
2206,220700.0,0.5049
2207,220800.0,0.47044
2208,220900.0,0.44406
2209,221000.0,0.43662
2210,221100.0,0.4256
2211,221200.0,0.44227
2212,221300.0,0.46201
2213,221400.0,0.47856
2214,221500.0,0.49068
2215,221600.0,0.4979
2216,221700.0,0.50455
2217,221800.0,0.50767
2218,221900.0,0.5035
2219,222000.0,0.4991
2220,222100.0,0.49562
2221,222200.0,0.49117
2222,222300.0,0.47604
2223,222400.0,0.44957
2224,222500.0,0.41737
2225,222600.0,0.38469
2226,222700.0,0.35522
2227,222800.0,0.32918
2228,222900.0,0.30619
