,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1839300514.8045568,376776162.03018373,0.08797287356281508,0.25498027899096,1.1573144085631513e-14,3.9836667363087947e-14,141691264.83886656,14884057.810514938,0.00028589180170879774,0.0001674142025240231,4.546736819053819e-17,9.725772905491629e-17,38118906.89450637,22321893.669869747,1.5225863928717117e-06,5.258538613391202e-06,19.846211648373387,10007.269091723845
77,78.0,1839286481.256146,376776162.03018373,0.08912339710101838,0.258648736014292,1.15417947246537e-14,3.9772775306051446e-14,141819134.4943897,14900816.044819329,0.0002905340796908059,0.00016821889744401557,4.57191797613194e-17,5.976490942690439e-17,38737877.292107426,22429186.325868737,1.5181461035846814e-06,5.246110310599005e-06,19.846618933428463,10007.454831692288
78,79.0,1876478016.842353,377314738.0595784,0.090269592096674,0.26234523484392275,1.1769381079333387e-14,4.216268341593392e-14,145542768.4735442,14164701.335713902,0.0002888920288236779,0.00016908654840931453,-5.831850737712938e-18,3.5795149497822424e-16,38518937.176490255,22544873.121241935,1.5998291305256476e-06,5.729979163206528e-06,19.857796061998517,10007.584056806678
79,80.0,1876462043.404944,377314738.0595784,0.09141514519123221,0.2661508530044038,1.157528808997019e-14,4.356011298716028e-14,145037869.16301057,14336099.045445858,0.00028758371827720345,0.00016983659694019427,-6.310701954497493e-18,1.5275429711749592e-16,38344495.770293854,22644879.5920259,1.5703567936994282e-06,5.925725774098327e-06,19.856398181855575,10007.730506644188
80,81.0,1876445510.6825607,377314738.0595784,0.09256153304628265,0.2699346157276695,1.1504769276793004e-14,4.317966366416345e-14,144867700.13520175,14366993.292437049,0.0002872741966200365,0.00017084235740298784,-9.039756452042827e-19,8.419712736983639e-17,38303226.21600494,22778980.987065043,1.559654088785982e-06,5.86438688684154e-06,19.855906112785103,10007.890142312435
81,82.0,1871814889.7134676,370318769.02225494,0.0937049122468733,0.27368003794312035,1.1843478871852086e-14,4.100713415780137e-14,144620713.0316861,14084773.759336177,0.0002933081776665157,0.00017371626260688318,6.088436430972308e-17,4.097147401064383e-16,39107757.02220218,23162168.34758443,1.5963010538801087e-06,5.532335529746091e-06,19.85499007427973,10008.091588319225
82,83.0,1871799478.275126,370318769.02225494,0.09484873884985498,0.27746513101677894,1.1597982882214714e-14,4.209830054147398e-14,144553697.76104826,14503373.791191991,0.00029692001905436886,0.0001763388636040147,3.5879668200560673e-17,1.6571157400013342e-16,39589335.87391586,23511848.480535302,1.5598303980935974e-06,5.683389186395544e-06,19.85492528649161,10008.27992227519
83,84.0,1871783548.6867158,370318769.02225494,0.09599360431953607,0.28122709815558267,1.1506043605267195e-14,4.155905897040816e-14,144682507.69626573,14722913.51968672,0.00030088946146829325,0.00017856482883496906,4.0346116418978716e-17,8.671537968794844e-17,40118594.862439014,23808643.844662547,1.546371314169918e-06,5.598448079491531e-06,19.855343518090656,10008.475278310923
84,85.0,1866903099.04809,362775545.9129261,0.09713334076852535,0.284884779173308,1.1613998733114633e-14,4.215714563350865e-14,145255413.59543395,15592205.894986974,0.0003075168675227636,0.00018000250348641818,3.5712471005721977e-17,3.068754048669178e-16,41002249.00303508,24000333.798189104,1.5697916412345172e-06,5.723768597713898e-06,19.857015339401897,10008.68425542238
85,86.0,1866887260.7706392,362775545.9129261,0.0982730776036405,0.28864427840577844,1.1481270724272832e-14,4.3946615339190905e-14,145061822.24521452,15982538.73931741,0.0003097439122135603,0.00018195586648444604,2.2980151737348816e-17,1.1376750330626557e-16,41299188.295141384,24260782.197926152,1.550476127889813e-06,5.990194331103999e-06,19.85653321765914,10008.864717955534
86,87.0,1887963294.4457712,360360334.1959842,0.09941191934560094,0.29220202973072296,1.1681085373905392e-14,4.0074331833855685e-14,148648861.53923905,15319177.295602283,0.0003136711987288384,0.00018433595501536975,4.358845318306743e-17,3.5511640112305734e-16,41822826.49717841,24578127.335382644,1.6144548268460559e-06,5.532323148490629e-06,19.866976417932268,10009.043967324287
87,88.0,1887948407.3411021,360360334.1959842,0.10055145971870223,0.2958483729154499,1.1527358848210038e-14,4.1552066453320324e-14,148428049.52004135,15481321.369589273,0.00031838963794184776,0.0001860269727425564,6.10367160626545e-17,1.4402729083459052e-16,42451951.725579746,24803596.3656742,1.5883547460408637e-06,5.739049814451934e-06,19.866439907290534,10009.241106816411
88,89.0,1887933032.0328956,360360334.1959842,0.10169228622991268,0.29947415998558735,1.146775909613132e-14,4.125364272683665e-14,148581085.43885118,15546265.57974841,0.00032323734091108596,0.00018750018809072448,4.597932001669896e-17,8.123488384609969e-17,43098312.12147806,25000025.078763276,1.5792562640061944e-06,5.688082607612911e-06,19.866910584482934,10009.442801377147
89,90.0,1872176478.334824,358154990.06912965,0.10282829880334009,0.30310689123127066,1.1731483100183774e-14,4.174020971913743e-14,146392476.0374674,15610473.768232185,0.00033021248538057235,0.00018835175941884957,2.822999691537932e-17,4.034367485153092e-16,44028331.384076275,25113567.92251329,1.587656711629102e-06,5.626334577097327e-06,19.860368213978496,10009.655586863895
90,91.0,1872160716.753727,358154990.06912965,0.10396395534585003,0.30682527157356826,1.1488710489003802e-14,4.439091215054209e-14,146258465.62204787,16033189.965351695,0.000332321862051786,0.00019108793395020016,3.146227100203237e-17,1.4845086347980966e-16,44309581.60690472,25478391.193360034,1.5522418634516022e-06,6.017289747205217e-06,19.860134210609665,10009.83416799139
91,92.0,1872144114.1679387,358154990.06912965,0.1050995710008418,0.3105812498468557,1.1418217349411905e-14,4.4715717363047937e-14,146393552.5352154,16259772.205598444,0.00033434038741277284,0.00019385857455337242,1.427990310407086e-17,9.416654924759706e-17,44578718.32170294,25847809.940449674,1.5433037720328696e-06,6.068332808712874e-06,19.86057048935759,10010.019171960636
92,93.0,1905773275.9305222,364109186.6109781,0.10624303049570905,0.3141921889067688,2.7133004735909414e-14,1.5083975370056646e-12,150793527.512144,16648344.454633119,0.0003272101964759649,0.00019349573750145866,-3.152271021025128e-15,4.632390873638232e-13,43628026.19679527,25799431.666861165,4.481531767647247e-06,0.00045535028415157714,19.872565070627182,10010.10858419994
93,94.0,1905755273.805567,364109186.6109781,0.10738678137821991,0.3180265410880313,2.786738213603316e-14,1.5476409378310784e-12,149197602.95355213,15482232.083842728,0.00033191270856063,0.0001909528885301915,-3.1926115742694546e-15,4.552617182383798e-13,44255027.808084115,25460385.137358874,4.652585352307889e-06,0.0004715568080100155,19.868260758515163,10010.335830335123
94,95.0,1905736036.7742236,364109186.6109781,0.1085318311541259,0.3218649287837714,2.9290831841500296e-14,1.5792402457914803e-12,149273362.98600826,15582415.380755547,0.0003335312184102068,0.00019147869883544635,-2.9160262955292322e-15,4.434613182529067e-13,44470829.121360995,25530493.178059526,4.93514395470614e-06,0.0004815405661548242,19.868458723016456,10010.540019270087
95,96.0,1905715954.5017612,364109186.6109781,0.10967849547114025,0.3257205175793004,3.141357933593621e-14,1.6121234214962568e-12,149539419.67182198,15829377.915764084,0.00033346914287064725,0.00019293563908801288,-2.8962434204571126e-15,4.281229058997683e-13,44462552.38275294,25724751.87840173,5.331509447654476e-06,0.0004885975671665016,19.869077078026976,10010.735333800409
96,97.0,1905694741.226982,364109186.6109781,0.1108288538224481,0.32954636306807683,4.474006676121805e-14,2.039326875512133e-12,151914793.853198,16786636.678489562,0.00033364500878452143,0.00019340441641227385,-1.5028305932023656e-15,4.889165884284643e-13,44486001.1712695,25787255.521636527,8.133430827803166e-06,0.0005892657004358159,19.875116423443608,10010.946719773227
