,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999985e+25,0.0,0.08868064320697541,0.0028404480962450182,1.1470040344957344e-14,7.362048916336935e-16,21258834969.95379,681189169.0236162,0.005604294652978989,0.0011974000698755493,1.4480088802428712e-15,3.222596444288753e-16,747239287.0638651,159653342.65007323,0.0002443427314619801,2.387638829256218e-05,22.021546518192377,10056.19311006044
78,79.0,1.9999999999999985e+25,0.0,0.08982625908483609,0.002914274762118186,1.1468044056173481e-14,7.456948029607214e-16,21533140902.52118,698887863.5032995,0.005750065996245171,0.0012295728613224664,1.4665720649635995e-15,3.271759212999149e-16,766675466.1660242,163943048.17632884,0.0002474657158343579,2.4507154128798328e-05,22.027115040450198,10057.658730961946
79,80.0,1.9999999999999993e+25,0.0,0.0909716417564973,0.0029890327469263953,1.1466032021867231e-14,7.548979157387497e-16,21807381086.539227,716808426.8892742,0.005897682522071429,0.0012622054049343085,1.4849045352832617e-15,3.316920311963671e-16,786357669.6095232,168294053.9912411,0.00025058690249058765,2.5138866460410035e-05,22.03261177735257,10059.143110234623
80,81.0,2.000000000000003e+25,0.0,0.09211678834100777,0.0030647242646656566,1.1463986187086552e-14,7.643838838906406e-16,22081557744.266457,734950728.245139,0.00604714252689497,0.001295295539001727,1.5034497664207208e-15,3.3632841283345764e-16,806285670.2526648,172706071.8668969,0.0002537061425057257,2.5785373541453748e-05,22.03803858691168,10060.646238558646
81,82.0,1.999999999999997e+25,0.0,0.09326169630742266,0.0031413415504765113,1.1461912767395961e-14,7.739529748139326e-16,22355668969.165745,753316193.2731465,0.0061984411659420525,0.0013288502184002418,1.5220644165667035e-15,3.4104050405020637e-16,826458822.1256074,177180029.12003222,0.00025682347840936366,2.644296329669194e-05,22.04339717211145,10062.168074979232
82,83.0,1.999999999999998e+25,0.0,0.09440636250907349,0.0032188892814347496,1.1459815551746583e-14,7.833272872932625e-16,22629713030.90176,771903360.1601028,0.006351581660751522,0.0013628668653526204,1.5402974040603859e-15,3.4594329746529436e-16,846877554.7668699,181715582.04701602,0.0002599387621217681,2.7105285380511508e-05,22.048689180418965,10063.708659902799
83,84.0,2.0000000000000015e+25,0.0,0.09555078450100174,0.0032973609492608076,1.1457699760441134e-14,7.926002792141316e-16,22903689524.93062,790713555.524879,0.006506556381334619,0.0013973501024236862,1.5586759694376959e-15,3.510011684496379e-16,867540850.8446155,186313346.98982477,0.0002630521605168366,2.777238903620201e-05,22.05391621932102,10065.26792453272
84,85.0,2.000000000000003e+25,0.0,0.0966949590212028,0.0033767610685537203,1.1455565509270032e-14,8.018547862070522e-16,23177598757.479717,809744199.6091635,0.0066633707977703455,0.0014323007677448684,1.576796058186327e-15,3.556010259940071e-16,888449439.7027117,190973435.69931573,0.00026616369856163083,2.8448001576803198e-05,22.059079854653103,10066.845932050433
85,86.0,2.000000000000002e+25,0.0,0.09783888360063155,0.003457084367737183,1.1453406707048453e-14,8.11129442438184e-16,23451439905.8112,828997191.4933717,0.006822018448806337,0.0014677205689333276,1.5950193880959307e-15,3.601428312900861e-16,909602459.8408453,195696075.85777697,0.00026927321378945976,2.9131777779895244e-05,22.064181578611965,10068.442625625432
86,87.0,2.0000000000000053e+25,0.0,0.09898255516646053,0.0035383335523417646,1.1451213086029242e-14,8.205388941171377e-16,23725211917.710876,848471509.5767084,0.006982501702813093,0.0015036092547268355,1.6130946554558396e-15,3.6508289284802377e-16,931000227.0417435,200481233.96357805,0.0002723805772229142,2.9829538120590444e-05,22.069222826424586,10070.05803742138
87,88.0,2.0000000000000058e+25,0.0,0.10012597117611828,0.003620504569719872,1.144899823656682e-14,8.299422209638629e-16,23998915319.162315,868167538.2693086,0.007144814821482647,0.0015399694647780199,1.6315690814157304e-15,3.698051513550415e-16,952641976.1976892,205329261.9704026,0.0002754860785331306,3.053494485601457e-05,22.074205004709693,10071.692118025469
88,89.0,2.0000000000000015e+25,0.0,0.10126912872904827,0.0037035976670366615,1.1446760708524207e-14,8.393083077204697e-16,24272547564.862988,888084255.3130894,0.007308957940132943,0.0015768056353545,1.6499620222032458e-15,3.7470896906920193e-16,974527725.3510586,210240751.38059992,0.00027858945082284735,3.124712018757616e-05,22.079129425826704,10073.344877218322
89,90.0,2.000000000000002e+25,0.0,0.10241202489551879,0.003787613762462375,1.1444499525526025e-14,8.484360929437183e-16,24546111816.448643,908220025.8658053,0.007474931190151019,0.001614118273531453,1.6680099488256053e-15,3.799545220846384e-16,996657492.0201377,215215769.80419368,0.00028169061508561587,3.1960750885889314e-05,22.083997456941542,10075.016324891769
90,91.0,2.000000000000001e+25,0.0,0.10355465672716616,0.00387255346393895,1.1442199947375926e-14,8.580512127782772e-16,24819600394.72807,928575495.7698556,0.007642735174998994,0.0016519067161982785,1.686443035224374e-15,3.8472286648696015e-16,1019031356.6665324,220254228.82643703,0.00028478969914314857,3.269800188302989e-05,22.08881022378082,10076.706475817284
91,92.0,2.000000000000001e+25,0.0,0.10469702216998454,0.00395840645243811,1.1439895135673912e-14,8.672620675223908e-16,25093019093.007824,949152785.573406,0.007812359867480502,0.0016901746223446077,1.7045817373434774e-15,3.8930373439840053e-16,1041647982.3307323,225356616.31261426,0.0002878868548647479,3.343160894884822e-05,22.09356905031931,10078.415237654915
92,93.0,1.999999999999996e+25,0.0,0.10583911766366404,0.004045183232225235,1.1437548126771626e-14,8.767129531565408e-16,25366363180.184322,969947959.2192501,0.007983811454209616,0.0017289244016159108,1.7228325788471137e-15,3.947607143790937e-16,1064508193.8946158,230523253.54878804,0.00029098153292941436,3.4181511044578065e-05,22.098275046659555,10080.1426815396
93,94.0,2.0000000000000045e+25,0.0,0.10698094093873818,0.004132875675065946,1.1435191759178274e-14,8.8605009441546635e-16,25639634450.26292,990965481.9958864,0.008157083915147327,0.0017681533062517362,1.740941316913836e-15,3.9978621271645794e-16,1087611188.686308,235753774.16689807,0.00029407435584055864,3.493608181436931e-05,22.102929379028975,10081.888755773663
94,95.0,2.000000000000003e+25,0.0,0.10812248897937025,0.004221485006574011,1.1432803399779976e-14,8.955185824756223e-16,25912833418.266903,1012200519.6257795,0.00833217860438929,0.0018078686717289652,1.7594827766755919e-15,4.051223315732019e-16,1110957147.251908,241049156.2305286,0.0002971649664361292,3.5704158323190416e-05,22.107533170924462,10083.653482885715
95,96.0,2.000000000000002e+25,0.0,0.10926375910199747,0.004311009524153694,1.143039935926819e-14,9.049096270698588e-16,26185957923.182945,1033655845.2004403,0.008509092662042922,0.0018480689970551503,1.777733553531864e-15,4.095552361854264e-16,1134545688.272389,246409199.60735327,0.0003002535315515824,3.6477834956117365e-05,22.112087455973892,10085.436843166164
96,97.0,1.999999999999998e+25,0.0,0.11040474869059011,0.0044014471972818325,1.1427962553172066e-14,9.144040910135471e-16,26459005913.581856,1055330618.8716364,0.008687823032743793,0.0018887560716748576,1.795927846627703e-15,4.147861605014259e-16,1158376404.3658426,251834142.8899809,0.0003033396885391977,3.726322533531752e-05,22.11659324636732,10087.238814953951
97,98.0,2.0000000000000006e+25,0.0,0.11154545516319554,0.004492794540320501,1.1425518611222517e-14,9.236765702490853e-16,26731978261.293884,1077224513.1698704,0.008868365990789424,0.0019299356636475415,1.8140528550640766e-15,4.1969801249269565e-16,1182448798.7719202,257324755.15300542,0.00030642385389866527,3.805210674286052e-05,22.121051558252887,10089.059369814719
98,99.0,1.999999999999999e+25,0.0,0.11268587534597785,0.004585055728592665,1.1423052928857393e-14,9.329689720046725e-16,27004871962.818764,1099337174.0082116,0.00905072537827007,0.001971605999278692,1.832373823735976e-15,4.247509150954434e-16,1206763383.7693422,262880799.90382546,0.0003095058535185737,3.8849307919174974e-05,22.12546332295431,10090.898555878985
99,100.0,2.0000000000000015e+25,0.0,0.11382600661550944,0.004678229392656886,1.1420533836608935e-14,9.423371349841902e-16,27277689184.792374,1121667107.9684265,0.00923489743190122,0.0020137692773034943,1.8501001165262772e-15,4.301413863126597e-16,1231319657.5868282,268502570.30713254,0.0003125849051902157,3.965944481599776e-05,22.129829536573723,10092.756344579371
100,101.0,1.9999999999999967e+25,0.0,0.11496584624013505,0.004772314022748564,1.1418019946845443e-14,9.51611823059868e-16,27550430274.058044,1144215289.0542269,0.009420881338164268,0.002056425325653673,1.8681657024932763e-15,4.353531174023974e-16,1256117511.7552357,274190043.4204897,0.00031566222080027767,4.0471702770183254e-05,22.134151104011643,10094.632737230077
