,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1855122917.9436166,318924431.64349914,0.08702173162383549,0.11111798586466204,1.1602043275191257e-14,1.8244198559223377e-14,187531754.11495772,8722577.012494382,0.00017461226037786398,0.00010054820511009955,5.010062789270788e-17,1.694754156993453e-16,23281634.717048466,13406427.34801328,2.1495714352315923e-06,3.368434292390765e-06,19.967229742001493,10002.620731705483
76,77.0,1855122471.3015182,318924431.64349914,0.08817671606757209,0.11277945973973322,1.1595590574976084e-14,1.827403831328796e-14,187564823.176622,9022085.916137325,0.00017681781075761476,0.00010137086887242584,1.5344757606338838e-17,6.795061541498535e-17,23575708.101015262,13516115.849656783,2.1487608234275796e-06,3.37523243216476e-06,19.967309495025617,10002.662425698498
77,78.0,1853147664.8376403,318821033.6273255,0.08933112982807677,0.1144317719715533,1.1599209706649133e-14,1.8410847996059532e-14,187033284.31934816,8585674.11747337,0.00018085978456982386,9.920717833887821e-05,6.909211252594849e-17,1.8762605332084857e-16,24114637.9426432,13227623.778517097,2.144164039986806e-06,3.3925592549925597e-06,19.966075601060457,10002.721574121171
78,79.0,1853146749.1594048,318821033.6273255,0.09048542522320595,0.11609712052632266,1.1588425633772709e-14,1.844899179938148e-14,187094011.13731182,8907912.27383464,0.00018457759565898747,0.00010036479363790869,3.395627395369367e-17,6.831099674543607e-17,24610346.087864943,13381972.485054497,2.142707738697314e-06,3.401421072270067e-06,19.966222092777706,10002.778004268339
79,80.0,1854199434.7993493,319480991.2879721,0.09163898546317047,0.1177308464786256,1.159045901379904e-14,1.8582710264948486e-14,186829494.62668726,8426169.988896884,0.00018656327574578785,0.00010012704661892129,8.70238572993825e-17,1.84330686226613e-16,24875103.432771705,13350272.882522842,2.1400453270471836e-06,3.418587671623504e-06,19.96560856763773,10002.816924745395
80,81.0,1854198493.1810434,319480991.2879721,0.09279239099855957,0.11937932830736195,1.1584467037373996e-14,1.861669953171472e-14,186902336.99627218,8744206.827517133,0.00019067578127764486,0.00010130162830410697,3.161195119852705e-17,6.834135336533944e-17,25423437.503685944,13506883.773880932,2.139409963087007e-06,3.4260985708712185e-06,19.965781723943493,10002.877617418351
81,82.0,1855204003.2250614,319876452.18351454,0.09394583483830198,0.12102747862164658,1.1594648268958776e-14,1.856037541591474e-14,186839880.8389006,8340484.162144548,0.00019548145140130404,9.926134236754605e-05,6.113717135365829e-17,1.7850465593912842e-16,26064193.52017389,13234845.649006141,2.140679601422503e-06,3.4158150421538975e-06,19.965631369794227,10002.944633933108
82,83.0,1855203097.469857,319876452.18351454,0.0950994433544102,0.12269099832871273,1.1584528867175483e-14,1.8592927149958605e-14,186901316.419247,8660115.905825997,0.00019929758947239724,0.000100319243963829,3.262056044069732e-17,6.639082331059769e-17,26573011.929652933,13375899.1951772,2.1392451350534894e-06,3.4231006768769787e-06,19.9657795423412,10003.002242259252
83,84.0,1857528529.3954237,319384211.06674635,0.0962526138446922,0.12433450057470984,1.1593901966581568e-14,1.8558950320725716e-14,187005037.54506356,8411698.398586387,0.00020341618577946486,0.00010027225427436474,5.174991874475547e-17,1.8740173212677714e-16,27122158.10392866,13369633.903248632,2.142388122783972e-06,3.4158092499769635e-06,19.966015432674364,10003.062531225245
84,85.0,1857527780.0835667,319384211.06674635,0.09740587351277732,0.1259929778782398,1.1582043964201362e-14,1.8603683995236883e-14,187063066.97998446,8761711.968107754,0.00020641412586839666,0.00010144480376742949,2.7526541969205508e-17,6.806241588924984e-17,27521883.44911955,13525973.835657267,2.140700931422304e-06,3.42568913544763e-06,19.966156228428616,10003.112082132222
85,86.0,1856361906.2805917,320242064.86583996,0.09855976573757994,0.12764541740816585,1.1594284344816967e-14,1.8596423688497444e-14,186694404.8566222,8275881.211064609,0.00020555766010133276,9.924159195839377e-05,6.347991780422342e-17,1.8703505654244862e-16,27407688.013510995,13232212.26111917,2.1386568494979415e-06,3.418917380887955e-06,19.965294633574512,10003.123762860714
86,87.0,1856361105.2311478,320242064.86583996,0.09971334997463635,0.12931078780811234,1.1584071490915494e-14,1.864425367315333e-14,186714749.9670848,8603093.857573869,0.0002078036395361893,0.00010018874766374749,1.5472138837372584e-17,6.953752582145213e-17,27707151.938158553,13358499.688499669,2.1371395689260944e-06,3.42930822373605e-06,19.96534672531188,10003.166866594212
87,88.0,1854638082.4188807,317300708.6884452,0.100866347631395,0.13093608917330843,1.1593768582401382e-14,1.840329383119628e-14,187065542.02833775,8259382.918555588,0.00021130031529233438,9.94107224281328e-05,2.0527937793367066e-17,1.7981527460511831e-16,28173375.37231125,13254762.990417706,2.1433988662411084e-06,3.3918818611209294e-06,19.96615305674658,10003.222052742449
88,89.0,1854637217.2652173,317300708.6884452,0.10201949114288948,0.13257864472277597,1.1579126161828489e-14,1.8460027225365796e-14,187106843.06933197,8596621.146872617,0.00021349990823385745,0.00010064408934228901,2.3520728955487764e-17,6.67572460594213e-17,28466654.431180943,13419211.912305204,2.1410855931937214e-06,3.40415133312417e-06,19.966256159260706,10003.264740729552
89,90.0,1854947478.7791545,318301984.3354081,0.10317285952242032,0.13423857142576917,1.1587659399150684e-14,1.8518575128543894e-14,186822125.0105873,8235897.377681629,0.00021491058962873103,9.942049710226172e-05,6.138177039093468e-17,1.776914961642369e-16,28654745.283830915,13256066.280301565,2.139539707903245e-06,3.409442709989092e-06,19.965591642715353,10003.299488364064
90,91.0,1854946586.484395,318301984.3354081,0.10432606844617619,0.1359103838001039,1.157884074162964e-14,1.8573859234824933e-14,186851906.5602822,8538822.04206044,0.0002172759382826275,0.00010033151618910135,1.8902441344725367e-17,6.459825036538279e-17,28970125.104350444,13377535.491880186,2.138297736198472e-06,3.4215305659187605e-06,19.9656653318001,10003.344238376167
91,92.0,1854589904.3879588,321074867.3950552,0.10547893374228337,0.13757188838943452,1.1596390479674477e-14,1.8558218230308273e-14,186428994.69053707,8376460.33699519,0.00022133344288990893,0.0001010540366316012,3.474473517969918e-17,1.9647436003657807e-16,29511125.71865453,13473871.550880166,2.135228288782661e-06,3.405912258827422e-06,19.96467680031104,10003.406055985708
92,93.0,1854588886.7398114,321074867.3950552,0.10663182930303289,0.13924508745040967,1.1576940710543516e-14,1.8601417838720794e-14,186492606.89965338,8734065.187705236,0.0002249610181500736,0.00010275940964403965,3.3853029126497735e-17,6.839774341461782e-17,29994802.420009676,13701254.619205292,2.1320796131796162e-06,3.415378821944705e-06,19.964834527044392,10003.463989789368
93,94.0,1857649841.5627291,319665884.9889203,0.10778431123099878,0.14089659897975226,1.1581605734470356e-14,1.8476234699211196e-14,186916562.62124607,8288169.090515877,0.00022797078988239175,0.00010149362567205094,6.892287351194162e-17,1.7818020476471835e-16,30396105.317652173,13532483.422940131,2.1383987807755717e-06,3.399494774728519e-06,19.965815392541636,10003.515252820238
94,95.0,1857648906.8427103,319665884.9889203,0.10893684099871433,0.1425651521650405,1.1574722881090898e-14,1.852462192358279e-14,186973232.39666435,8605151.65128323,0.0002309886045959604,0.00010265916582339163,2.5033835925225635e-17,6.782573234343828e-17,30798480.612794798,13687888.776452221,2.1375455007639604e-06,3.410051911078801e-06,19.96595119245795,10003.567103521731
95,96.0,1854514960.3781216,319258313.0132061,0.11008970524292473,0.1442183302185503,1.1589201522800752e-14,1.8442400138142335e-14,186757993.60720274,8314098.416731641,0.00023450415853012803,0.0001012858051064549,4.22227430899466e-17,1.894272066765664e-16,31267221.13735041,13504774.01419399,2.137249618295101e-06,3.3887005698073513e-06,19.965444814042375,10003.624589448234
96,97.0,1854513872.143815,319258313.0132061,0.11124237850712876,0.14588324431342325,1.1574537010573445e-14,1.848201459585575e-14,186816030.02145985,8671590.985508796,0.00023794137075642204,0.00010276435278317218,2.708526294221523e-17,6.825462011334459e-17,31725516.10085623,13701913.704422958,2.13506577303189e-06,3.397917545123526e-06,19.96558688589242,10003.68165307341
97,98.0,1854379885.2150993,321737091.3012198,0.11239535190201377,0.1475541624130624,1.1583864625199723e-14,1.859882343439345e-14,186345808.56118217,8189740.368501135,0.00023852047877025886,0.00010159031627597603,7.375305894163514e-17,1.9273379756341567e-16,31802730.502701115,13545375.503463471,2.1310458359532538e-06,3.4113840056655544e-06,19.964490985032693,10003.710092000465
98,99.0,1854378894.6300085,321737091.3012198,0.11354810213884023,0.14923528799008645,1.1574710834605686e-14,1.8648898336902207e-14,186389567.9975481,8527169.819245819,0.00024108846172223286,0.0001028266217425078,1.979028229589957e-17,6.660759409589046e-17,32145128.22963106,13710216.232334375,2.1297977929684873e-06,3.4222070231605943e-06,19.96459772863715,10003.758784106778
99,100.0,1849589159.9512768,319821566.11803496,0.11470019526107536,0.15089569612692733,1.1578639937449038e-14,1.857270510409713e-14,186307533.45370105,8334518.442897672,0.000245817264543886,0.000102144167745036,6.338767171330699e-17,1.8578860374800984e-16,32775635.272518083,13619222.3660048,2.1299615804829404e-06,3.4062539749541695e-06,19.964402786939708,10003.829113883014
100,101.0,1849588021.8747213,319821566.11803496,0.11585226203215951,0.15256793931875878,1.1568821101800921e-14,1.8626711017775037e-14,186362624.10261866,8685670.94016973,0.0002490230556980408,0.00010343051876019931,2.8802771526687275e-17,6.573854539194476e-17,33203074.093072094,13790735.834693242,2.1285970047486166e-06,3.4178898113583868e-06,19.964536570319048,10003.884588086188
