,Iteration,% INERT
1153,115400.0,0.08089
1154,115500.0,0.07648
1155,115600.0,0.07223
1156,115700.0,0.06832
1157,115800.0,0.06462
1158,115900.0,0.06168
1159,116000.0,0.05866
1160,116100.0,0.05617
1161,116200.0,0.05388
1162,116300.0,0.05168
1163,116400.0,0.04959
1164,116500.0,0.04708
1165,116600.0,0.04484
1166,116700.0,0.04262
1167,116800.0,0.0406
1168,116900.0,0.03846
1169,117000.0,0.03636
1170,117100.0,0.03422
1171,117200.0,0.03207
1172,117300.0,0.02997
1173,117400.0,0.02808
1174,117500.0,0.02621
1175,117600.0,0.02458
1176,117700.0,0.02315
1177,117800.0,0.02202
1178,117900.0,0.02091
1179,118000.0,0.02002
1180,118100.0,0.01911
1181,118200.0,0.01824
1182,118300.0,0.01747
1183,118400.0,0.01672
1184,118500.0,0.01589
1185,118600.0,0.01495
1186,118700.0,0.01402
1187,118800.0,0.01314
1188,118900.0,0.01246
1189,119000.0,0.01188
1190,119100.0,0.01135
1191,119200.0,0.01082
1192,119300.0,0.01037
1193,119400.0,0.01007
1194,119500.0,0.00982
1195,119600.0,0.00961
1196,119700.0,0.00935
1197,119800.0,0.00901
1198,119900.0,0.0086
1199,120000.0,0.00809
1200,120100.0,0.76488
1201,120200.0,0.65086
1202,120300.0,0.58979
1203,120400.0,0.54276
1204,120500.0,0.50907
1205,120600.0,0.4872
1206,120700.0,0.47452
1207,120800.0,0.46305
1208,120900.0,0.45001
1209,121000.0,0.43296
1210,121100.0,0.41385
1211,121200.0,0.39122
1212,121300.0,0.36598
1213,121400.0,0.33891
1214,121500.0,0.31047
1215,121600.0,0.28202
1216,121700.0,0.25561
1217,121800.0,0.22981
1218,121900.0,0.20612
1219,122000.0,0.18474
1220,122100.0,0.16525
1221,122200.0,0.14862
1222,122300.0,0.13427
1223,122400.0,0.12152
1224,122500.0,0.11
1225,122600.0,0.10001
1226,122700.0,0.09189
1227,122800.0,0.08515
1228,122900.0,0.08076
1229,123000.0,0.07645
1230,123100.0,0.07238
1231,123200.0,0.06864
1232,123300.0,0.06564
1233,123400.0,0.06223
1234,123500.0,0.05977
1235,123600.0,0.05731
1236,123700.0,0.05496
1237,123800.0,0.05228
1238,123900.0,0.04978
1239,124000.0,0.04737
1240,124100.0,0.04504
1241,124200.0,0.04251
1242,124300.0,0.04032
1243,124400.0,0.03822
1244,124500.0,0.03622
1245,124600.0,0.03415
1246,124700.0,0.03211
1247,124800.0,0.03031
1248,124900.0,0.02854
1249,125000.0,0.02676
1250,125100.0,0.02521
1251,125200.0,0.02371
1252,125300.0,0.02225
1253,125400.0,0.02093
1254,125500.0,0.01983
1255,125600.0,0.01881
1256,125700.0,0.0178
1257,125800.0,0.01686
1258,125900.0,0.01618
1259,126000.0,0.01557
1260,126100.0,0.01481
1261,126200.0,0.0141
1262,126300.0,0.01335
1263,126400.0,0.01279
1264,126500.0,0.01213
1265,126600.0,0.01149
1266,126700.0,0.01078
1267,126800.0,0.01014
1268,126900.0,0.00965
1269,127000.0,0.00927
1270,127100.0,0.0089
1271,127200.0,0.00858
1272,127300.0,0.00824
1273,127400.0,0.00787
1274,127500.0,0.0075
1275,127600.0,0.73391
1276,127700.0,0.62735
1277,127800.0,0.57116
1278,127900.0,0.52916
1279,128000.0,0.49726
1280,128100.0,0.47855
1281,128200.0,0.46676
1282,128300.0,0.45297
1283,128400.0,0.4388
1284,128500.0,0.42154
1285,128600.0,0.40292
1286,128700.0,0.38024
1287,128800.0,0.35522
1288,128900.0,0.32781
1289,129000.0,0.2991
1290,129100.0,0.27251
1291,129200.0,0.24584
1292,129300.0,0.22113
1293,129400.0,0.19823
1294,129500.0,0.17819
1295,129600.0,0.15962
1296,129700.0,0.14357
1297,129800.0,0.12978
1298,129900.0,0.11706
1299,130000.0,0.10565
1300,130100.0,0.09631
1301,130200.0,0.08909
1302,130300.0,0.08299
1303,130400.0,0.0779
1304,130500.0,0.07312
1305,130600.0,0.0689
1306,130700.0,0.06531
1307,130800.0,0.06176
1308,130900.0,0.05913
1309,131000.0,0.05658
1310,131100.0,0.05424
1311,131200.0,0.05197
1312,131300.0,0.04973
1313,131400.0,0.04738
1314,131500.0,0.04514
1315,131600.0,0.04288
1316,131700.0,0.04069
1317,131800.0,0.0385
1318,131900.0,0.0361
1319,132000.0,0.034
1320,132100.0,0.03192
1321,132200.0,0.02998
1322,132300.0,0.02812
1323,132400.0,0.02642
1324,132500.0,0.02482
1325,132600.0,0.02335
1326,132700.0,0.02206
1327,132800.0,0.02075
1328,132900.0,0.01958
1329,133000.0,0.01856
1330,133100.0,0.01755
1331,133200.0,0.01662
1332,133300.0,0.01566
1333,133400.0,0.01481
1334,133500.0,0.014
1335,133600.0,0.01331
1336,133700.0,0.01264
1337,133800.0,0.01201
1338,133900.0,0.01142
1339,134000.0,0.01089
1340,134100.0,0.01041
1341,134200.0,0.00994
1342,134300.0,0.00951
1343,134400.0,0.00908
1344,134500.0,0.00868
1345,134600.0,0.00828
1346,134700.0,0.00784
1347,134800.0,0.00737
1348,134900.0,0.00691
1349,135000.0,0.00653
1350,135100.0,0.75169
1351,135200.0,0.63655
1352,135300.0,0.58062
1353,135400.0,0.53831
1354,135500.0,0.50744
1355,135600.0,0.48738
1356,135700.0,0.47434
1357,135800.0,0.46166
1358,135900.0,0.44831
1359,136000.0,0.43319
1360,136100.0,0.41367
1361,136200.0,0.39143
1362,136300.0,0.36615
1363,136400.0,0.33936
1364,136500.0,0.31186
1365,136600.0,0.28445
1366,136700.0,0.25865
1367,136800.0,0.23353
1368,136900.0,0.21057
1369,137000.0,0.19017
1370,137100.0,0.1714
1371,137200.0,0.15494
1372,137300.0,0.14028
1373,137400.0,0.12689
1374,137500.0,0.11547
1375,137600.0,0.10582
1376,137700.0,0.09812
1377,137800.0,0.0914
1378,137900.0,0.08559
1379,138000.0,0.08063
1380,138100.0,0.07615
1381,138200.0,0.07275
1382,138300.0,0.06893
1383,138400.0,0.06573
1384,138500.0,0.06292
1385,138600.0,0.06012
1386,138700.0,0.05763
1387,138800.0,0.05463
1388,138900.0,0.05194
1389,139000.0,0.04941
1390,139100.0,0.04678
1391,139200.0,0.04433
1392,139300.0,0.04202
1393,139400.0,0.03958
1394,139500.0,0.03728
1395,139600.0,0.03541
1396,139700.0,0.03347
1397,139800.0,0.03147
1398,139900.0,0.02961
1399,140000.0,0.02774
1400,140100.0,0.02608
1401,140200.0,0.02449
1402,140300.0,0.02298
1403,140400.0,0.02164
1404,140500.0,0.02034
1405,140600.0,0.0193
1406,140700.0,0.01831
1407,140800.0,0.01745
1408,140900.0,0.01657
1409,141000.0,0.01579
1410,141100.0,0.01514
1411,141200.0,0.01445
1412,141300.0,0.01378
1413,141400.0,0.01311
1414,141500.0,0.01238
1415,141600.0,0.01174
1416,141700.0,0.01113
1417,141800.0,0.01051
1418,141900.0,0.00993
1419,142000.0,0.00939
1420,142100.0,0.00899
1421,142200.0,0.00862
1422,142300.0,0.00826
1423,142400.0,0.00789
1424,142500.0,0.00756
1425,142600.0,0.74214
1426,142700.0,0.63388
1427,142800.0,0.57592
1428,142900.0,0.54049
1429,143000.0,0.4983
1430,143100.0,0.47794
1431,143200.0,0.46188
1432,143300.0,0.44807
1433,143400.0,0.43427
1434,143500.0,0.41923
1435,143600.0,0.40057
1436,143700.0,0.37882
1437,143800.0,0.3548
1438,143900.0,0.32904
1439,144000.0,0.30226
1440,144100.0,0.27608
1441,144200.0,0.25063
1442,144300.0,0.2266
1443,144400.0,0.20434
1444,144500.0,0.18339
1445,144600.0,0.1652
1446,144700.0,0.14932
1447,144800.0,0.13447
1448,144900.0,0.12144
1449,145000.0,0.10958
1450,145100.0,0.0998
1451,145200.0,0.09157
1452,145300.0,0.08515
1453,145400.0,0.08021
1454,145500.0,0.075
1455,145600.0,0.07079
1456,145700.0,0.06707
1457,145800.0,0.06354
1458,145900.0,0.06051
1459,146000.0,0.0577
1460,146100.0,0.05523
1461,146200.0,0.0526
1462,146300.0,0.05008
1463,146400.0,0.04763
1464,146500.0,0.04507
1465,146600.0,0.04301
1466,146700.0,0.04078
1467,146800.0,0.0387
1468,146900.0,0.03656
1469,147000.0,0.03465
1470,147100.0,0.03272
1471,147200.0,0.03104
1472,147300.0,0.02932
1473,147400.0,0.02758
1474,147500.0,0.02575
1475,147600.0,0.02415
1476,147700.0,0.0226
1477,147800.0,0.02118
1478,147900.0,0.01985
1479,148000.0,0.01867
1480,148100.0,0.01766
1481,148200.0,0.01682
1482,148300.0,0.01607
1483,148400.0,0.0154
1484,148500.0,0.01469
1485,148600.0,0.01405
1486,148700.0,0.01349
1487,148800.0,0.01287
1488,148900.0,0.01217
1489,149000.0,0.01146
1490,149100.0,0.01084
1491,149200.0,0.01021
1492,149300.0,0.00965
1493,149400.0,0.00913
1494,149500.0,0.00866
1495,149600.0,0.00829
1496,149700.0,0.00799
1497,149800.0,0.00773
1498,149900.0,0.00747
1499,150000.0,0.00724
1500,150100.0,0.7768
1501,150200.0,0.67183
1502,150300.0,0.60381
1503,150400.0,0.55963
1504,150500.0,0.52655
1505,150600.0,0.50537
1506,150700.0,0.4936
1507,150800.0,0.47962
1508,150900.0,0.4648
1509,151000.0,0.44715
1510,151100.0,0.42681
1511,151200.0,0.4023
1512,151300.0,0.3755
1513,151400.0,0.34741
1514,151500.0,0.31762
1515,151600.0,0.2882
1516,151700.0,0.26039
1517,151800.0,0.23463
1518,151900.0,0.21097
1519,152000.0,0.18975
1520,152100.0,0.17025
1521,152200.0,0.15304
1522,152300.0,0.13823
1523,152400.0,0.12481
1524,152500.0,0.11305
1525,152600.0,0.10383
1526,152700.0,0.09512
1527,152800.0,0.08841
1528,152900.0,0.08326
1529,153000.0,0.07813
1530,153100.0,0.07354
1531,153200.0,0.06948
1532,153300.0,0.06607
1533,153400.0,0.06271
1534,153500.0,0.06018
1535,153600.0,0.05738
1536,153700.0,0.05481
1537,153800.0,0.05228
1538,153900.0,0.05002
1539,154000.0,0.04741
1540,154100.0,0.04495
1541,154200.0,0.04259
1542,154300.0,0.04022
1543,154400.0,0.03795
1544,154500.0,0.03577
1545,154600.0,0.03376
1546,154700.0,0.03176
1547,154800.0,0.02977
1548,154900.0,0.02791
1549,155000.0,0.0262
1550,155100.0,0.02457
1551,155200.0,0.02309
1552,155300.0,0.02176
1553,155400.0,0.02057
1554,155500.0,0.01943
1555,155600.0,0.01836
1556,155700.0,0.01744
1557,155800.0,0.01643
1558,155900.0,0.01556
1559,156000.0,0.01478
1560,156100.0,0.01402
1561,156200.0,0.01326
1562,156300.0,0.01258
1563,156400.0,0.01187
1564,156500.0,0.01131
1565,156600.0,0.01075
1566,156700.0,0.01025
1567,156800.0,0.00977
1568,156900.0,0.0093
1569,157000.0,0.00889
1570,157100.0,0.00849
1571,157200.0,0.00805
1572,157300.0,0.00764
1573,157400.0,0.00723
1574,157500.0,0.00689
1575,157600.0,0.75408
1576,157700.0,0.66579
1577,157800.0,0.60321
1578,157900.0,0.55328
1579,158000.0,0.52214
1580,158100.0,0.50299
1581,158200.0,0.49018
1582,158300.0,0.47892
1583,158400.0,0.4626
1584,158500.0,0.44608
1585,158600.0,0.42696
1586,158700.0,0.40308
1587,158800.0,0.37703
1588,158900.0,0.34957
1589,159000.0,0.32059
1590,159100.0,0.2927
1591,159200.0,0.26632
1592,159300.0,0.24116
1593,159400.0,0.21776
1594,159500.0,0.19676
1595,159600.0,0.17775
1596,159700.0,0.16117
1597,159800.0,0.14591
1598,159900.0,0.13291
1599,160000.0,0.12249
1600,160100.0,0.11269
1601,160200.0,0.10386
1602,160300.0,0.09685
1603,160400.0,0.09126
1604,160500.0,0.0859
1605,160600.0,0.08139
1606,160700.0,0.07694
1607,160800.0,0.0735
1608,160900.0,0.06991
1609,161000.0,0.06667
1610,161100.0,0.06382
1611,161200.0,0.06148
1612,161300.0,0.05877
1613,161400.0,0.05619
1614,161500.0,0.05346
1615,161600.0,0.05056
1616,161700.0,0.04767
1617,161800.0,0.04529
1618,161900.0,0.04269
1619,162000.0,0.04035
1620,162100.0,0.03811
1621,162200.0,0.03597
1622,162300.0,0.03376
1623,162400.0,0.03177
1624,162500.0,0.02975
1625,162600.0,0.02803
1626,162700.0,0.02653
1627,162800.0,0.02517
1628,162900.0,0.02383
1629,163000.0,0.02247
1630,163100.0,0.02117
1631,163200.0,0.01997
1632,163300.0,0.01895
1633,163400.0,0.01808
1634,163500.0,0.0172
1635,163600.0,0.01625
1636,163700.0,0.01533
1637,163800.0,0.01455
1638,163900.0,0.01391
1639,164000.0,0.01325
1640,164100.0,0.01271
1641,164200.0,0.0121
1642,164300.0,0.01149
1643,164400.0,0.01088
1644,164500.0,0.01033
1645,164600.0,0.00979
1646,164700.0,0.00934
1647,164800.0,0.00896
1648,164900.0,0.00854
1649,165000.0,0.00805
1650,165100.0,0.75907
1651,165200.0,0.6634
1652,165300.0,0.60076
1653,165400.0,0.55388
1654,165500.0,0.51661
1655,165600.0,0.49242
1656,165700.0,0.48058
1657,165800.0,0.4679
1658,165900.0,0.45207
1659,166000.0,0.4345
1660,166100.0,0.41503
1661,166200.0,0.39171
1662,166300.0,0.3665
1663,166400.0,0.33938
1664,166500.0,0.31102
1665,166600.0,0.28396
1666,166700.0,0.25874
1667,166800.0,0.23448
1668,166900.0,0.21129
1669,167000.0,0.19015
1670,167100.0,0.17123
1671,167200.0,0.15463
1672,167300.0,0.13944
1673,167400.0,0.12635
1674,167500.0,0.11468
1675,167600.0,0.10491
1676,167700.0,0.09606
1677,167800.0,0.08916
1678,167900.0,0.08282
1679,168000.0,0.07797
1680,168100.0,0.0735
1681,168200.0,0.06924
1682,168300.0,0.06536
1683,168400.0,0.06202
1684,168500.0,0.05908
1685,168600.0,0.05661
1686,168700.0,0.054
1687,168800.0,0.05143
1688,168900.0,0.04904
1689,169000.0,0.04673
1690,169100.0,0.0442
1691,169200.0,0.04182
1692,169300.0,0.0395
1693,169400.0,0.03711
1694,169500.0,0.03508
1695,169600.0,0.0331
1696,169700.0,0.03115
1697,169800.0,0.02928
1698,169900.0,0.02747
1699,170000.0,0.02585
1700,170100.0,0.02438
1701,170200.0,0.02301
1702,170300.0,0.02176
1703,170400.0,0.02051
1704,170500.0,0.01944
1705,170600.0,0.01836
1706,170700.0,0.01731
1707,170800.0,0.01631
1708,170900.0,0.01546
1709,171000.0,0.01453
1710,171100.0,0.01379
1711,171200.0,0.01311
1712,171300.0,0.01243
1713,171400.0,0.01182
1714,171500.0,0.01126
1715,171600.0,0.01073
1716,171700.0,0.01016
1717,171800.0,0.00967
1718,171900.0,0.00925
1719,172000.0,0.00878
1720,172100.0,0.00834
1721,172200.0,0.00791
1722,172300.0,0.00749
1723,172400.0,0.00709
1724,172500.0,0.00671
1725,172600.0,0.76199
1726,172700.0,0.65464
1727,172800.0,0.59994
1728,172900.0,0.55862
1729,173000.0,0.51936
1730,173100.0,0.49748
1731,173200.0,0.48334
1732,173300.0,0.47021
1733,173400.0,0.4559
1734,173500.0,0.44038
1735,173600.0,0.42171
1736,173700.0,0.39817
1737,173800.0,0.37186
1738,173900.0,0.34561
1739,174000.0,0.31695
1740,174100.0,0.28939
1741,174200.0,0.26152
1742,174300.0,0.23591
1743,174400.0,0.21295
1744,174500.0,0.19203
1745,174600.0,0.17249
1746,174700.0,0.15543
1747,174800.0,0.14032
1748,174900.0,0.1269
1749,175000.0,0.11512
1750,175100.0,0.10502
1751,175200.0,0.09693
1752,175300.0,0.09007
1753,175400.0,0.08468
1754,175500.0,0.07961
1755,175600.0,0.07481
1756,175700.0,0.07072
1757,175800.0,0.06704
1758,175900.0,0.06385
1759,176000.0,0.06099
1760,176100.0,0.05798
1761,176200.0,0.05544
1762,176300.0,0.0529
1763,176400.0,0.05061
1764,176500.0,0.04801
1765,176600.0,0.04556
1766,176700.0,0.04323
1767,176800.0,0.0409
1768,176900.0,0.03874
1769,177000.0,0.0366
1770,177100.0,0.03436
1771,177200.0,0.03236
1772,177300.0,0.03048
1773,177400.0,0.02864
1774,177500.0,0.02678
1775,177600.0,0.02505
1776,177700.0,0.02352
1777,177800.0,0.02222
1778,177900.0,0.02098
1779,178000.0,0.0199
1780,178100.0,0.01891
1781,178200.0,0.01794
1782,178300.0,0.01703
1783,178400.0,0.01618
1784,178500.0,0.01537
1785,178600.0,0.01459
1786,178700.0,0.01388
1787,178800.0,0.01309
1788,178900.0,0.01235
1789,179000.0,0.01164
1790,179100.0,0.01101
1791,179200.0,0.01047
1792,179300.0,0.01002
1793,179400.0,0.0096
1794,179500.0,0.0092
1795,179600.0,0.0088
1796,179700.0,0.00844
1797,179800.0,0.00809
1798,179900.0,0.00773
1799,180000.0,0.00737
1800,180100.0,0.76624
1801,180200.0,0.65118
1802,180300.0,0.59205
1803,180400.0,0.55818
1804,180500.0,0.51917
1805,180600.0,0.49845
1806,180700.0,0.48607
1807,180800.0,0.47169
1808,180900.0,0.4565
1809,181000.0,0.43984
1810,181100.0,0.42045
1811,181200.0,0.39782
1812,181300.0,0.37271
1813,181400.0,0.34481
1814,181500.0,0.31647
1815,181600.0,0.28901
1816,181700.0,0.26217
1817,181800.0,0.2373
1818,181900.0,0.21321
1819,182000.0,0.19232
1820,182100.0,0.17332
1821,182200.0,0.15717
1822,182300.0,0.14238
1823,182400.0,0.12883
1824,182500.0,0.11791
1825,182600.0,0.10815
1826,182700.0,0.09946
1827,182800.0,0.09274
1828,182900.0,0.08703
1829,183000.0,0.0818
1830,183100.0,0.07785
1831,183200.0,0.07331
1832,183300.0,0.06941
1833,183400.0,0.06618
1834,183500.0,0.06325
1835,183600.0,0.06054
1836,183700.0,0.05775
1837,183800.0,0.05519
1838,183900.0,0.05267
1839,184000.0,0.0499
1840,184100.0,0.04738
1841,184200.0,0.04489
1842,184300.0,0.04245
1843,184400.0,0.04004
1844,184500.0,0.03782
1845,184600.0,0.03567
1846,184700.0,0.03363
1847,184800.0,0.03148
1848,184900.0,0.02957
1849,185000.0,0.02787
1850,185100.0,0.02619
1851,185200.0,0.02478
1852,185300.0,0.02342
1853,185400.0,0.02204
1854,185500.0,0.02085
1855,185600.0,0.01978
1856,185700.0,0.01889
1857,185800.0,0.01789
1858,185900.0,0.01684
1859,186000.0,0.01601
1860,186100.0,0.01524
1861,186200.0,0.01446
1862,186300.0,0.0137
1863,186400.0,0.01301
1864,186500.0,0.01231
1865,186600.0,0.0117
1866,186700.0,0.01117
1867,186800.0,0.01064
1868,186900.0,0.0101
1869,187000.0,0.00962
1870,187100.0,0.00924
1871,187200.0,0.00885
1872,187300.0,0.00844
1873,187400.0,0.00797
1874,187500.0,0.00755
1875,187600.0,0.74896
1876,187700.0,0.64584
1877,187800.0,0.5929
1878,187900.0,0.53868
1879,188000.0,0.50111
1880,188100.0,0.48072
1881,188200.0,0.46963
1882,188300.0,0.45859
1883,188400.0,0.44587
1884,188500.0,0.4308
1885,188600.0,0.41293
1886,188700.0,0.39105
1887,188800.0,0.36605
1888,188900.0,0.33889
1889,189000.0,0.31076
1890,189100.0,0.28326
1891,189200.0,0.25732
1892,189300.0,0.23291
1893,189400.0,0.20921
1894,189500.0,0.18751
1895,189600.0,0.16808
1896,189700.0,0.15055
1897,189800.0,0.13455
1898,189900.0,0.12112
1899,190000.0,0.10955
1900,190100.0,0.09996
1901,190200.0,0.09224
1902,190300.0,0.0867
1903,190400.0,0.08239
1904,190500.0,0.07835
1905,190600.0,0.07458
1906,190700.0,0.07076
1907,190800.0,0.06694
1908,190900.0,0.06333
1909,191000.0,0.05992
1910,191100.0,0.05717
1911,191200.0,0.05448
1912,191300.0,0.05221
1913,191400.0,0.04995
1914,191500.0,0.04803
1915,191600.0,0.04647
1916,191700.0,0.04477
1917,191800.0,0.04326
1918,191900.0,0.04146
1919,192000.0,0.03947
1920,192100.0,0.03744
1921,192200.0,0.03517
1922,192300.0,0.03279
1923,192400.0,0.03042
1924,192500.0,0.02794
1925,192600.0,0.02574
1926,192700.0,0.02381
1927,192800.0,0.02244
1928,192900.0,0.02144
1929,193000.0,0.02077
1930,193100.0,0.02021
1931,193200.0,0.01968
1932,193300.0,0.01924
1933,193400.0,0.01873
1934,193500.0,0.01811
1935,193600.0,0.01734
1936,193700.0,0.01644
1937,193800.0,0.01543
1938,193900.0,0.01441
1939,194000.0,0.01323
1940,194100.0,0.01216
1941,194200.0,0.01135
1942,194300.0,0.01092
1943,194400.0,0.01077
1944,194500.0,0.01067
1945,194600.0,0.01048
1946,194700.0,0.01045
1947,194800.0,0.01039
1948,194900.0,0.01014
1949,195000.0,0.00975
1950,195100.0,0.77435
1951,195200.0,0.6595
1952,195300.0,0.6039
1953,195400.0,0.55935
1954,195500.0,0.52659
1955,195600.0,0.5041
1956,195700.0,0.4903
1957,195800.0,0.47702
1958,195900.0,0.46305
1959,196000.0,0.44545
1960,196100.0,0.42503
1961,196200.0,0.40138
1962,196300.0,0.375
1963,196400.0,0.34796
1964,196500.0,0.3186
1965,196600.0,0.29002
1966,196700.0,0.26386
1967,196800.0,0.23904
1968,196900.0,0.21573
1969,197000.0,0.19446
1970,197100.0,0.17589
1971,197200.0,0.15855
1972,197300.0,0.14397
1973,197400.0,0.13107
1974,197500.0,0.11949
1975,197600.0,0.10967
1976,197700.0,0.10182
1977,197800.0,0.0951
1978,197900.0,0.08934
1979,198000.0,0.08439
1980,198100.0,0.0801
1981,198200.0,0.07577
1982,198300.0,0.07183
1983,198400.0,0.06819
1984,198500.0,0.06533
1985,198600.0,0.06222
1986,198700.0,0.05947
1987,198800.0,0.057
1988,198900.0,0.05399
1989,199000.0,0.05136
1990,199100.0,0.04881
1991,199200.0,0.04648
1992,199300.0,0.04394
1993,199400.0,0.0415
1994,199500.0,0.03919
1995,199600.0,0.03687
1996,199700.0,0.0348
1997,199800.0,0.03248
1998,199900.0,0.03032
1999,200000.0,0.02861
2000,200100.0,0.02685
2001,200200.0,0.02529
2002,200300.0,0.02391
2003,200400.0,0.02253
2004,200500.0,0.02139
2005,200600.0,0.02038
2006,200700.0,0.01939
2007,200800.0,0.01847
2008,200900.0,0.01756
2009,201000.0,0.01665
2010,201100.0,0.01573
2011,201200.0,0.01491
2012,201300.0,0.0141
2013,201400.0,0.01332
2014,201500.0,0.01265
2015,201600.0,0.01198
2016,201700.0,0.01145
2017,201800.0,0.01095
2018,201900.0,0.01054
2019,202000.0,0.01013
2020,202100.0,0.00976
2021,202200.0,0.00939
2022,202300.0,0.00901
2023,202400.0,0.00856
2024,202500.0,0.00807
2025,202600.0,0.75482
2026,202700.0,0.6299
2027,202800.0,0.58702
2028,202900.0,0.53857
2029,203000.0,0.50004
2030,203100.0,0.47895
2031,203200.0,0.46689
2032,203300.0,0.45212
2033,203400.0,0.43756
2034,203500.0,0.42093
2035,203600.0,0.40125
2036,203700.0,0.37873
2037,203800.0,0.3545
2038,203900.0,0.32757
2039,204000.0,0.30008
2040,204100.0,0.27332
2041,204200.0,0.24804
2042,204300.0,0.22362
2043,204400.0,0.20174
2044,204500.0,0.18173
2045,204600.0,0.16388
2046,204700.0,0.14782
2047,204800.0,0.13389
2048,204900.0,0.12096
2049,205000.0,0.11019
2050,205100.0,0.10083
2051,205200.0,0.09319
2052,205300.0,0.08748
2053,205400.0,0.08228
2054,205500.0,0.07763
2055,205600.0,0.07372
2056,205700.0,0.06967
2057,205800.0,0.06571
2058,205900.0,0.06222
2059,206000.0,0.05948
2060,206100.0,0.05668
2061,206200.0,0.0542
2062,206300.0,0.05164
2063,206400.0,0.04932
2064,206500.0,0.04695
2065,206600.0,0.04485
2066,206700.0,0.04277
2067,206800.0,0.04063
2068,206900.0,0.03844
2069,207000.0,0.03641
2070,207100.0,0.03429
2071,207200.0,0.03207
2072,207300.0,0.03017
2073,207400.0,0.02823
2074,207500.0,0.02639
2075,207600.0,0.02466
2076,207700.0,0.02323
2077,207800.0,0.02206
2078,207900.0,0.02098
2079,208000.0,0.02008
2080,208100.0,0.01921
2081,208200.0,0.0184
2082,208300.0,0.01759
2083,208400.0,0.0168
2084,208500.0,0.01585
2085,208600.0,0.01498
2086,208700.0,0.01414
2087,208800.0,0.01333
2088,208900.0,0.01241
2089,209000.0,0.01163
2090,209100.0,0.01094
2091,209200.0,0.0105
2092,209300.0,0.01017
2093,209400.0,0.0099
2094,209500.0,0.00957
2095,209600.0,0.00935
2096,209700.0,0.00903
2097,209800.0,0.00869
2098,209900.0,0.00828
2099,210000.0,0.00782
2100,210100.0,0.75097
2101,210200.0,0.63541
2102,210300.0,0.59011
2103,210400.0,0.53693
2104,210500.0,0.50202
2105,210600.0,0.47781
2106,210700.0,0.46186
2107,210800.0,0.45307
2108,210900.0,0.44247
2109,211000.0,0.42847
2110,211100.0,0.4126
2111,211200.0,0.38991
2112,211300.0,0.36547
2113,211400.0,0.33931
2114,211500.0,0.31263
2115,211600.0,0.28599
2116,211700.0,0.25941
2117,211800.0,0.23505
2118,211900.0,0.21128
2119,212000.0,0.18973
2120,212100.0,0.17117
2121,212200.0,0.15386
2122,212300.0,0.13891
2123,212400.0,0.12572
2124,212500.0,0.11353
2125,212600.0,0.10354
2126,212700.0,0.09567
2127,212800.0,0.08846
2128,212900.0,0.083
2129,213000.0,0.07793
2130,213100.0,0.07348
2131,213200.0,0.06945
2132,213300.0,0.06596
2133,213400.0,0.06278
2134,213500.0,0.05975
2135,213600.0,0.05747
2136,213700.0,0.05484
2137,213800.0,0.05237
2138,213900.0,0.05006
2139,214000.0,0.04775
2140,214100.0,0.04561
2141,214200.0,0.04307
2142,214300.0,0.04063
2143,214400.0,0.03844
2144,214500.0,0.03623
2145,214600.0,0.03407
2146,214700.0,0.03218
2147,214800.0,0.03022
2148,214900.0,0.02839
2149,215000.0,0.02671
2150,215100.0,0.02509
2151,215200.0,0.02362
2152,215300.0,0.02222
2153,215400.0,0.021
2154,215500.0,0.01982
2155,215600.0,0.01878
2156,215700.0,0.01773
2157,215800.0,0.01679
2158,215900.0,0.01592
2159,216000.0,0.01509
2160,216100.0,0.01433
2161,216200.0,0.01361
2162,216300.0,0.01293
2163,216400.0,0.01226
2164,216500.0,0.01166
2165,216600.0,0.01107
2166,216700.0,0.01056
2167,216800.0,0.01005
2168,216900.0,0.00956
2169,217000.0,0.00913
2170,217100.0,0.00868
2171,217200.0,0.00821
2172,217300.0,0.00779
2173,217400.0,0.00738
2174,217500.0,0.00702
2175,217600.0,0.74832
2176,217700.0,0.64815
2177,217800.0,0.59465
2178,217900.0,0.55658
2179,218000.0,0.52393
2180,218100.0,0.50359
2181,218200.0,0.48539
2182,218300.0,0.47386
2183,218400.0,0.45751
2184,218500.0,0.44025
2185,218600.0,0.41741
2186,218700.0,0.39233
2187,218800.0,0.36662
2188,218900.0,0.3389
2189,219000.0,0.30994
2190,219100.0,0.28142
2191,219200.0,0.25359
2192,219300.0,0.22917
2193,219400.0,0.20519
2194,219500.0,0.18424
2195,219600.0,0.1657
2196,219700.0,0.1491
2197,219800.0,0.13517
2198,219900.0,0.12223
2199,220000.0,0.11138
2200,220100.0,0.10214
2201,220200.0,0.09409
2202,220300.0,0.08728
2203,220400.0,0.08154
2204,220500.0,0.07689
2205,220600.0,0.0728
2206,220700.0,0.06899
2207,220800.0,0.06557
2208,220900.0,0.06232
2209,221000.0,0.05948
2210,221100.0,0.05673
2211,221200.0,0.05433
2212,221300.0,0.05191
2213,221400.0,0.04955
2214,221500.0,0.04702
2215,221600.0,0.04456
2216,221700.0,0.04208
2217,221800.0,0.0398
2218,221900.0,0.03748
2219,222000.0,0.03534
2220,222100.0,0.0333
2221,222200.0,0.03131
2222,222300.0,0.02946
2223,222400.0,0.02765
2224,222500.0,0.02597
2225,222600.0,0.0244
2226,222700.0,0.02295
2227,222800.0,0.02159
2228,222900.0,0.02035
