,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1250897424.6007314,83970374.10468775,0.08544578311865375,0.004171995560836526,1.1557810922688968e-14,2.139797202170482e-15,160529814.32404688,6268464.236356517,0.0001015909315098851,3.523685924418858e-05,1.8157525022214096e-17,1.0720810450161801e-16,13545457.534651339,4698247.899225147,1.8514236953259163e-06,3.2815906698411257e-07,19.899547494988465,10001.017159439907
75,76.0,1250609281.4973938,83982937.27461788,0.08660041603733769,0.004202979010368374,1.1558381055054175e-14,2.0554938423638934e-15,160526501.35321242,6307654.942648803,0.00010246271952861803,3.5417857846459026e-05,1.2342186906307254e-17,1.0621969562400272e-16,13661695.937149096,4722381.0461945385,1.8514586911530666e-06,3.142822484275928e-07,19.899538193626523,10001.025887335152
76,77.0,1251221763.710694,83995292.88665798,0.08775490176015358,0.0042359722448684035,1.1558266893243466e-14,2.1010703560736093e-15,160570773.42925853,6292307.526887097,0.00010469554242696662,3.539073311311255e-05,1.4629628390296005e-17,1.0688422763112397e-16,13959405.656928916,4718764.415081675,1.8519186891116617e-06,3.21704373450584e-07,19.899658160727373,10001.048225415438
77,78.0,1247976561.980203,84765588.22802468,0.08890948879557341,0.004251109971851416,1.1558437036937512e-14,2.034358311179363e-15,160292837.37441236,6405727.944884226,0.00010574247446603243,3.580628836394616e-05,1.2344225989978629e-17,1.0671596593077623e-16,14098996.595470957,4774171.781859489,1.8487331850525738e-06,3.104116973827371e-07,19.898905613500204,10001.058695019472
78,79.0,1250226664.4028306,83764292.28112268,0.09006403883105021,0.004287366983293302,1.1558489338914582e-14,2.045920967357544e-15,160498330.86250877,6285253.590667031,0.00010732995083767856,3.570572285833173e-05,1.4295865214445346e-17,1.0652415845692092e-16,14310660.11169048,4760763.047777563,1.8510256578329205e-06,3.1146077261164636e-07,19.899462237779346,10001.074577987194
79,80.0,1250749334.5039213,84838046.66964367,0.09121865807612478,0.004313321570987201,1.1558327778090103e-14,2.067721673495871e-15,160536909.24491042,6394910.75127265,0.00010802917598789036,3.5913236236218684e-05,1.490568066551649e-17,1.0813138155788528e-16,14403890.131718695,4788431.49816249,1.8514773535512775e-06,3.1561527762063076e-07,19.899566633380548,10001.081578601938
80,81.0,1250450601.2121265,83970918.22467674,0.0923732574909693,0.004342789041624277,1.1558520818731179e-14,2.0756256001817853e-15,160506002.71828654,6292642.073382887,0.0001090424297559816,3.544387344324554e-05,1.0376520632747364e-17,1.0816865439318625e-16,14538990.634130895,4725849.7924327385,1.8512375949772426e-06,3.171487753435643e-07,19.899482717938106,10001.091722921454
81,82.0,1251161377.3169727,82907899.71598971,0.09352772785897544,0.004364799378702289,1.1557566270210573e-14,2.0178543616209792e-15,160591661.75039184,6232140.814473775,0.00011135088951293009,3.501875816083633e-05,1.566814498467042e-17,1.0466958507777183e-16,14846785.268390693,4669167.754778179,1.8521905134000948e-06,3.083928397421315e-07,19.899714433466578,10001.114815034414
82,83.0,1248493483.4646747,86093866.44625694,0.09468229544750312,0.004391817035962304,1.1558831678507482e-14,2.128708070338435e-15,160305867.7594668,6456473.17490584,0.00011263683459354687,3.677130636354955e-05,1.4289832768943088e-17,1.0718860463374654e-16,15018244.61247294,4902840.848473272,1.8487259923310656e-06,3.2458252086849205e-07,19.898941497495834,10001.12767792942
83,84.0,1249568570.5086446,84286219.87006865,0.09583676894657212,0.004428622191326647,1.155756280903975e-14,2.0539178212810904e-15,160434304.95414358,6359571.068278938,0.00011479298499134254,3.57782491031662e-05,2.139061380133305e-17,1.0932615491412426e-16,15305731.332179014,4770433.213755492,1.8502060278966782e-06,3.130788620883083e-07,19.899289187631872,10001.149250654307
84,85.0,1251807921.1298342,85397909.16534159,0.0969914429196727,0.004461131564497968,1.1558527342030916e-14,2.1953363384525884e-15,160589614.43674195,6370559.252704819,0.00011491718896470048,3.5522446922274596e-05,1.0297481998184545e-17,1.0945862739586973e-16,15322291.861960052,4736326.256303279,1.852179613919007e-06,3.373739500367593e-07,19.899709174143577,10001.150500976808
85,86.0,1252905100.3312628,84928281.70054254,0.0981458385668256,0.0044826246762567825,1.1558954571340977e-14,2.0954694922238914e-15,160721131.3600773,6364236.080791837,0.00011787458364867095,3.5811910678011266e-05,6.028825767135521e-18,1.064108119996394e-16,15716611.15315613,4774921.423734836,1.853739729458713e-06,3.2083461237093886e-07,19.90006440478064,10001.180081718789
86,87.0,1249117019.4943867,84817030.9471326,0.0993005576998328,0.004532366717603829,1.1558544310413537e-14,2.2146395521152494e-15,160341020.27797046,6288783.7817783,0.00011747892071086892,3.5537105438351066e-05,1.3309875736357869e-17,1.0988974398501286e-16,15663856.094782537,4738280.725113472,1.849233160775988e-06,3.393091052907907e-07,19.899036604613325,10001.17613258106
87,88.0,1252604071.4524448,84517568.16756453,0.10045500062737608,0.004569795474373779,1.155825518237328e-14,2.06564192917924e-15,160706915.10639593,6359735.7513255,0.00012001015301829569,3.582621041896392e-05,1.3103080980487685e-17,1.0720581837277626e-16,16001353.735772785,4776828.055861854,1.8534601465628726e-06,3.157279208442388e-07,19.900026237153114,10001.201456979146
88,89.0,1250543363.7541854,84376500.55318315,0.10160962380346791,0.004610876194066805,1.1558114322847091e-14,2.138956882177779e-15,160496707.960621,6317461.670943263,0.00012080670539162251,3.563045880258593e-05,1.3590921293147411e-17,1.0688969562911303e-16,16107560.718882967,4750727.84034479,1.8510511455720273e-06,3.276845635377136e-07,19.899457896057275,10001.209432033827
89,90.0,1249348230.6558206,84322711.10300173,0.1027641192208047,0.004636641199532033,1.1558085327365081e-14,2.0835486509717863e-15,160402738.47230336,6320283.315748166,0.00012265515261476663,3.565516309012831e-05,1.5021798131569845e-17,1.0756375633523031e-16,16354020.348635528,4754021.745350442,1.8499065265763824e-06,3.179225689966861e-07,19.899203611258375,10001.22792720022
90,91.0,1249860128.975208,84335886.57886422,0.10391875493774974,0.004679929060334034,1.1558153421176936e-14,2.0673001922256534e-15,160453117.1597596,6309507.491653818,0.00012321346150679591,3.5931938635921537e-05,1.5764740428101744e-17,1.0501974488315444e-16,16428461.534239508,4790925.151456203,1.8504445462625558e-06,3.151078882974588e-07,19.89934007547847,10001.2335168783
91,92.0,1249704588.4034722,84734033.54420446,0.10507336459768483,0.004700471245975796,1.155887257065192e-14,2.167145347784668e-15,160412603.6378723,6324385.247007548,0.00012390389182253186,3.5507901709763664e-05,8.408761095069678e-18,1.0917509319576176e-16,16520518.909670908,4734386.894635154,1.8501383003438303e-06,3.321439761468991e-07,19.899230151387204,10001.240424309306
92,93.0,1250642187.5754335,82507939.01508418,0.10622785485536608,0.0047384279771481574,1.1557703321025647e-14,2.074483691497831e-15,160530517.52581486,6153834.47246904,0.00012583165062289515,3.477328537435911e-05,1.355992245917911e-17,1.0735720893314368e-16,16777553.41638602,4636438.049914552,1.851479106659745e-06,3.173407736994455e-07,19.899549157079747,10001.259713063064
93,94.0,1252254113.4177465,84399685.30934532,0.10738228882945505,0.004770656378250685,1.1558316733942647e-14,2.07978163237049e-15,160669830.75990266,6311004.9181215465,0.00012822723760240714,3.5664366182925924e-05,1.3547242521995283e-17,1.0558783782538384e-16,17096965.013654344,4755248.824390123,1.8529807833027759e-06,3.174971728044258e-07,19.8999261710578,10001.283678731827
94,95.0,1248623624.2496636,83972132.13140331,0.10853680232916323,0.0048158967357675025,1.1558781110123276e-14,2.093974886613969e-15,160337268.74088007,6256983.928468032,0.00012992726232017565,3.559829165721373e-05,1.0688900942180144e-17,1.0731469918400673e-16,17323634.976023372,4746438.887628499,1.849176514473707e-06,3.188069206002132e-07,19.89902626106965,10001.30069092564
95,96.0,1248564883.966779,85320721.3014977,0.1096915631708578,0.00484503581403815,1.1558585715320468e-14,2.0968175325211183e-15,160325086.77329054,6419058.468631636,0.00012936260459673335,3.606547379851239e-05,1.00499002220554e-17,1.096757467961665e-16,17248347.279564448,4808729.839801653,1.8490686959298845e-06,3.204931886533972e-07,19.898993186020927,10001.295051472098
96,97.0,1249208533.899184,84865436.28766997,0.11084596635404398,0.004865290473044736,1.1558201965881522e-14,2.1233293650010064e-15,160376348.12745294,6360475.846626255,0.0001319255458157398,3.58281757312019e-05,1.366916301419557e-17,1.0757069270767618e-16,17590072.77543195,4777090.097493587,1.849598474173196e-06,3.246207205121116e-07,19.899132230891745,10001.320685917823
97,98.0,1248430330.8623219,83269395.73275654,0.1120005436589377,0.0049125881765776525,1.1557694661152223e-14,2.135767506000355e-15,160306620.22670594,6168353.733849032,0.00013283676738888302,3.512695953008391e-05,1.6004646252074414e-17,1.0651221715219029e-16,17711568.985184435,4683594.604011188,1.8487942695416332e-06,3.266111557131873e-07,19.898943386980722,10001.329802894415
98,99.0,1249926370.333212,83916675.41234933,0.11315514548235076,0.004958693988111062,1.1558053969315902e-14,2.122882649493011e-15,160444782.72495407,6238011.771351032,0.00013367244799996616,3.5652811732384905e-05,1.5369777838623234e-17,1.0640414479616687e-16,17822993.06666217,4753708.230984654,1.8503544752334321e-06,3.2433092987725045e-07,19.899317595810327,10001.338170409344
99,100.0,1250379069.1672444,84715998.66057701,0.11430955569445057,0.00499304173090011,1.155751289025119e-14,2.139885302098422e-15,160483562.34268877,6347791.961801717,0.00013611127371151156,3.588252001847589e-05,1.7864419792879878e-17,1.0567265012448196e-16,18148169.82820151,4784336.002463455,1.8507578472182262e-06,3.275065596677466e-07,19.899422695219023,10001.362563915003
100,101.0,1251151651.4797401,83735324.82854699,0.11546409357382575,0.005021515554294486,1.1557325053905507e-14,2.016807684380945e-15,160591946.67732987,6306841.566533485,0.00013732231079213728,3.58157496381847e-05,1.9995293196104722e-17,1.0695810932231383e-16,18309641.438951682,4775433.285091295,1.8519470092569125e-06,3.070332760232673e-07,19.899715858470806,10001.37468055941
