,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1539213835.8700857,467537529.5977447,0.08714055531091049,0.08002221015274483,1.1702094947658957e-14,1.4528905435495128e-14,154904692.52154943,13859525.607044706,0.0001466031345809996,0.00014255308891685767,2.176748984321614e-17,1.2079019202752695e-16,19547084.610799905,19007078.522247687,1.749183364805332e-06,2.175586590460765e-06,19.88424497308632,10002.186431755003
76,77.0,1539212973.5501375,467537529.5977447,0.08830531556737994,0.08140112399346673,1.1688427429761016e-14,1.454397063814231e-14,154837376.0624888,13989491.971535318,0.0001480756725989049,0.00014397487570067655,1.3448319530694569e-17,4.993192585858736e-17,19743423.01318734,19196650.093423545,1.747669348089372e-06,2.1798303604620856e-06,19.884058529048687,10002.22626348814
77,78.0,1540082036.307854,464424356.879117,0.08946997603618888,0.08278920137247506,1.1697886721064814e-14,1.4543575819910966e-14,155137793.40551537,13778927.246212954,0.00015106991999232954,0.00014352188770643605,-7.074296227775853e-19,1.133239085056255e-16,20142655.998977266,19136251.694191474,1.7518873327121325e-06,2.1823552354436593e-06,19.884897973471247,10002.282471995053
78,79.0,1542710393.58433,466111919.87828135,0.09063491951708477,0.08418410285011045,1.1697341903602384e-14,1.4623516817248876e-14,155033384.22917098,13695477.831955643,0.00015193039215611286,0.00014345182653042717,1.4685524827644477e-17,1.140001761512772e-16,20257385.620815005,19126910.204056956,1.7503663226676252e-06,2.191702718511864e-06,19.884607483748017,10002.317967898434
79,80.0,1542709506.6687,466111919.87828135,0.09179954069368013,0.08557811177516618,1.1684056322102607e-14,1.4660547986638192e-14,154908034.1833878,13767051.36822348,0.0001533946697346321,0.00014436681124429686,1.6962011482690216e-17,4.8017514928250216e-17,20452622.631284274,19248908.16590625,1.748685201948979e-06,2.1993588471295816e-06,19.88425744018011,10002.359261329788
80,81.0,1544415587.7642307,463142151.9204795,0.09296395408194774,0.08698890875821938,1.1693225516612289e-14,1.486711868817404e-14,155214307.12994683,13616097.210299175,0.00015427329533608148,0.0001446466650150685,-6.5264720471976486e-18,1.1019125778493877e-16,20569772.71147752,19286222.002009135,1.7526821980675572e-06,2.232076947359458e-06,19.88511605084195,10002.395337861351
81,82.0,1547927260.2449555,468222749.5190049,0.09412841512354901,0.08839673356398703,1.1695390421072311e-14,1.4801361173877832e-14,155031464.17926583,13631095.926011518,0.00015647452507525333,0.00014543476954966887,1.8901434981858036e-17,1.1329979387581252e-16,20863270.01003376,19391302.606622517,1.7498833544838912e-06,2.2194676735712505e-06,19.88460544577946,10002.445450993459
82,83.0,1551695016.0221663,466914739.3644833,0.09529287221638717,0.08979086363556789,1.1696483211656881e-14,1.4759482864073536e-14,155571324.9072092,13644266.029546961,0.00015785150910305358,0.00014554764058282503,7.300423043730994e-18,1.0908257982302185e-16,21046867.880407143,19406352.077710006,1.7564284627796537e-06,2.2204510350019487e-06,19.886113411686267,10002.487640545107
83,84.0,1556084902.1231184,472582041.00294065,0.09645772812004488,0.09120434952855125,1.1702690157698194e-14,1.4864569244417508e-14,155264869.5323072,13750417.316698886,0.00015689985027265047,0.0001461692145940234,-2.884410111167069e-17,1.1690622695267548e-16,20919980.036353365,19489228.612536456,1.7534124604811515e-06,2.231046296822975e-06,19.885256947827823,10002.507361773554
84,85.0,1556084093.5010836,472582041.00294065,0.0976221567994002,0.09261276209833642,1.1683440566213347e-14,1.4882794204357135e-14,155119127.9201677,13843919.922896434,0.0001577150431201191,0.00014710449410799606,1.505392929998611e-17,4.8070930972970874e-17,21028672.416015968,19613932.54773281,1.7507483251540618e-06,2.2357379346953423e-06,19.884852221351924,10002.544408713957
85,86.0,1563860168.8621361,472230886.20879376,0.0987861626651631,0.09401455953874373,1.1692116177554395e-14,1.4799062567117538e-14,155934385.40940407,13744427.814671895,0.00016119552461381495,0.00014784360627251596,3.2238367560093796e-17,1.1758525181768558e-16,21492736.615175348,19712480.836335465,1.759288023575651e-06,2.2288708812796e-06,19.887129627107964,10002.608664157357
86,87.0,1564342633.1960278,470248018.29532886,0.09995064040089818,0.09542732805398631,1.1697381749140656e-14,1.4899259614348896e-14,156127786.07073766,13722661.58413699,0.00016261015570703422,0.00014790805165686147,7.773069841676674e-19,1.122454927430582e-16,21681354.09427125,19721073.554248195,1.762261841783289e-06,2.248168515810316e-06,19.88766683340537,10002.653101642689
87,88.0,1562056959.3712082,471071878.0821079,0.101114646063581,0.09686098259831252,1.169117530950092e-14,1.504010868034138e-14,155548626.65687123,13742932.054264119,0.00016618659575779986,0.00014865737532475992,3.1414917100695217e-17,1.0701903792648646e-16,22158212.76770664,19820983.37663466,1.7544177076791833e-06,2.2599449333926934e-06,19.886057949571885,10002.719646448544
88,89.0,1562055853.7402573,471071878.0821079,0.10227855172888432,0.09829139141108614,1.1680709779059093e-14,1.5091958164743493e-14,155429341.8958296,13844231.622139074,0.0001677126651768713,0.00014978772617429178,1.1347883458701789e-17,4.5144017430015523e-17,22361688.690249514,19971696.8232389,1.7532400454313355e-06,2.2700646530356585e-06,19.88572500645451,10002.765271257222
89,90.0,1568336167.0203528,474163068.08292633,0.10344247103211619,0.09971447345986428,1.1696063942714226e-14,1.509772610948076e-14,155613337.9556329,13612511.02143638,0.00016838542181168167,0.00015011643084900865,-1.9130959519963663e-18,1.2111419463127036e-16,22451389.574890867,20015524.113201156,1.7554874998895905e-06,2.2682071515117887e-06,19.886238284963675,10002.80333594
90,91.0,1569996615.0932467,473184383.8513841,0.10460624907872072,0.10113631907350171,1.1691349472549626e-14,1.516977432160695e-14,155843179.3593398,13717508.588175606,0.00017161617430474474,0.00015045042320253364,1.557320443966367e-17,1.1058844771413496e-16,22882156.573965978,20060056.42700449,1.7574595576361857e-06,2.28521191207496e-06,19.886882101037575,10002.867649792119
91,92.0,1576505525.4465055,474418099.3804585,0.10576990676816161,0.10255811999181469,1.1689722677871262e-14,1.505617049709154e-14,156360996.2714142,13621046.09934505,0.0001744662067237285,0.00015046832242498944,3.013728463210769e-17,1.1314727922256113e-16,23262160.89649712,20062442.989998598,1.7634112809191897e-06,2.2749418415161955e-06,19.88832093462901,10002.928471850833
92,93.0,1572763803.5352201,472315637.298175,0.10693419823762854,0.10399028345079274,1.169782106679948e-14,1.5181273979322973e-14,156133211.44904375,13640935.791036502,0.000173194013848,0.00015088253628724177,-3.317215446352969e-17,1.1694558917021202e-16,23092535.17973335,20117671.504965577,1.762329172131239e-06,2.2904150919801403e-06,19.887685136696316,10002.949067687972
93,94.0,1572762745.5516465,472315637.298175,0.10809774405857714,0.10542068177643779,1.1675489632505728e-14,1.5217268694029812e-14,155987868.64729333,13740528.637365822,0.0001744838228072903,0.00015170329037607488,1.9615017777435064e-17,4.743238661238599e-17,23264509.7076387,20227105.383476656,1.7592268446366886e-06,2.2981711121800103e-06,19.88728521089239,10002.994856430902
94,95.0,1582657193.1745915,475792799.33429295,0.10926135798120233,0.10686278296521967,1.1695099248679521e-14,1.5274252292653082e-14,156259234.00834477,13509485.469714696,0.00017652058519389925,0.00015115489559780306,4.065643008312841e-18,1.2202935713831462e-16,23536078.025853273,20153986.07970708,1.7631565213691698e-06,2.3062348263728753e-06,19.888038313763094,10003.049355992389
95,96.0,1582656097.6918824,475792799.33429295,0.11042498385475247,0.1083088154947187,1.1679425558666072e-14,1.5313368005504428e-14,156119425.3755716,13577962.66543682,0.0001769733053138365,0.00015196110789736657,5.968416521464735e-18,5.141873620677631e-17,23596440.708511487,20261481.052982215,1.7611029107836185e-06,2.314470260295164e-06,19.887651441599544,10003.08790075544
96,97.0,1582075958.0756333,475555484.40641916,0.11158766007330144,0.10976917518683114,1.167991234610853e-14,1.5578836958053744e-14,155760176.88057196,13424829.262677437,0.00017925805924095815,0.0001522251472834831,2.819754975696572e-17,1.1661074684371077e-16,23901074.56546103,20296686.30446442,1.7563535577204735e-06,2.348601404659674e-06,19.886655928026034,10003.145336096724
97,98.0,1583402518.8135998,474691491.855036,0.11275047740001913,0.11121759449640863,1.1685551947626955e-14,1.5541368991162908e-14,155899257.7816619,13420931.209309774,0.00018291747206333292,0.00015177744314732073,2.2735360047775183e-17,1.1728875368194098e-16,24388996.27511102,20236992.419642773,1.7592167875486383e-06,2.3440746671062737e-06,19.88703965496221,10003.216785403041
98,99.0,1583401561.6132267,474691491.855036,0.11391350316865707,0.11266781958248258,1.1672862354719224e-14,1.5571972298398425e-14,155759350.5763409,13510574.443545254,0.00018353959586304126,0.00015239952168685358,6.4129453012934115e-18,5.018522112553464e-17,24471946.115072064,20319936.22491382,1.7575172283011585e-06,2.350389509011014e-06,19.88665052889325,10003.257683216169
99,100.0,1583653295.105639,474446547.8652382,0.11507677715564875,0.1141282104449325,1.16885406679037e-14,1.5502014760095396e-14,155830093.57464713,13307190.03406043,0.00018370220546648304,0.00015291335387031412,4.7125525865457735e-18,1.186900128657809e-16,24493627.395531096,20388447.182708558,1.7577426657481374e-06,2.335675168909295e-06,19.886848369266684,10003.295447435765
100,101.0,1583652147.3782628,474446547.8652382,0.11623968974800473,0.11559098693655721,1.1672872982961593e-14,1.5534496056725766e-14,155709655.484166,13403004.55676494,0.00018466893713465644,0.0001539965729289647,1.1479250618966949e-17,5.1003771995976407e-17,24622524.95128748,20532876.390528638,1.7557155749278494e-06,2.342871618796827e-06,19.886514910883815,10003.340915765002
