,Iteration,% INERT
1153,115400.0,0.21662
1154,115500.0,0.20421
1155,115600.0,0.19301
1156,115700.0,0.18303
1157,115800.0,0.17455
1158,115900.0,0.1678
1159,116000.0,0.15989
1160,116100.0,0.15242
1161,116200.0,0.14584
1162,116300.0,0.14017
1163,116400.0,0.13407
1164,116500.0,0.12899
1165,116600.0,0.12328
1166,116700.0,0.11784
1167,116800.0,0.11227
1168,116900.0,0.10721
1169,117000.0,0.10246
1170,117100.0,0.09778
1171,117200.0,0.0934
1172,117300.0,0.08934
1173,117400.0,0.08499
1174,117500.0,0.08137
1175,117600.0,0.07778
1176,117700.0,0.07397
1177,117800.0,0.07096
1178,117900.0,0.06802
1179,118000.0,0.06482
1180,118100.0,0.06222
1181,118200.0,0.05949
1182,118300.0,0.05708
1183,118400.0,0.0546
1184,118500.0,0.05235
1185,118600.0,0.05008
1186,118700.0,0.04786
1187,118800.0,0.04608
1188,118900.0,0.04427
1189,119000.0,0.04229
1190,119100.0,0.0406
1191,119200.0,0.03914
1192,119300.0,0.03755
1193,119400.0,0.03605
1194,119500.0,0.03467
1195,119600.0,0.03325
1196,119700.0,0.03201
1197,119800.0,0.03082
1198,119900.0,0.02956
1199,120000.0,0.0284
1200,120100.0,1.48163
1201,120200.0,1.25262
1202,120300.0,1.14072
1203,120400.0,1.06243
1204,120500.0,1.01449
1205,120600.0,0.96558
1206,120700.0,0.91251
1207,120800.0,0.86821
1208,120900.0,0.82567
1209,121000.0,0.78246
1210,121100.0,0.74038
1211,121200.0,0.69813
1212,121300.0,0.65124
1213,121400.0,0.60774
1214,121500.0,0.5654
1215,121600.0,0.52304
1216,121700.0,0.48211
1217,121800.0,0.4442
1218,121900.0,0.41004
1219,122000.0,0.37901
1220,122100.0,0.35003
1221,122200.0,0.32302
1222,122300.0,0.29996
1223,122400.0,0.2788
1224,122500.0,0.2604
1225,122600.0,0.24416
1226,122700.0,0.23044
1227,122800.0,0.21811
1228,122900.0,0.2066
1229,123000.0,0.19483
1230,123100.0,0.18445
1231,123200.0,0.17477
1232,123300.0,0.16655
1233,123400.0,0.15928
1234,123500.0,0.15213
1235,123600.0,0.14506
1236,123700.0,0.13815
1237,123800.0,0.1321
1238,123900.0,0.12671
1239,124000.0,0.1215
1240,124100.0,0.11611
1241,124200.0,0.1116
1242,124300.0,0.10694
1243,124400.0,0.10263
1244,124500.0,0.09809
1245,124600.0,0.09344
1246,124700.0,0.08904
1247,124800.0,0.0853
1248,124900.0,0.0814
1249,125000.0,0.07764
1250,125100.0,0.07414
1251,125200.0,0.07088
1252,125300.0,0.06752
1253,125400.0,0.0648
1254,125500.0,0.06225
1255,125600.0,0.05953
1256,125700.0,0.05683
1257,125800.0,0.0546
1258,125900.0,0.05244
1259,126000.0,0.05021
1260,126100.0,0.04812
1261,126200.0,0.04603
1262,126300.0,0.04428
1263,126400.0,0.0426
1264,126500.0,0.04087
1265,126600.0,0.03923
1266,126700.0,0.03761
1267,126800.0,0.03614
1268,126900.0,0.03449
1269,127000.0,0.03311
1270,127100.0,0.03183
1271,127200.0,0.03065
1272,127300.0,0.02949
1273,127400.0,0.02842
1274,127500.0,0.02731
1275,127600.0,1.57473
1276,127700.0,1.36611
1277,127800.0,1.20418
1278,127900.0,1.11485
1279,128000.0,1.05559
1280,128100.0,1.00347
1281,128200.0,0.95249
1282,128300.0,0.90996
1283,128400.0,0.86844
1284,128500.0,0.82612
1285,128600.0,0.78513
1286,128700.0,0.74116
1287,128800.0,0.69534
1288,128900.0,0.64972
1289,129000.0,0.60314
1290,129100.0,0.56093
1291,129200.0,0.52098
1292,129300.0,0.48172
1293,129400.0,0.44597
1294,129500.0,0.41239
1295,129600.0,0.3829
1296,129700.0,0.35463
1297,129800.0,0.32911
1298,129900.0,0.30621
1299,130000.0,0.28667
1300,130100.0,0.26876
1301,130200.0,0.25236
1302,130300.0,0.23925
1303,130400.0,0.22529
1304,130500.0,0.21365
1305,130600.0,0.20354
1306,130700.0,0.19314
1307,130800.0,0.18367
1308,130900.0,0.17509
1309,131000.0,0.16687
1310,131100.0,0.15979
1311,131200.0,0.15287
1312,131300.0,0.14583
1313,131400.0,0.13896
1314,131500.0,0.13313
1315,131600.0,0.12771
1316,131700.0,0.12194
1317,131800.0,0.11724
1318,131900.0,0.11177
1319,132000.0,0.10731
1320,132100.0,0.10238
1321,132200.0,0.09787
1322,132300.0,0.09335
1323,132400.0,0.0892
1324,132500.0,0.08535
1325,132600.0,0.08151
1326,132700.0,0.07808
1327,132800.0,0.0747
1328,132900.0,0.07154
1329,133000.0,0.06855
1330,133100.0,0.06586
1331,133200.0,0.06337
1332,133300.0,0.06074
1333,133400.0,0.05836
1334,133500.0,0.05603
1335,133600.0,0.05368
1336,133700.0,0.05129
1337,133800.0,0.04926
1338,133900.0,0.0471
1339,134000.0,0.04504
1340,134100.0,0.04294
1341,134200.0,0.04105
1342,134300.0,0.03946
1343,134400.0,0.03779
1344,134500.0,0.03633
1345,134600.0,0.03498
1346,134700.0,0.03361
1347,134800.0,0.0325
1348,134900.0,0.03126
1349,135000.0,0.03016
1350,135100.0,1.40234
1351,135200.0,1.19006
1352,135300.0,1.07676
1353,135400.0,1.008
1354,135500.0,0.95614
1355,135600.0,0.90549
1356,135700.0,0.85856
1357,135800.0,0.82031
1358,135900.0,0.7804
1359,136000.0,0.73831
1360,136100.0,0.69605
1361,136200.0,0.65603
1362,136300.0,0.61406
1363,136400.0,0.57489
1364,136500.0,0.53672
1365,136600.0,0.49666
1366,136700.0,0.45982
1367,136800.0,0.42417
1368,136900.0,0.39133
1369,137000.0,0.36363
1370,137100.0,0.33599
1371,137200.0,0.31156
1372,137300.0,0.29066
1373,137400.0,0.27038
1374,137500.0,0.25356
1375,137600.0,0.23795
1376,137700.0,0.22421
1377,137800.0,0.21061
1378,137900.0,0.19908
1379,138000.0,0.18788
1380,138100.0,0.17812
1381,138200.0,0.16898
1382,138300.0,0.1605
1383,138400.0,0.15292
1384,138500.0,0.1459
1385,138600.0,0.13887
1386,138700.0,0.133
1387,138800.0,0.12695
1388,138900.0,0.12161
1389,139000.0,0.11643
1390,139100.0,0.11153
1391,139200.0,0.10662
1392,139300.0,0.1023
1393,139400.0,0.09722
1394,139500.0,0.09301
1395,139600.0,0.08859
1396,139700.0,0.08441
1397,139800.0,0.08051
1398,139900.0,0.07674
1399,140000.0,0.07342
1400,140100.0,0.07019
1401,140200.0,0.06684
1402,140300.0,0.064
1403,140400.0,0.06117
1404,140500.0,0.05838
1405,140600.0,0.05599
1406,140700.0,0.05357
1407,140800.0,0.05145
1408,140900.0,0.04928
1409,141000.0,0.04723
1410,141100.0,0.04517
1411,141200.0,0.04338
1412,141300.0,0.04169
1413,141400.0,0.03981
1414,141500.0,0.03827
1415,141600.0,0.03681
1416,141700.0,0.03543
1417,141800.0,0.03402
1418,141900.0,0.03274
1419,142000.0,0.03165
1420,142100.0,0.03043
1421,142200.0,0.02925
1422,142300.0,0.02819
1423,142400.0,0.02712
1424,142500.0,0.02608
1425,142600.0,1.41022
1426,142700.0,1.21606
1427,142800.0,1.09853
1428,142900.0,1.02955
1429,143000.0,0.9779
1430,143100.0,0.92905
1431,143200.0,0.87928
1432,143300.0,0.83156
1433,143400.0,0.78725
1434,143500.0,0.74958
1435,143600.0,0.70839
1436,143700.0,0.66455
1437,143800.0,0.62044
1438,143900.0,0.5777
1439,144000.0,0.53647
1440,144100.0,0.49707
1441,144200.0,0.45868
1442,144300.0,0.4232
1443,144400.0,0.38963
1444,144500.0,0.35946
1445,144600.0,0.33163
1446,144700.0,0.3067
1447,144800.0,0.28438
1448,144900.0,0.26548
1449,145000.0,0.24807
1450,145100.0,0.23233
1451,145200.0,0.21922
1452,145300.0,0.20636
1453,145400.0,0.19437
1454,145500.0,0.18449
1455,145600.0,0.17474
1456,145700.0,0.16613
1457,145800.0,0.15785
1458,145900.0,0.15056
1459,146000.0,0.14379
1460,146100.0,0.13723
1461,146200.0,0.13062
1462,146300.0,0.12507
1463,146400.0,0.11963
1464,146500.0,0.11468
1465,146600.0,0.10951
1466,146700.0,0.10516
1467,146800.0,0.10084
1468,146900.0,0.09649
1469,147000.0,0.09243
1470,147100.0,0.08839
1471,147200.0,0.08441
1472,147300.0,0.08096
1473,147400.0,0.07711
1474,147500.0,0.07359
1475,147600.0,0.07059
1476,147700.0,0.06739
1477,147800.0,0.06414
1478,147900.0,0.06138
1479,148000.0,0.05854
1480,148100.0,0.05625
1481,148200.0,0.05383
1482,148300.0,0.05161
1483,148400.0,0.04959
1484,148500.0,0.04766
1485,148600.0,0.04594
1486,148700.0,0.04422
1487,148800.0,0.04252
1488,148900.0,0.04085
1489,149000.0,0.03934
1490,149100.0,0.03763
1491,149200.0,0.03621
1492,149300.0,0.03457
1493,149400.0,0.03308
1494,149500.0,0.03178
1495,149600.0,0.03044
1496,149700.0,0.02928
1497,149800.0,0.02814
1498,149900.0,0.02715
1499,150000.0,0.02615
1500,150100.0,1.47964
1501,150200.0,1.26667
1502,150300.0,1.14134
1503,150400.0,1.06055
1504,150500.0,1.00632
1505,150600.0,0.95257
1506,150700.0,0.90358
1507,150800.0,0.85536
1508,150900.0,0.81227
1509,151000.0,0.77356
1510,151100.0,0.73441
1511,151200.0,0.69299
1512,151300.0,0.6525
1513,151400.0,0.61113
1514,151500.0,0.56938
1515,151600.0,0.52961
1516,151700.0,0.48844
1517,151800.0,0.4547
1518,151900.0,0.42115
1519,152000.0,0.39143
1520,152100.0,0.36283
1521,152200.0,0.33735
1522,152300.0,0.31467
1523,152400.0,0.29385
1524,152500.0,0.27489
1525,152600.0,0.25906
1526,152700.0,0.24321
1527,152800.0,0.22871
1528,152900.0,0.21683
1529,153000.0,0.20491
1530,153100.0,0.19396
1531,153200.0,0.18471
1532,153300.0,0.17582
1533,153400.0,0.16743
1534,153500.0,0.16008
1535,153600.0,0.15224
1536,153700.0,0.14557
1537,153800.0,0.13875
1538,153900.0,0.13314
1539,154000.0,0.12791
1540,154100.0,0.12189
1541,154200.0,0.1167
1542,154300.0,0.11156
1543,154400.0,0.10661
1544,154500.0,0.10196
1545,154600.0,0.09739
1546,154700.0,0.09329
1547,154800.0,0.08913
1548,154900.0,0.08526
1549,155000.0,0.08134
1550,155100.0,0.07755
1551,155200.0,0.07459
1552,155300.0,0.07166
1553,155400.0,0.06862
1554,155500.0,0.06579
1555,155600.0,0.06302
1556,155700.0,0.06036
1557,155800.0,0.05817
1558,155900.0,0.05553
1559,156000.0,0.05329
1560,156100.0,0.05108
1561,156200.0,0.04923
1562,156300.0,0.04717
1563,156400.0,0.04524
1564,156500.0,0.04355
1565,156600.0,0.04183
1566,156700.0,0.04036
1567,156800.0,0.03866
1568,156900.0,0.03726
1569,157000.0,0.03591
1570,157100.0,0.03444
1571,157200.0,0.03311
1572,157300.0,0.03182
1573,157400.0,0.03056
1574,157500.0,0.0294
1575,157600.0,1.38718
1576,157700.0,1.20371
1577,157800.0,1.09075
1578,157900.0,1.01381
1579,158000.0,0.95186
1580,158100.0,0.89593
1581,158200.0,0.84518
1582,158300.0,0.80735
1583,158400.0,0.77115
1584,158500.0,0.73418
1585,158600.0,0.6954
1586,158700.0,0.65357
1587,158800.0,0.61363
1588,158900.0,0.57233
1589,159000.0,0.5317
1590,159100.0,0.49118
1591,159200.0,0.45402
1592,159300.0,0.41944
1593,159400.0,0.38541
1594,159500.0,0.35689
1595,159600.0,0.33054
1596,159700.0,0.30524
1597,159800.0,0.28273
1598,159900.0,0.26392
1599,160000.0,0.24731
1600,160100.0,0.23246
1601,160200.0,0.21836
1602,160300.0,0.20595
1603,160400.0,0.19434
1604,160500.0,0.18368
1605,160600.0,0.17406
1606,160700.0,0.16589
1607,160800.0,0.15739
1608,160900.0,0.14999
1609,161000.0,0.1429
1610,161100.0,0.13697
1611,161200.0,0.13091
1612,161300.0,0.12544
1613,161400.0,0.11964
1614,161500.0,0.11446
1615,161600.0,0.1094
1616,161700.0,0.10483
1617,161800.0,0.10049
1618,161900.0,0.09577
1619,162000.0,0.09137
1620,162100.0,0.08754
1621,162200.0,0.08344
1622,162300.0,0.07959
1623,162400.0,0.07602
1624,162500.0,0.07263
1625,162600.0,0.06932
1626,162700.0,0.06646
1627,162800.0,0.06372
1628,162900.0,0.06069
1629,163000.0,0.05853
1630,163100.0,0.05607
1631,163200.0,0.05402
1632,163300.0,0.05188
1633,163400.0,0.04973
1634,163500.0,0.04758
1635,163600.0,0.04552
1636,163700.0,0.04353
1637,163800.0,0.04178
1638,163900.0,0.03995
1639,164000.0,0.03814
1640,164100.0,0.03638
1641,164200.0,0.03481
1642,164300.0,0.03351
1643,164400.0,0.03223
1644,164500.0,0.03106
1645,164600.0,0.02989
1646,164700.0,0.02871
1647,164800.0,0.02782
1648,164900.0,0.02669
1649,165000.0,0.02568
1650,165100.0,1.4742
1651,165200.0,1.25113
1652,165300.0,1.12696
1653,165400.0,1.05687
1654,165500.0,1.00369
1655,165600.0,0.94807
1656,165700.0,0.89736
1657,165800.0,0.85433
1658,165900.0,0.81786
1659,166000.0,0.77907
1660,166100.0,0.74271
1661,166200.0,0.70135
1662,166300.0,0.65946
1663,166400.0,0.61506
1664,166500.0,0.57326
1665,166600.0,0.53007
1666,166700.0,0.49134
1667,166800.0,0.455
1668,166900.0,0.41893
1669,167000.0,0.38815
1670,167100.0,0.35819
1671,167200.0,0.33274
1672,167300.0,0.31
1673,167400.0,0.28927
1674,167500.0,0.27132
1675,167600.0,0.2537
1676,167700.0,0.23817
1677,167800.0,0.22553
1678,167900.0,0.21237
1679,168000.0,0.20043
1680,168100.0,0.19004
1681,168200.0,0.18153
1682,168300.0,0.17238
1683,168400.0,0.16418
1684,168500.0,0.15676
1685,168600.0,0.15023
1686,168700.0,0.14375
1687,168800.0,0.13733
1688,168900.0,0.13126
1689,169000.0,0.12567
1690,169100.0,0.12017
1691,169200.0,0.11483
1692,169300.0,0.11031
1693,169400.0,0.10541
1694,169500.0,0.10118
1695,169600.0,0.09647
1696,169700.0,0.09233
1697,169800.0,0.08822
1698,169900.0,0.08441
1699,170000.0,0.0806
1700,170100.0,0.07699
1701,170200.0,0.07325
1702,170300.0,0.07029
1703,170400.0,0.06742
1704,170500.0,0.06457
1705,170600.0,0.06163
1706,170700.0,0.05909
1707,170800.0,0.05663
1708,170900.0,0.05432
1709,171000.0,0.05199
1710,171100.0,0.04995
1711,171200.0,0.04799
1712,171300.0,0.04626
1713,171400.0,0.0444
1714,171500.0,0.04271
1715,171600.0,0.04092
1716,171700.0,0.03928
1717,171800.0,0.03783
1718,171900.0,0.03636
1719,172000.0,0.03506
1720,172100.0,0.03367
1721,172200.0,0.03243
1722,172300.0,0.03122
1723,172400.0,0.02993
1724,172500.0,0.02876
1725,172600.0,1.45652
1726,172700.0,1.24723
1727,172800.0,1.12336
1728,172900.0,1.05196
1729,173000.0,0.9999
1730,173100.0,0.95202
1731,173200.0,0.89992
1732,173300.0,0.84801
1733,173400.0,0.80597
1734,173500.0,0.76737
1735,173600.0,0.72891
1736,173700.0,0.6851
1737,173800.0,0.6398
1738,173900.0,0.59695
1739,174000.0,0.55438
1740,174100.0,0.51301
1741,174200.0,0.47465
1742,174300.0,0.43971
1743,174400.0,0.40455
1744,174500.0,0.37321
1745,174600.0,0.34453
1746,174700.0,0.31966
1747,174800.0,0.29667
1748,174900.0,0.27684
1749,175000.0,0.25961
1750,175100.0,0.24262
1751,175200.0,0.22832
1752,175300.0,0.21556
1753,175400.0,0.20357
1754,175500.0,0.19309
1755,175600.0,0.18349
1756,175700.0,0.17403
1757,175800.0,0.16585
1758,175900.0,0.15786
1759,176000.0,0.15065
1760,176100.0,0.14401
1761,176200.0,0.13739
1762,176300.0,0.13174
1763,176400.0,0.12551
1764,176500.0,0.12045
1765,176600.0,0.11541
1766,176700.0,0.11051
1767,176800.0,0.1058
1768,176900.0,0.10117
1769,177000.0,0.09716
1770,177100.0,0.09269
1771,177200.0,0.08866
1772,177300.0,0.0848
1773,177400.0,0.08111
1774,177500.0,0.07775
1775,177600.0,0.07448
1776,177700.0,0.07139
1777,177800.0,0.06807
1778,177900.0,0.06507
1779,178000.0,0.0625
1780,178100.0,0.05978
1781,178200.0,0.0573
1782,178300.0,0.05486
1783,178400.0,0.05282
1784,178500.0,0.05055
1785,178600.0,0.04865
1786,178700.0,0.04665
1787,178800.0,0.04492
1788,178900.0,0.04312
1789,179000.0,0.04139
1790,179100.0,0.03982
1791,179200.0,0.03826
1792,179300.0,0.03668
1793,179400.0,0.03531
1794,179500.0,0.03398
1795,179600.0,0.03267
1796,179700.0,0.03145
1797,179800.0,0.03012
1798,179900.0,0.02908
1799,180000.0,0.02802
1800,180100.0,1.45431
1801,180200.0,1.25612
1802,180300.0,1.15227
1803,180400.0,1.05698
1804,180500.0,0.98821
1805,180600.0,0.92857
1806,180700.0,0.87874
1807,180800.0,0.83737
1808,180900.0,0.8012
1809,181000.0,0.76178
1810,181100.0,0.72125
1811,181200.0,0.68163
1812,181300.0,0.64155
1813,181400.0,0.59885
1814,181500.0,0.55616
1815,181600.0,0.51766
1816,181700.0,0.47948
1817,181800.0,0.44409
1818,181900.0,0.41154
1819,182000.0,0.38193
1820,182100.0,0.35429
1821,182200.0,0.3286
1822,182300.0,0.30501
1823,182400.0,0.28583
1824,182500.0,0.26733
1825,182600.0,0.25174
1826,182700.0,0.2377
1827,182800.0,0.22368
1828,182900.0,0.21148
1829,183000.0,0.19985
1830,183100.0,0.18997
1831,183200.0,0.182
1832,183300.0,0.17319
1833,183400.0,0.16525
1834,183500.0,0.1575
1835,183600.0,0.15103
1836,183700.0,0.14494
1837,183800.0,0.1385
1838,183900.0,0.13286
1839,184000.0,0.12757
1840,184100.0,0.12215
1841,184200.0,0.11702
1842,184300.0,0.11234
1843,184400.0,0.10736
1844,184500.0,0.10279
1845,184600.0,0.09819
1846,184700.0,0.09397
1847,184800.0,0.08954
1848,184900.0,0.08556
1849,185000.0,0.08205
1850,185100.0,0.07861
1851,185200.0,0.07504
1852,185300.0,0.0718
1853,185400.0,0.06859
1854,185500.0,0.06603
1855,185600.0,0.06353
1856,185700.0,0.06085
1857,185800.0,0.05852
1858,185900.0,0.05613
1859,186000.0,0.05394
1860,186100.0,0.05165
1861,186200.0,0.04976
1862,186300.0,0.0477
1863,186400.0,0.04587
1864,186500.0,0.04407
1865,186600.0,0.04213
1866,186700.0,0.04058
1867,186800.0,0.03891
1868,186900.0,0.03751
1869,187000.0,0.0362
1870,187100.0,0.03483
1871,187200.0,0.03359
1872,187300.0,0.03244
1873,187400.0,0.0311
1874,187500.0,0.03004
1875,187600.0,1.46236
1876,187700.0,1.26032
1877,187800.0,1.14375
1878,187900.0,1.05615
1879,188000.0,0.98104
1880,188100.0,0.92275
1881,188200.0,0.87572
1882,188300.0,0.83261
1883,188400.0,0.79631
1884,188500.0,0.76335
1885,188600.0,0.72655
1886,188700.0,0.68587
1887,188800.0,0.64337
1888,188900.0,0.60056
1889,189000.0,0.56068
1890,189100.0,0.51974
1891,189200.0,0.48365
1892,189300.0,0.44675
1893,189400.0,0.41305
1894,189500.0,0.38383
1895,189600.0,0.35774
1896,189700.0,0.33262
1897,189800.0,0.31016
1898,189900.0,0.29126
1899,190000.0,0.27468
1900,190100.0,0.25865
1901,190200.0,0.24419
1902,190300.0,0.23036
1903,190400.0,0.21839
1904,190500.0,0.20744
1905,190600.0,0.19814
1906,190700.0,0.18859
1907,190800.0,0.17928
1908,190900.0,0.17214
1909,191000.0,0.16458
1910,191100.0,0.15805
1911,191200.0,0.15116
1912,191300.0,0.14423
1913,191400.0,0.1383
1914,191500.0,0.13296
1915,191600.0,0.12696
1916,191700.0,0.1218
1917,191800.0,0.11661
1918,191900.0,0.11217
1919,192000.0,0.10731
1920,192100.0,0.1029
1921,192200.0,0.09832
1922,192300.0,0.09421
1923,192400.0,0.09028
1924,192500.0,0.0864
1925,192600.0,0.08271
1926,192700.0,0.07897
1927,192800.0,0.07582
1928,192900.0,0.07265
1929,193000.0,0.06966
1930,193100.0,0.0669
1931,193200.0,0.06389
1932,193300.0,0.0615
1933,193400.0,0.05897
1934,193500.0,0.05666
1935,193600.0,0.05457
1936,193700.0,0.05223
1937,193800.0,0.0503
1938,193900.0,0.04835
1939,194000.0,0.04648
1940,194100.0,0.04462
1941,194200.0,0.04309
1942,194300.0,0.04129
1943,194400.0,0.03974
1944,194500.0,0.03829
1945,194600.0,0.03692
1946,194700.0,0.03562
1947,194800.0,0.03419
1948,194900.0,0.033
1949,195000.0,0.03174
1950,195100.0,1.402
1951,195200.0,1.20714
1952,195300.0,1.09808
1953,195400.0,1.01808
1954,195500.0,0.96225
1955,195600.0,0.91316
1956,195700.0,0.86235
1957,195800.0,0.81954
1958,195900.0,0.78126
1959,196000.0,0.7426
1960,196100.0,0.70328
1961,196200.0,0.66303
1962,196300.0,0.62336
1963,196400.0,0.58172
1964,196500.0,0.53976
1965,196600.0,0.50059
1966,196700.0,0.46469
1967,196800.0,0.42974
1968,196900.0,0.39794
1969,197000.0,0.36769
1970,197100.0,0.34146
1971,197200.0,0.31649
1972,197300.0,0.29543
1973,197400.0,0.27602
1974,197500.0,0.25886
1975,197600.0,0.24386
1976,197700.0,0.22941
1977,197800.0,0.2168
1978,197900.0,0.20478
1979,198000.0,0.19424
1980,198100.0,0.18447
1981,198200.0,0.1753
1982,198300.0,0.16748
1983,198400.0,0.1603
1984,198500.0,0.15254
1985,198600.0,0.14581
1986,198700.0,0.13963
1987,198800.0,0.13383
1988,198900.0,0.1282
1989,199000.0,0.12279
1990,199100.0,0.1174
1991,199200.0,0.11257
1992,199300.0,0.10777
1993,199400.0,0.10349
1994,199500.0,0.09933
1995,199600.0,0.09474
1996,199700.0,0.09091
1997,199800.0,0.08733
1998,199900.0,0.08354
1999,200000.0,0.08006
2000,200100.0,0.0765
2001,200200.0,0.07339
2002,200300.0,0.07024
2003,200400.0,0.06761
2004,200500.0,0.06503
2005,200600.0,0.06225
2006,200700.0,0.05982
2007,200800.0,0.05752
2008,200900.0,0.05528
2009,201000.0,0.05298
2010,201100.0,0.05082
2011,201200.0,0.04894
2012,201300.0,0.04703
2013,201400.0,0.04525
2014,201500.0,0.04349
2015,201600.0,0.04187
2016,201700.0,0.04008
2017,201800.0,0.03863
2018,201900.0,0.03721
2019,202000.0,0.03581
2020,202100.0,0.03446
2021,202200.0,0.03316
2022,202300.0,0.03188
2023,202400.0,0.03076
2024,202500.0,0.02949
2025,202600.0,1.55222
2026,202700.0,1.31048
2027,202800.0,1.19991
2028,202900.0,1.12039
2029,203000.0,1.06648
2030,203100.0,1.00592
2031,203200.0,0.95224
2032,203300.0,0.90625
2033,203400.0,0.8684
2034,203500.0,0.83052
2035,203600.0,0.78851
2036,203700.0,0.74574
2037,203800.0,0.69788
2038,203900.0,0.65614
2039,204000.0,0.61097
2040,204100.0,0.56707
2041,204200.0,0.52537
2042,204300.0,0.48474
2043,204400.0,0.45035
2044,204500.0,0.41739
2045,204600.0,0.38821
2046,204700.0,0.36063
2047,204800.0,0.33572
2048,204900.0,0.31439
2049,205000.0,0.295
2050,205100.0,0.27802
2051,205200.0,0.26376
2052,205300.0,0.24853
2053,205400.0,0.23514
2054,205500.0,0.22367
2055,205600.0,0.21255
2056,205700.0,0.20277
2057,205800.0,0.1934
2058,205900.0,0.18435
2059,206000.0,0.17641
2060,206100.0,0.16828
2061,206200.0,0.16108
2062,206300.0,0.15417
2063,206400.0,0.14799
2064,206500.0,0.14201
2065,206600.0,0.13612
2066,206700.0,0.1302
2067,206800.0,0.12451
2068,206900.0,0.11922
2069,207000.0,0.11428
2070,207100.0,0.10954
2071,207200.0,0.10483
2072,207300.0,0.10037
2073,207400.0,0.09612
2074,207500.0,0.09207
2075,207600.0,0.08865
2076,207700.0,0.08484
2077,207800.0,0.0812
2078,207900.0,0.07792
2079,208000.0,0.07478
2080,208100.0,0.07167
2081,208200.0,0.06889
2082,208300.0,0.0658
2083,208400.0,0.06329
2084,208500.0,0.06088
2085,208600.0,0.05838
2086,208700.0,0.05611
2087,208800.0,0.05387
2088,208900.0,0.05184
2089,209000.0,0.04985
2090,209100.0,0.04798
2091,209200.0,0.04621
2092,209300.0,0.04422
2093,209400.0,0.04268
2094,209500.0,0.04114
2095,209600.0,0.03941
2096,209700.0,0.03802
2097,209800.0,0.03661
2098,209900.0,0.03526
2099,210000.0,0.03393
2100,210100.0,1.50963
2101,210200.0,1.32406
2102,210300.0,1.20116
2103,210400.0,1.1077
2104,210500.0,1.05217
2105,210600.0,0.98119
2106,210700.0,0.93017
2107,210800.0,0.88973
2108,210900.0,0.85174
2109,211000.0,0.81011
2110,211100.0,0.76669
2111,211200.0,0.72572
2112,211300.0,0.68095
2113,211400.0,0.63805
2114,211500.0,0.59261
2115,211600.0,0.55097
2116,211700.0,0.50978
2117,211800.0,0.4713
2118,211900.0,0.43532
2119,212000.0,0.40386
2120,212100.0,0.37639
2121,212200.0,0.34936
2122,212300.0,0.32521
2123,212400.0,0.30393
2124,212500.0,0.28568
2125,212600.0,0.26802
2126,212700.0,0.25354
2127,212800.0,0.23912
2128,212900.0,0.22716
2129,213000.0,0.21559
2130,213100.0,0.20452
2131,213200.0,0.19508
2132,213300.0,0.18716
2133,213400.0,0.17863
2134,213500.0,0.17113
2135,213600.0,0.16413
2136,213700.0,0.15722
2137,213800.0,0.1508
2138,213900.0,0.14539
2139,214000.0,0.13889
2140,214100.0,0.1336
2141,214200.0,0.12852
2142,214300.0,0.12298
2143,214400.0,0.11778
2144,214500.0,0.11273
2145,214600.0,0.10801
2146,214700.0,0.10379
2147,214800.0,0.09899
2148,214900.0,0.09482
2149,215000.0,0.09039
2150,215100.0,0.0864
2151,215200.0,0.08316
2152,215300.0,0.07973
2153,215400.0,0.07652
2154,215500.0,0.0733
2155,215600.0,0.07064
2156,215700.0,0.06763
2157,215800.0,0.06532
2158,215900.0,0.06282
2159,216000.0,0.06039
2160,216100.0,0.05819
2161,216200.0,0.0559
2162,216300.0,0.05386
2163,216400.0,0.05173
2164,216500.0,0.0499
2165,216600.0,0.04797
2166,216700.0,0.04622
2167,216800.0,0.04447
2168,216900.0,0.04283
2169,217000.0,0.04115
2170,217100.0,0.03979
2171,217200.0,0.03834
2172,217300.0,0.03698
2173,217400.0,0.03561
2174,217500.0,0.03425
2175,217600.0,1.53945
2176,217700.0,1.31248
2177,217800.0,1.19024
2178,217900.0,1.10762
2179,218000.0,1.04645
2180,218100.0,0.99846
2181,218200.0,0.94491
2182,218300.0,0.89298
2183,218400.0,0.85427
2184,218500.0,0.81185
2185,218600.0,0.77009
2186,218700.0,0.72821
2187,218800.0,0.68377
2188,218900.0,0.64106
2189,219000.0,0.59808
2190,219100.0,0.55729
2191,219200.0,0.51691
2192,219300.0,0.47778
2193,219400.0,0.44294
2194,219500.0,0.41224
2195,219600.0,0.38467
2196,219700.0,0.35834
2197,219800.0,0.33446
2198,219900.0,0.31346
2199,220000.0,0.29534
2200,220100.0,0.28065
2201,220200.0,0.26439
2202,220300.0,0.25027
2203,220400.0,0.2364
2204,220500.0,0.22488
2205,220600.0,0.21408
2206,220700.0,0.20488
2207,220800.0,0.195
2208,220900.0,0.18584
2209,221000.0,0.17783
2210,221100.0,0.17057
2211,221200.0,0.1632
2212,221300.0,0.15708
2213,221400.0,0.15081
2214,221500.0,0.1447
2215,221600.0,0.13833
2216,221700.0,0.13284
2217,221800.0,0.12742
2218,221900.0,0.12221
2219,222000.0,0.11684
2220,222100.0,0.1121
2221,222200.0,0.10711
2222,222300.0,0.10223
2223,222400.0,0.09779
2224,222500.0,0.0937
2225,222600.0,0.09001
2226,222700.0,0.08608
2227,222800.0,0.08251
2228,222900.0,0.07863
